accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
798413865,798413865,2500.0,419.81,2016-06-30T07:54:13,35.96,Domino's Pizza #490157,US,US,05,01,fastfood,True,07/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2080.19,,,,,,False,False
798413865,798413865,2500.0,383.85,2016-06-30T15:27:05,337.0,Cinnabon #750620,US,US,09,01,fastfood,True,07/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2116.15,,,,,,False,False
798413865,798413865,2500.0,1208.54,2016-07-01T00:33:34,196.18,Pizza Hut #527039,,,09,08,fastfood,True,03/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1291.46,,,,,,False,False
798413865,798413865,2500.0,1012.36,2016-07-01T05:32:57,232.63,Shake Shack #198400,US,US,02,01,fastfood,True,08/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1487.64,,,,,,False,False
798413865,798413865,2500.0,779.73,2016-07-01T11:57:25,216.74,Tim Hortons #846502,US,US,09,01,fastfood,True,11/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1720.27,,,,,,False,False
798413865,798413865,2500.0,562.99,2016-07-01T12:59:09,875.45,discount.com,US,US,05,01,online_retail,False,09/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1937.01,,,,,,False,False
798413865,798413865,2500.0,2490.35,2016-07-02T04:43:15,223.96,Wendys #940261,US,US,05,01,fastfood,True,07/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,9.65,,,,,,False,False
798413865,798413865,2500.0,2266.39,2016-07-02T13:50:51,133.24,Cinnabon #181646,US,US,09,01,fastfood,True,02/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,233.61,,,,,,False,False
798413865,798413865,2500.0,2133.15,2016-07-03T08:16:39,49.26,Shake Shack #118502,US,US,09,08,fastfood,True,10/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,366.85,,,,,,False,False
798413865,798413865,2500.0,2083.89,2016-07-03T09:17:33,352.94,KFC #489585,US,US,05,01,fastfood,False,11/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,416.11,,,,,,False,False
798413865,798413865,2500.0,1730.95,2016-07-03T13:27:58,0.0,Arbys #46046,US,US,09,99,fastfood,False,05/2031,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,769.05,,,,,,False,False
798413865,798413865,2500.0,1730.95,2016-07-05T00:10:11,74.25,Burger King #778262,,,05,01,fastfood,True,12/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,769.05,,,,,,False,False
798413865,798413865,2500.0,1656.7,2016-07-05T10:51:50,189.78,Pizza Hut #532204,US,US,02,01,fastfood,True,07/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,843.3,,,,,,False,False
798413865,798413865,2500.0,1466.92,2016-07-05T20:54:49,181.63,Wendys #245319,US,US,05,01,fastfood,True,03/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1033.08,,,,,,False,False
798413865,798413865,2500.0,1285.29,2016-07-06T10:16:15,731.33,Shake Shack #78881,US,US,02,01,fastfood,True,10/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1214.71,,,,,,False,False
798413865,798413865,2500.0,553.96,2016-07-06T12:30:54,188.84,Popeyes #559689,US,US,09,08,fastfood,True,01/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1946.04,,,,,,False,False
798413865,798413865,2500.0,365.12,2016-07-06T13:33:21,307.59,Auntie Anne's #423223,US,US,02,01,fastfood,True,01/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2134.88,,,,,,False,False
798413865,798413865,2500.0,1368.84,2016-07-06T16:06:32,72.35,Starbucks #524516,US,US,05,01,fastfood,True,02/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1131.16,,,,,,False,False
798413865,798413865,2500.0,1296.49,2016-07-07T00:04:53,13.74,KFC #210960,US,US,05,01,fastfood,True,09/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1203.51,,,,,,False,False
798413865,798413865,2500.0,1282.75,2016-07-07T09:15:50,141.96,In-N-Out #899468,US,US,09,01,fastfood,True,12/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1217.25,,,,,,False,False
798413865,798413865,2500.0,1140.79,2016-07-07T15:57:55,73.46,Subway #580533,MEX,MEX,09,01,fastfood,True,10/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1359.21,,,,,,False,False
798413865,798413865,2500.0,1067.33,2016-07-07T17:06:34,8.17,Auntie Anne's #699530,US,US,02,01,fastfood,True,04/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1432.67,,,,,,False,False
798413865,798413865,2500.0,1059.16,2016-07-07T20:12:03,30.96,Domino's Pizza #43930,CAN,CAN,02,01,fastfood,True,01/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1440.84,,,,,,False,False
798413865,798413865,2500.0,1028.2,2016-07-08T08:33:35,12.03,amazon.com,US,US,,01,online_retail,False,03/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1471.8,,,,,,False,False
798413865,798413865,2500.0,1016.17,2016-07-08T18:35:53,608.54,sears.com,US,US,05,01,online_retail,False,10/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1483.83,,,,,,False,False
798413865,798413865,2500.0,407.63,2016-07-09T00:15:43,38.54,oldnavy.com,US,US,09,08,online_retail,False,05/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2092.37,,,,,,False,False
798413865,798413865,2500.0,369.09,2016-07-10T21:34:07,156.87,Quizno's #13005,US,US,09,01,fastfood,True,12/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2130.91,,,,,,False,False
798413865,798413865,2500.0,212.22,2016-07-11T04:20:53,5.75,Krispy Kreme #827835,US,US,09,01,fastfood,True,08/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2287.78,,,,,,False,False
798413865,798413865,2500.0,206.47,2016-07-11T11:36:10,285.92,Krispy Kreme #716892,US,US,09,01,fastfood,True,08/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2293.53,,,,,,False,False
798413865,798413865,2500.0,553.03,2016-07-12T01:46:40,135.05,Arbys #742978,US,US,05,01,fastfood,True,03/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1946.97,,,,,,False,False
798413865,798413865,2500.0,417.98,2016-07-12T03:42:23,0.0,Popeyes #895674,US,US,05,01,fastfood,False,01/2026,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,2082.02,,,,,,False,False
798413865,798413865,2500.0,417.98,2016-07-12T15:27:08,50.34,Wendys #511873,US,US,09,01,fastfood,True,11/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2082.02,,,,,,False,False
798413865,798413865,2500.0,367.64,2016-07-13T07:56:26,18.31,KFC #240649,US,US,09,01,fastfood,True,09/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2132.36,,,,,,False,False
798413865,798413865,2500.0,349.33,2016-07-13T11:26:41,122.48,Wendys #101984,US,US,05,01,fastfood,True,05/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2150.67,,,,,,False,False
798413865,798413865,2500.0,226.85,2016-07-13T15:52:57,116.95,Wendys #885954,US,US,09,01,fastfood,True,08/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2273.15,,,,,,False,False
798413865,798413865,2500.0,734.06,2016-07-15T10:54:24,119.0,Burger King #821700,US,US,05,01,fastfood,True,03/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1765.94,,,,,,False,False
798413865,798413865,2500.0,615.06,2016-07-15T14:41:25,366.02,Krispy Kreme #340971,US,US,05,01,fastfood,True,03/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1884.94,,,,,,False,False
798413865,798413865,2500.0,249.04,2016-07-15T16:02:30,230.26,Arbys #384282,US,US,05,01,fastfood,True,05/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2250.96,,,,,,False,False
798413865,798413865,2500.0,2358.65,2016-07-15T17:42:59,94.77,Pizza Hut #730218,US,US,02,01,fastfood,True,12/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,141.35,,,,,,False,False
798413865,798413865,2500.0,2263.88,2016-07-15T17:47:51,136.67,Auntie Anne's #740458,US,US,05,01,fastfood,True,02/2029,2014-05-19,2016-02-23,116,116,2353,REVERSAL,,236.12,,,,,,False,False
798413865,798413865,2500.0,2400.55,2016-07-15T22:04:01,53.45,Tim Hortons #701110,US,US,09,01,fastfood,True,08/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,99.45,,,,,,False,False
798413865,798413865,2500.0,2347.1,2016-07-17T19:34:29,61.34,Domino's Pizza #934093,US,US,05,01,fastfood,True,09/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,152.9,,,,,,False,False
798413865,798413865,2500.0,2285.76,2016-07-18T02:08:24,204.89,Hardee's #677921,US,US,05,01,fastfood,True,05/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,214.24,,,,,,False,False
798413865,798413865,2500.0,2080.87,2016-07-18T09:12:03,45.85,Burger King #316482,US,US,05,08,fastfood,True,06/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,419.13,,,,,,False,False
798413865,798413865,2500.0,2035.02,2016-07-18T09:12:38,45.85,Burger King #316482,US,US,05,08,fastfood,True,06/2027,2014-05-19,2016-02-23,116,116,2353,REVERSAL,,464.98,,,,,,False,False
798413865,798413865,2500.0,2080.87,2016-07-18T20:10:44,41.29,Auntie Anne's #331165,US,US,02,01,fastfood,True,07/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,419.13,,,,,,False,False
798413865,798413865,2500.0,2039.58,2016-07-19T10:15:49,281.18,KFC #42585,US,US,05,01,fastfood,True,02/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,460.42,,,,,,False,False
798413865,798413865,2500.0,1758.4,2016-07-19T18:47:09,88.38,Wendys #878988,US,US,09,01,fastfood,True,09/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,741.6,,,,,,False,False
798413865,798413865,2500.0,1670.02,2016-07-19T18:49:38,137.05,Wendys #743431,US,US,09,99,fastfood,True,04/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,829.98,,,,,,False,False
798413865,798413865,2500.0,1532.97,2016-07-19T19:33:22,104.17,Hardee's #696425,US,US,02,01,fastfood,True,12/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,967.03,,,,,,False,False
798413865,798413865,2500.0,1428.8,2016-07-20T05:01:24,89.69,Cinnabon #819478,US,US,02,01,fastfood,True,09/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1071.2,,,,,,False,False
798413865,798413865,2500.0,1339.11,2016-07-20T07:53:50,459.21,Quizno's #699358,US,US,02,08,fastfood,True,11/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1160.89,,,,,,False,False
798413865,798413865,2500.0,879.9,2016-07-20T08:08:45,3.33,Shake Shack #194954,US,US,05,01,fastfood,True,07/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1620.1,,,,,,False,False
798413865,798413865,2500.0,876.57,2016-07-20T08:32:25,539.41,Popeyes #628751,US,US,02,01,fastfood,True,03/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1623.43,,,,,,False,False
798413865,798413865,2500.0,337.16,2016-07-20T10:13:49,44.05,Arbys #332223,US,US,09,99,fastfood,True,05/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2162.84,,,,,,False,False
798413865,798413865,2500.0,293.11,2016-07-20T15:48:55,130.63,Domino's Pizza #107094,US,US,09,01,fastfood,True,06/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2206.89,,,,,,False,False
798413865,798413865,2500.0,162.48,2016-07-20T16:17:52,71.85,Hardee's #852712,US,US,09,01,fastfood,True,07/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2337.52,,,,,,False,False
798413865,798413865,2500.0,301.64,2016-07-20T16:48:51,44.13,Dunkin' Donuts #55737,US,US,02,01,fastfood,True,05/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2198.36,,,,,,False,False
798413865,798413865,2500.0,257.51,2016-07-20T17:03:23,2.04,Hardee's #233886,CAN,CAN,09,01,fastfood,True,12/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2242.49,,,,,,False,False
798413865,798413865,2500.0,255.47,2016-07-21T03:50:22,56.8,Pizza Hut #829289,US,US,09,08,fastfood,True,12/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2244.53,,,,,,False,False
798413865,798413865,2500.0,198.67,2016-07-21T08:00:17,503.54,Krispy Kreme #593661,US,US,05,01,fastfood,True,04/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2301.33,,,,,,False,False
798413865,798413865,2500.0,1537.58,2016-07-21T21:10:33,95.66,Five Guys #953952,US,US,02,08,fastfood,True,06/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,962.42,,,,,,False,False
798413865,798413865,2500.0,1441.92,2016-07-22T21:59:21,92.09,KFC #599920,US,US,05,01,fastfood,True,10/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1058.08,,,,,,False,False
798413865,798413865,2500.0,1349.83,2016-07-23T10:45:52,159.79,Subway #344185,US,US,02,01,fastfood,True,07/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1150.17,,,,,,False,False
798413865,798413865,2500.0,1190.04,2016-07-23T13:12:14,74.32,Shake Shack #491454,US,US,05,01,fastfood,True,10/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1309.96,,,,,,False,False
798413865,798413865,2500.0,1115.72,2016-07-23T20:16:09,93.03,Burger King #615369,US,US,02,01,fastfood,False,05/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1384.28,,,,,,False,False
798413865,798413865,2500.0,1022.69,2016-07-23T23:00:12,3.51,McDonalds #343653,US,US,09,01,fastfood,True,12/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1477.31,,,,,,False,False
798413865,798413865,2500.0,1019.18,2016-07-24T11:33:02,93.28,Wendys #863685,US,US,02,08,fastfood,True,09/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1480.82,,,,,,False,False
798413865,798413865,2500.0,925.9,2016-07-25T02:57:17,185.01,KFC #409280,US,US,09,99,fastfood,True,01/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1574.1,,,,,,False,False
798413865,798413865,2500.0,740.89,2016-07-25T12:34:49,106.09,Dunkin' Donuts #351164,US,US,05,01,fastfood,True,09/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1759.11,,,,,,False,False
798413865,798413865,2500.0,634.8,2016-07-25T18:29:23,16.83,Burger King #862297,,US,09,08,fastfood,True,01/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1865.2,,,,,,False,False
798413865,798413865,2500.0,617.97,2016-07-26T02:19:28,499.33,Tim Hortons #557632,US,US,05,01,fastfood,True,02/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1882.03,,,,,,False,False
798413865,798413865,2500.0,568.26,2016-07-27T02:33:42,178.45,walmart.com,US,US,05,01,online_retail,False,10/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1931.74,,,,,,False,False
798413865,798413865,2500.0,389.81,2016-07-27T17:15:51,0.0,Auntie Anne's #274744,US,US,09,01,fastfood,False,05/2025,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,2110.19,,,,,,False,False
798413865,798413865,2500.0,389.81,2016-07-28T11:48:14,72.64,Auntie Anne's #333365,US,US,05,01,fastfood,True,02/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2110.19,,,,,,False,False
798413865,798413865,2500.0,317.17,2016-07-28T12:50:20,204.13,Subway #408774,US,US,09,01,fastfood,True,12/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2182.83,,,,,,False,False
798413865,798413865,2500.0,1063.22,2016-07-28T13:37:52,343.12,KFC #22094,US,US,09,08,fastfood,True,12/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1436.78,,,,,,False,False
798413865,798413865,2500.0,720.1,2016-07-28T16:59:13,2.51,Subway #59727,US,US,09,01,fastfood,True,04/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1779.9,,,,,,False,False
798413865,798413865,2500.0,717.59,2016-07-28T18:46:34,426.93,Quizno's #26888,US,US,02,01,fastfood,True,07/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1782.41,,,,,,False,False
798413865,798413865,2500.0,290.66,2016-07-28T19:43:17,212.96,Wendys #295621,US,US,05,01,fastfood,True,07/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2209.34,,,,,,False,False
798413865,798413865,2500.0,2378.03,2016-07-29T02:50:08,12.87,KFC #188445,US,US,05,01,fastfood,True,12/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,121.97,,,,,,False,False
798413865,798413865,2500.0,2365.16,2016-07-29T07:45:18,82.18,Domino's Pizza #638869,US,US,05,01,fastfood,True,08/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,134.84,,,,,,False,False
798413865,798413865,2500.0,2282.98,2016-07-29T09:50:08,0.0,Subway #798763,US,US,09,01,fastfood,False,10/2024,2014-05-19,2016-02-23,116,116,2353,ADDRESS_VERIFICATION,,217.02,,,,,,False,False
798413865,798413865,2500.0,2282.98,2016-07-29T14:36:30,367.88,Dunkin' Donuts #185205,US,US,05,01,fastfood,True,10/2030,2014-05-19,2016-02-23,116,118,2353,PURCHASE,,217.02,,,,,,False,False
798413865,798413865,2500.0,1915.1,2016-07-29T14:42:52,46.61,Arbys #668298,US,US,05,08,fastfood,True,03/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,584.9,,,,,,False,False
798413865,798413865,2500.0,1868.49,2016-07-29T15:18:39,122.08,apple.com,US,US,05,08,online_retail,False,01/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,631.51,,,,,,False,False
798413865,798413865,2500.0,1746.41,2016-07-29T17:15:58,37.86,Arbys #375120,US,US,09,01,fastfood,True,04/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,753.59,,,,,,False,False
798413865,798413865,2500.0,1708.55,2016-07-30T02:09:11,636.05,sears.com,US,US,09,01,online_retail,False,06/2031,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,791.45,,,,,,False,False
798413865,798413865,2500.0,1072.5,2016-07-30T11:39:03,2.25,Burger King #591714,US,US,02,08,fastfood,True,09/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1427.5,,,,,,False,False
798413865,798413865,2500.0,1070.25,2016-07-30T20:49:02,337.8,Hardee's #728387,US,US,05,08,fastfood,True,01/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1429.75,,,,,,False,False
798413865,798413865,2500.0,732.45,2016-07-31T11:58:28,79.64,Subway #255819,US,US,02,01,fastfood,True,09/2025,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1767.55,,,,,,False,False
798413865,798413865,2500.0,652.81,2016-07-31T12:50:32,224.31,Subway #338885,US,US,02,01,fastfood,True,04/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1847.19,,,,,,False,False
798413865,798413865,2500.0,428.5,2016-07-31T19:37:57,89.51,Subway #62915,US,US,09,01,fastfood,True,02/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2071.5,,,,,,False,False
798413865,798413865,2500.0,363.99,2016-08-01T04:45:27,70.9,Krispy Kreme #274100,US,US,05,08,fastfood,True,08/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2136.01,,,,,,False,False
798413865,798413865,2500.0,293.09,2016-08-01T07:00:44,169.71,Krispy Kreme #643109,US,US,09,01,fastfood,True,09/2030,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2206.91,,,,,,False,False
798413865,798413865,2500.0,474.19,2016-08-01T09:08:36,74.28,KFC #196834,US,US,09,01,fastfood,True,07/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2025.81,,,,,,False,False
798413865,798413865,2500.0,399.91,2016-08-01T11:43:34,10.28,oldnavy.com,US,US,09,01,online_retail,False,07/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2100.09,,,,,,False,False
798413865,798413865,2500.0,389.63,2016-08-01T18:12:41,68.74,Wendys #535743,US,US,09,01,fastfood,True,07/2032,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2110.37,,,,,,False,False
798413865,798413865,2500.0,320.89,2016-08-01T23:20:56,91.93,Krispy Kreme #466550,US,US,05,08,fastfood,True,11/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2179.11,,,,,,False,False
798413865,798413865,2500.0,228.96,2016-08-02T09:24:09,143.07,Shake Shack #655724,US,US,02,01,fastfood,True,06/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2271.04,,,,,,False,False
798413865,798413865,2500.0,2386.76,2016-08-02T14:03:54,53.78,Domino's Pizza #620400,US,US,09,01,fastfood,True,03/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,113.24,,,,,,False,False
798413865,798413865,2500.0,2332.98,2016-08-02T18:56:22,116.61,Subway #738686,US,US,02,01,fastfood,True,05/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,167.02,,,,,,False,False
798413865,798413865,2500.0,2216.37,2016-08-03T14:08:35,333.57,Wendys #809054,US,US,05,01,fastfood,True,07/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,283.63,,,,,,False,False
798413865,798413865,2500.0,1882.8,2016-08-03T14:14:54,36.41,Popeyes #540652,US,US,90,01,fastfood,True,05/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,617.2,,,,,,False,False
798413865,798413865,2500.0,1846.39,2016-08-03T19:51:54,156.9,ebay.com,US,US,05,01,online_retail,False,12/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,653.61,,,,,,False,False
798413865,798413865,2500.0,1689.49,2016-08-04T04:02:53,198.9,sears.com,US,US,05,01,online_retail,False,06/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,810.51,,,,,,False,False
798413865,798413865,2500.0,1490.59,2016-08-04T16:11:04,180.47,Shake Shack #862124,US,US,09,01,fastfood,True,04/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1009.41,,,,,,False,False
798413865,798413865,2500.0,1310.12,2016-08-04T18:55:37,38.44,KFC #342528,US,US,09,01,fastfood,True,08/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1189.88,,,,,,False,False
798413865,798413865,2500.0,1271.68,2016-08-04T22:04:13,25.58,Wendys #435577,US,US,09,01,fastfood,True,08/2024,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1228.32,,,,,,False,False
798413865,798413865,2500.0,1246.1,2016-08-05T05:34:29,177.07,Wendys #68402,US,US,05,08,fastfood,True,04/2029,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1253.9,,,,,,False,False
798413865,798413865,2500.0,1069.03,2016-08-05T20:53:40,21.51,Auntie Anne's #747964,US,US,09,01,fastfood,True,12/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1430.97,,,,,,False,False
798413865,798413865,2500.0,1047.52,2016-08-06T02:25:38,477.73,Wendys #770534,US,US,09,01,fastfood,True,02/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1452.48,,,,,,False,False
798413865,798413865,2500.0,569.79,2016-08-06T05:19:35,3.34,Subway #361768,US,US,09,99,fastfood,True,03/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1930.21,,,,,,False,False
798413865,798413865,2500.0,566.45,2016-08-06T15:40:53,110.6,Auntie Anne's #747964,US,US,05,01,fastfood,False,09/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1933.55,,,,,,False,False
798413865,798413865,2500.0,455.85,2016-08-06T18:00:11,86.59,Arbys #668298,US,US,09,01,fastfood,True,07/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2044.15,,,,,,False,False
798413865,798413865,2500.0,369.26,2016-08-06T18:03:08,86.59,Arbys #668298,US,US,09,01,fastfood,True,07/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2130.74,,,,,,False,False
798413865,798413865,2500.0,282.67,2016-08-06T22:54:30,187.16,Wendys #196000,US,US,09,01,fastfood,True,05/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2217.33,,,,,,False,False
798413865,798413865,2500.0,983.11,2016-08-07T07:23:38,149.11,Domino's Pizza #458365,US,US,09,01,fastfood,True,01/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1516.89,,,,,,False,False
798413865,798413865,2500.0,834.0,2016-08-07T07:47:27,112.27,gap.com,US,US,02,01,online_retail,False,09/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1666.0,,,,,,False,False
798413865,798413865,2500.0,721.73,2016-08-07T11:45:44,10.94,Domino's Pizza #413274,US,US,05,01,fastfood,True,10/2023,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1778.27,,,,,,False,False
798413865,798413865,2500.0,710.79,2016-08-07T12:28:43,293.82,Wendys #770534,US,US,05,01,fastfood,True,12/2027,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1789.21,,,,,,False,False
798413865,798413865,2500.0,416.97,2016-08-07T19:00:49,266.67,Tim Hortons #186670,US,US,02,08,fastfood,True,03/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2083.03,,,,,,False,False
798413865,798413865,2500.0,150.3,2016-08-07T19:11:54,98.68,Dunkin' Donuts #972036,US,US,02,01,fastfood,True,12/2020,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2349.7,,,,,,False,False
798413865,798413865,2500.0,513.56,2016-08-08T05:11:06,219.97,Dunkin' Donuts #652359,US,US,05,01,fastfood,True,04/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,1986.44,,,,,,False,False
798413865,798413865,2500.0,293.59,2016-08-08T08:03:09,466.22,KFC #992683,US,US,09,01,fastfood,True,01/2033,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,2206.41,,,,,,False,False
798413865,798413865,2500.0,2078.44,2016-08-09T16:06:36,4.42,In-N-Out #113467,US,US,05,01,fastfood,True,09/2028,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,421.56,,,,,,False,False
798413865,798413865,2500.0,2074.02,2016-08-10T11:16:48,311.13,Cinnabon #01729,US,US,05,01,fastfood,True,02/2026,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,425.98,,,,,,False,False
798413865,798413865,2500.0,1762.89,2016-08-10T16:34:50,159.59,Arbys #09582,US,US,05,99,fastfood,True,12/2022,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,737.11,,,,,,False,False
798413865,798413865,2500.0,1603.3,2016-08-11T00:42:39,42.19,Quizno's #808797,US,US,05,01,fastfood,True,11/2021,2014-05-19,2016-02-23,116,116,2353,PURCHASE,,896.7,,,,,,False,False
