accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
389036920,389036920,15000.0,13044.88,2016-11-16T15:10:15,0.0,alibaba.com,US,US,05,01,online_retail,02/2027,2015-01-09,2015-01-09,360,360,6769,ADDRESS_VERIFICATION,,1955.12,,,,False,,,False,False
389036920,389036920,15000.0,13044.88,2016-11-17T16:46:35,162.04,amazon.com,US,US,09,01,online_retail,08/2027,2015-01-09,2015-01-09,783,783,73,REVERSAL,,1955.12,,,,False,,,False,False
389036920,389036920,15000.0,13206.92,2016-11-17T20:42:54,41.94,apple.com,US,US,09,01,online_retail,05/2030,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1793.08,,,,False,,,False,False
389036920,389036920,15000.0,13164.98,2016-11-18T01:17:20,11.67,oldnavy.com,US,US,02,01,online_retail,12/2023,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1835.02,,,,False,,,False,False
389036920,389036920,15000.0,13153.31,2016-11-18T22:12:41,174.4,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,07/2023,2015-01-09,2015-01-09,783,783,73,PURCHASE,,1846.69,,,,True,,,False,False
389036920,389036920,15000.0,12978.91,2016-11-19T07:39:27,346.98,oldnavy.com,US,US,09,01,online_retail,05/2024,2015-01-09,2015-01-09,783,783,73,PURCHASE,,2021.09,,,,False,,,False,False
389036920,389036920,15000.0,12631.93,2016-11-19T23:28:25,658.38,walmart.com,US,US,05,01,online_retail,11/2022,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,2368.07,,,,False,,,False,False
389036920,389036920,15000.0,11973.55,2016-11-21T14:17:33,87.15,oldnavy.com,US,US,05,01,online_retail,09/2024,2015-01-09,2015-01-09,360,360,6769,PURCHASE,,3026.45,,,,False,,,False,False
389036920,389036920,15000.0,11886.4,2016-11-24T04:48:53,29.04,Sunoco Gas #946319,US,US,09,01,fuel,04/2020,2015-01-09,2015-01-09,783,783,73,PURCHASE,,3113.6,,,,True,,,False,False
389036920,389036920,15000.0,11857.36,2016-11-25T03:21:06,46.22,ebay.com,US,US,05,08,online_retail,05/2023,2015-01-09,2015-01-09,459,459,1603,PURCHASE,,3142.64,,,,False,,,False,False
389036920,389036920,15000.0,11811.14,2016-11-26T05:09:56,89.73,Ray's Fries #892291,US,US,02,01,food,06/2032,2015-01-09,2015-01-09,783,783,73,PURCHASE,,3188.86,,,,True,,,False,False
389036920,389036920,15000.0,11721.41,2016-11-26T21:56:49,128.27,cheapfast.com,US,US,02,01,online_retail,12/2029,2015-01-09,2016-11-26,783,783,73,PURCHASE,,3278.59,,,,False,,,False,False
389036920,389036920,15000.0,11593.14,2016-11-27T08:13:17,149.65,target.com,US,US,09,01,online_retail,08/2023,2015-01-09,2016-11-26,783,783,73,PURCHASE,,3406.86,,,,False,,,False,False
389036920,389036920,15000.0,11443.49,2016-11-27T17:14:37,7.55,Apple iTunes,US,US,09,01,mobileapps,06/2021,2015-01-09,2016-11-26,783,783,73,PURCHASE,,3556.51,,,,False,,,False,False
389036920,389036920,15000.0,11435.94,2016-11-28T01:30:57,141.82,cheapfast.com,US,US,05,08,online_retail,08/2021,2015-01-09,2016-11-26,459,459,1603,PURCHASE,,3564.06,,,,False,,,False,False
389036920,389036920,15000.0,11294.12,2016-11-30T05:06:32,83.71,gap.com,US,US,05,01,online_retail,02/2020,2015-01-09,2016-11-26,459,459,1603,PURCHASE,,3705.88,,,,False,,,False,False
389036920,389036920,15000.0,15000.0,2016-12-01T21:08:10,16.16,amazon.com,US,US,05,01,online_retail,10/2024,2015-01-09,2016-11-26,360,360,6769,PURCHASE,,0.0,,,,False,,,False,False
389036920,389036920,15000.0,14983.84,2016-12-02T18:57:11,41.24,oldnavy.com,US,US,05,01,online_retail,12/2032,2015-01-09,2016-11-26,459,459,1603,PURCHASE,,16.16,,,,False,,,False,False
389036920,389036920,15000.0,14942.6,2016-12-03T06:26:12,149.65,target.com,US,US,09,01,online_retail,08/2023,2015-01-09,2016-11-26,783,783,73,REVERSAL,,57.4,,,,False,,,False,False
389036920,389036920,15000.0,15000.0,2016-12-04T14:09:28,5.76,oldnavy.com,US,US,02,01,online_retail,12/2024,2015-01-09,2016-11-26,783,783,73,PURCHASE,,0.0,,,,False,,,False,False
389036920,389036920,15000.0,14994.24,2016-12-08T11:58:02,28.67,amazon.com,US,US,02,01,online_retail,10/2023,2015-01-09,2016-11-26,783,783,73,PURCHASE,,5.76,,,,False,,,False,False
389036920,389036920,15000.0,14965.57,2016-12-09T00:17:56,29.99,Sunoco Gas #946319,US,US,09,01,fuel,04/2020,2015-01-09,2016-11-26,783,783,73,PURCHASE,,34.43,,,,True,,,False,False
389036920,389036920,15000.0,14935.58,2016-12-11T02:13:27,78.08,gap.com,US,US,02,01,online_retail,05/2022,2015-01-09,2016-11-26,459,459,1603,PURCHASE,,64.42,,,,False,,,False,False
389036920,389036920,15000.0,14857.5,2016-12-11T12:18:30,214.26,target.com,US,US,09,01,online_retail,12/2026,2015-01-09,2016-11-26,360,360,6769,PURCHASE,,142.5,,,,False,,,False,False
389036920,389036920,15000.0,14643.24,2016-12-11T22:24:14,100.93,discount.com,US,US,02,01,online_retail,12/2023,2015-01-09,2016-11-26,783,783,73,PURCHASE,,356.76,,,,False,,,False,False
389036920,389036920,15000.0,14542.31,2016-12-15T06:54:31,449.36,target.com,US,US,05,01,online_retail,01/2020,2015-01-09,2016-11-26,360,360,6769,PURCHASE,,457.69,,,,False,,,False,False
389036920,389036920,15000.0,14092.95,2016-12-15T21:54:33,225.27,discount.com,US,US,05,01,online_retail,06/2030,2015-01-09,2016-11-26,459,459,1603,PURCHASE,,907.05,,,,False,,,False,False
389036920,389036920,15000.0,13867.68,2016-12-16T06:45:20,294.34,staples.com,US,US,09,01,online_retail,06/2020,2015-01-09,2016-11-26,783,783,73,PURCHASE,,1132.32,,,,False,,,False,False
389036920,389036920,15000.0,13573.34,2016-12-16T22:54:03,12.72,amazon.com,US,US,02,01,online_retail,01/2030,2015-01-09,2016-11-26,459,459,1603,PURCHASE,,1426.66,,,,False,,,False,False
389036920,389036920,15000.0,13560.62,2016-12-17T07:04:31,11.69,abc.com,US,US,02,08,online_subscriptions,11/2032,2015-01-09,2016-11-26,360,360,6769,PURCHASE,,1439.38,,,,False,,,False,False
389036920,389036920,15000.0,13548.93,2016-12-17T18:39:28,205.67,sears.com,US,US,05,01,online_retail,03/2031,2015-01-09,2016-11-26,459,459,1603,PURCHASE,,1451.07,,,,False,,,False,False
389036920,389036920,15000.0,13343.26,2016-12-17T20:42:13,62.83,staples.com,US,US,02,01,online_retail,07/2023,2015-01-09,2016-11-26,783,783,73,PURCHASE,,1656.74,,,,False,,,False,False
389036920,389036920,15000.0,13280.43,2016-12-18T19:37:28,453.91,staples.com,US,US,05,01,online_retail,06/2031,2015-01-09,2016-11-26,459,459,1603,PURCHASE,,1719.57,,,,False,,,False,False
389036920,389036920,15000.0,12826.52,2016-12-18T21:11:18,81.37,target.com,US,US,02,01,online_retail,06/2028,2015-01-09,2016-11-26,360,360,6769,PURCHASE,,2173.48,,,,False,,,False,False
389036920,389036920,15000.0,12745.15,2016-12-19T09:40:41,128.68,amazon.com,US,US,05,01,online_retail,03/2027,2015-01-09,2016-11-26,459,459,1603,PURCHASE,,2254.85,,,,False,,,False,False
389036920,389036920,15000.0,12616.47,2016-12-19T23:07:37,104.88,amazon.com,US,US,05,01,online_retail,04/2023,2015-01-09,2016-11-26,783,783,73,PURCHASE,,2383.53,,,,False,,,False,False
389036920,389036920,15000.0,12511.59,2016-12-20T18:37:34,196.74,alibaba.com,US,US,05,01,online_retail,08/2020,2015-01-09,2016-11-26,459,459,1603,PURCHASE,,2488.41,,,,False,,,False,False
389036920,389036920,15000.0,12314.85,2016-12-21T00:35:31,61.71,Uber,US,US,90,01,rideshare,04/2028,2015-01-09,2016-11-26,783,783,73,PURCHASE,,2685.15,,,,False,,,False,False
389036920,389036920,15000.0,12253.14,2016-12-22T21:41:54,246.22,sears.com,US,US,05,01,online_retail,05/2022,2015-01-09,2016-11-26,459,459,1603,PURCHASE,,2746.86,,,,False,,,False,False
389036920,389036920,15000.0,12006.92,2016-12-23T03:46:24,109.87,sears.com,US,US,05,01,online_retail,01/2029,2015-01-09,2016-11-26,783,783,73,PURCHASE,,2993.08,,,,False,,,False,False
389036920,389036920,15000.0,11897.05,2016-12-23T06:36:16,113.9,ebay.com,US,US,09,99,online_retail,11/2029,2015-01-09,2016-11-26,360,360,6769,PURCHASE,,3102.95,,,,False,,,False,False
389036920,389036920,15000.0,11783.15,2016-12-23T18:29:13,101.83,amazon.com,US,US,,01,online_retail,03/2033,2015-01-09,2016-11-26,459,459,1603,PURCHASE,,3216.85,,,,False,,,False,False
389036920,389036920,15000.0,11681.32,2016-12-23T18:33:49,29.04,Sunoco Gas #946319,US,US,09,01,fuel,04/2020,2015-01-09,2016-11-26,783,783,73,PURCHASE,,3318.68,,,,True,,,False,False
389036920,389036920,15000.0,11652.28,2016-12-26T18:02:43,111.09,discount.com,US,US,05,01,online_retail,05/2033,2015-01-09,2016-11-26,459,459,1603,PURCHASE,,3347.72,,,,False,,,False,False
389036920,389036920,15000.0,11541.19,2016-12-28T02:02:59,7.55,Apple iTunes,US,US,09,01,mobileapps,06/2021,2015-01-09,2016-11-26,783,783,73,PURCHASE,,3458.81,,,,False,,,False,False
389036920,389036920,15000.0,11533.64,2016-12-29T13:01:22,166.63,gap.com,US,US,02,01,online_retail,10/2025,2015-01-09,2016-11-26,459,459,1603,PURCHASE,,3466.36,,,,False,,,False,False
389036920,389036920,15000.0,11367.01,2016-12-29T16:59:09,75.67,ebay.com,US,US,09,01,online_retail,11/2032,2015-01-09,2016-11-26,459,459,1603,PURCHASE,,3632.99,,,,False,,,False,False
