accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
454175276,454175276,7500.0,679.13,2016-07-28T16:03:14,275.56,Lyft,US,US,02,01,rideshare,04/2031,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,6820.87,,,,False,,,False,False
454175276,454175276,7500.0,403.57,2016-07-28T21:00:48,150.76,staples.com,US,US,02,01,online_retail,09/2031,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,7096.43,,,,False,,,False,False
454175276,454175276,7500.0,6760.66,2016-07-28T23:13:16,0.0,Uber,US,US,05,01,rideshare,07/2031,2010-11-09,2016-07-28,406,406,7190,ADDRESS_VERIFICATION,,739.34,,,,False,,,False,False
454175276,454175276,7500.0,6760.66,2016-07-29T02:32:40,208.05,amazon.com,MEX,MEX,05,08,online_retail,01/2024,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,739.34,,,,False,,,False,False
454175276,454175276,7500.0,6552.61,2016-07-29T10:25:40,79.98,Uber,US,US,05,01,rideshare,08/2030,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,947.39,,,,False,,,False,False
454175276,454175276,7500.0,6472.63,2016-07-29T22:22:32,27.88,Uber,US,US,05,99,rideshare,10/2029,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,1027.37,,,,False,,,False,False
454175276,454175276,7500.0,6444.75,2016-07-30T02:38:32,130.05,Uber,US,US,09,01,rideshare,01/2026,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,1055.25,,,,False,,,False,False
454175276,454175276,7500.0,6314.7,2016-07-30T06:51:16,501.1,Lyft,US,US,02,01,rideshare,05/2030,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,1185.3,,,,False,,,False,False
454175276,454175276,7500.0,5813.6,2016-07-30T08:25:06,45.96,Uber,US,US,09,01,rideshare,10/2029,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,1686.4,,,,False,,,False,False
454175276,454175276,7500.0,5767.64,2016-07-30T09:04:01,464.43,discount.com,US,US,02,01,online_retail,07/2028,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,1732.36,,,,False,,,False,False
454175276,454175276,7500.0,5303.21,2016-07-30T10:56:32,118.26,Lyft,PR,PR,09,01,rideshare,01/2020,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,2196.79,,,,False,,,False,False
454175276,454175276,7500.0,5184.95,2016-07-30T13:07:36,33.54,Lyft,US,US,05,01,rideshare,03/2031,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,2315.05,,,,False,,,False,False
454175276,454175276,7500.0,5151.41,2016-07-30T16:28:48,18.18,Uber,US,US,02,01,rideshare,07/2025,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,2348.59,,,,False,,,False,False
454175276,454175276,7500.0,5133.23,2016-07-30T16:49:26,282.46,Uber,US,US,05,08,rideshare,02/2032,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,2366.77,,,,False,,,False,False
454175276,454175276,7500.0,4850.77,2016-07-30T17:03:00,15.19,alibaba.com,US,US,09,08,online_retail,02/2020,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,2649.23,,,,False,,,False,False
454175276,454175276,7500.0,4835.58,2016-07-30T18:34:01,20.44,Uber,US,US,05,01,rideshare,02/2028,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,2664.42,,,,False,,,False,False
454175276,454175276,7500.0,4815.14,2016-07-30T21:30:11,35.5,walmart.com,US,US,05,01,online_retail,12/2025,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,2684.86,,,,False,,,False,False
454175276,454175276,7500.0,4779.64,2016-07-30T22:04:01,87.57,ebay.com,US,US,09,01,online_retail,04/2031,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,2720.36,,,,False,,,False,False
454175276,454175276,7500.0,4692.07,2016-07-31T03:38:55,201.82,Uber,US,US,05,01,rideshare,01/2031,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,2807.93,,,,False,,,False,False
454175276,454175276,7500.0,4490.25,2016-07-31T05:03:18,22.26,Lyft,US,US,05,08,rideshare,03/2020,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,3009.75,,,,False,,,False,False
454175276,454175276,7500.0,4467.99,2016-07-31T13:45:22,53.76,Lyft,US,US,05,01,rideshare,08/2023,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,3032.01,,,,False,,,False,False
454175276,454175276,7500.0,7500.0,2016-08-01T01:33:36,9.61,Uber,US,US,90,01,rideshare,04/2023,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,0.0,,,,False,,,False,False
454175276,454175276,7500.0,7490.39,2016-08-01T04:11:12,36.57,Uber,US,US,05,01,rideshare,08/2023,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,9.61,,,,False,,,False,False
454175276,454175276,7500.0,7453.82,2016-08-01T08:01:12,159.83,oldnavy.com,US,US,09,01,online_retail,03/2023,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,46.18,,,,False,,,False,False
454175276,454175276,7500.0,7293.99,2016-08-01T08:39:11,144.85,Uber,US,US,05,01,rideshare,06/2022,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,206.01,,,,False,,,False,False
454175276,454175276,7500.0,7149.14,2016-08-01T08:53:08,38.42,Lyft,US,US,02,01,rideshare,05/2029,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,350.86,,,,False,,,False,False
454175276,454175276,7500.0,7110.72,2016-08-01T10:59:52,41.8,Uber,US,US,05,01,rideshare,02/2022,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,389.28,,,,False,,,False,False
454175276,454175276,7500.0,7068.92,2016-08-01T14:38:41,23.36,ebay.com,US,US,05,01,online_retail,11/2031,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,431.08,,,,False,,,False,False
454175276,454175276,7500.0,7045.56,2016-08-01T15:37:29,196.06,Lyft,US,US,09,01,rideshare,11/2027,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,454.44,,,,False,,,False,False
454175276,454175276,7500.0,6849.5,2016-08-02T02:14:33,138.23,Uber,US,US,09,01,rideshare,02/2027,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,650.5,,,,False,,,False,False
454175276,454175276,7500.0,6711.27,2016-08-02T10:25:38,130.25,Uber,US,US,05,01,rideshare,11/2023,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,788.73,,,,False,,,False,False
454175276,454175276,7500.0,6581.02,2016-08-02T10:26:14,36.87,Uber,US,US,05,01,rideshare,01/2022,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,918.98,,,,False,,,False,False
454175276,454175276,7500.0,6544.15,2016-08-02T18:53:26,182.3,oldnavy.com,US,US,02,01,online_retail,06/2029,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,955.85,,,,False,,,False,False
454175276,454175276,7500.0,6361.85,2016-08-02T19:36:16,73.65,Uber,US,US,09,01,rideshare,11/2024,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,1138.15,,,,False,,,False,False
454175276,454175276,7500.0,6288.2,2016-08-02T21:43:12,59.04,Uber,US,US,05,01,rideshare,04/2023,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,1211.8,,,,False,,,False,False
454175276,454175276,7500.0,6229.16,2016-08-03T06:09:32,183.58,Uber,US,US,02,01,rideshare,03/2021,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,1270.84,,,,False,,,False,False
454175276,454175276,7500.0,6045.58,2016-08-03T14:25:52,339.78,Lyft,US,US,02,01,rideshare,10/2032,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,1454.42,,,,False,,,False,False
454175276,454175276,7500.0,5705.8,2016-08-04T09:21:23,0.4,discount.com,US,US,09,08,online_retail,08/2029,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,1794.2,,,,False,,,False,False
454175276,454175276,7500.0,5705.4,2016-08-04T09:24:03,7.31,Lyft,US,US,02,01,rideshare,11/2027,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,1794.6,,,,False,,,False,False
454175276,454175276,7500.0,5698.09,2016-08-04T13:55:48,133.25,Uber,US,US,02,08,rideshare,03/2023,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,1801.91,,,,False,,,False,False
454175276,454175276,7500.0,5564.84,2016-08-04T15:18:31,52.24,Uber,US,US,09,08,rideshare,05/2031,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,1935.16,,,,False,,,False,False
454175276,454175276,7500.0,5512.6,2016-08-04T16:02:13,159.23,Uber,US,US,09,08,rideshare,07/2030,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,1987.4,,,,False,,,False,False
454175276,454175276,7500.0,5353.37,2016-08-04T16:31:16,128.56,Lyft,US,US,05,99,rideshare,05/2032,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,2146.63,,,,False,,,False,False
454175276,454175276,7500.0,5224.81,2016-08-04T17:23:21,282.09,ebay.com,US,US,02,01,online_retail,11/2030,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,2275.19,,,,False,,,False,False
454175276,454175276,7500.0,4942.72,2016-08-04T22:30:22,9.5,Lyft,US,US,02,01,rideshare,10/2025,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,2557.28,,,,False,,,False,False
454175276,454175276,7500.0,4933.22,2016-08-05T05:37:18,11.12,target.com,US,US,09,01,online_retail,04/2032,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,2566.78,,,,False,,,False,False
454175276,454175276,7500.0,4922.1,2016-08-05T05:48:24,13.05,Uber,US,US,09,01,rideshare,11/2025,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,2577.9,,,,False,,,False,False
454175276,454175276,7500.0,4909.05,2016-08-05T08:49:28,91.55,American Airlines,US,US,05,01,airline,04/2032,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,2590.95,,,,False,,,False,False
454175276,454175276,7500.0,4817.5,2016-08-05T16:14:22,17.48,Uber,US,US,05,01,rideshare,05/2024,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,2682.5,,,,False,,,False,False
454175276,454175276,7500.0,4800.02,2016-08-05T16:27:25,54.72,United Airlines,US,US,02,01,airline,02/2023,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,2699.98,,,,False,,,False,False
454175276,454175276,7500.0,4745.3,2016-08-05T16:36:01,90.71,walmart.com,US,US,05,01,online_retail,03/2025,2010-11-09,2016-07-28,406,406,7190,PURCHASE,,2754.7,,,,False,,,False,False
454175276,454175276,7500.0,4654.59,2016-08-05T20:47:55,84.07,Lyft,US,US,05,08,rideshare,05/2020,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,2845.41,,,,False,,,False,False
454175276,454175276,7500.0,4570.52,2016-08-06T00:21:40,154.84,walmart.com,US,US,05,08,online_retail,12/2025,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,2929.48,,,,False,,,False,False
454175276,454175276,7500.0,4415.68,2016-08-06T06:01:18,41.11,Uber,US,US,80,01,rideshare,10/2020,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,3084.32,,,,False,,,False,False
454175276,454175276,7500.0,4374.57,2016-08-06T06:50:44,220.93,Uber,US,US,02,01,rideshare,12/2029,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,3125.43,,,,False,,,False,False
454175276,454175276,7500.0,4153.64,2016-08-06T13:11:44,64.8,apple.com,US,US,05,08,online_retail,01/2031,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,3346.36,,,,False,,,False,False
454175276,454175276,7500.0,4088.84,2016-08-06T18:03:10,0.0,Uber,US,US,09,01,rideshare,12/2027,2010-11-09,2016-08-05,406,406,7190,ADDRESS_VERIFICATION,,3411.16,,,,False,,,False,False
454175276,454175276,7500.0,4088.84,2016-08-06T22:43:04,127.24,Uber,US,US,05,01,rideshare,10/2022,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,3411.16,,,,False,,,False,False
454175276,454175276,7500.0,3961.6,2016-08-06T23:01:59,9.5,Lyft,US,US,02,08,rideshare,04/2031,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,3538.4,,,,False,,,False,False
454175276,454175276,7500.0,3952.1,2016-08-07T01:05:59,573.2,sears.com,US,US,05,01,online_retail,04/2027,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,3547.9,,,,False,,,False,False
454175276,454175276,7500.0,3378.9,2016-08-07T03:24:59,109.82,Uber,US,US,05,01,rideshare,05/2025,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,4121.1,,,,False,,,False,False
454175276,454175276,7500.0,3269.08,2016-08-07T03:42:43,64.68,Lyft,US,US,09,01,rideshare,07/2031,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,4230.92,,,,False,,,False,False
454175276,454175276,7500.0,3204.4,2016-08-07T05:31:29,14.64,Uber,US,US,09,01,rideshare,06/2033,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,4295.6,,,,False,,,False,False
454175276,454175276,7500.0,3189.76,2016-08-07T05:52:26,141.78,Lyft,US,US,90,01,rideshare,06/2033,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,4310.24,,,,False,,,False,False
454175276,454175276,7500.0,3047.98,2016-08-07T07:03:34,22.93,Uber,US,US,02,01,rideshare,03/2024,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,4452.02,,,,False,,,False,False
454175276,454175276,7500.0,3025.05,2016-08-07T07:24:17,81.33,Uber,US,US,09,01,rideshare,04/2026,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,4474.95,,,,False,,,False,False
454175276,454175276,7500.0,2943.72,2016-08-07T15:42:20,49.31,Texas Gas #553568,US,US,02,01,fuel,08/2027,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,4556.28,,,,True,,,False,False
454175276,454175276,7500.0,2894.41,2016-08-07T18:47:48,251.96,Uber,US,US,02,01,rideshare,09/2028,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,4605.59,,,,False,,,False,False
454175276,454175276,7500.0,2642.45,2016-08-07T20:58:03,30.72,Lyft,US,US,05,,rideshare,06/2025,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,4857.55,,,,False,,,False,False
454175276,454175276,7500.0,2611.73,2016-08-07T21:00:30,30.72,Lyft,US,US,05,,rideshare,06/2025,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,4888.27,,,,False,,,False,False
454175276,454175276,7500.0,2581.01,2016-08-07T23:04:47,148.89,Delta Airlines,US,US,09,01,airline,04/2027,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,4918.99,,,,False,,,False,False
454175276,454175276,7500.0,2432.12,2016-08-08T03:16:53,123.86,Lyft,US,US,02,01,rideshare,01/2023,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,5067.88,,,,False,,,False,False
454175276,454175276,7500.0,2308.26,2016-08-08T09:51:50,63.85,Uber,US,US,05,01,rideshare,02/2026,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,5191.74,,,,False,,,False,False
454175276,454175276,7500.0,2244.41,2016-08-08T17:26:14,129.06,alibaba.com,US,US,05,01,online_retail,12/2028,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,5255.59,,,,False,,,False,False
454175276,454175276,7500.0,2115.35,2016-08-08T22:11:10,13.16,Lyft,US,US,05,01,rideshare,10/2030,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,5384.65,,,,False,,,False,False
454175276,454175276,7500.0,2102.19,2016-08-09T09:50:36,6.69,Play Store,US,US,05,01,mobileapps,05/2024,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,5397.81,,,,False,,,False,False
454175276,454175276,7500.0,2095.5,2016-08-09T10:55:33,143.82,Lyft,US,US,02,08,rideshare,12/2026,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,5404.5,,,,False,,,False,False
454175276,454175276,7500.0,1951.68,2016-08-09T15:31:41,286.28,Uber,US,US,09,01,rideshare,12/2019,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,5548.32,,,,False,,,False,False
454175276,454175276,7500.0,1665.4,2016-08-10T05:26:17,70.95,Lyft,US,US,05,01,rideshare,08/2022,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,5834.6,,,,False,,,False,False
454175276,454175276,7500.0,1594.45,2016-08-10T10:58:12,37.38,gap.com,US,US,05,08,online_retail,06/2023,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,5905.55,,,,False,,,False,False
454175276,454175276,7500.0,1557.07,2016-08-10T15:04:43,43.01,Lyft,US,US,05,01,rideshare,10/2032,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,5942.93,,,,False,,,False,False
454175276,454175276,7500.0,1514.06,2016-08-10T18:07:19,68.37,Uber,US,US,05,01,rideshare,04/2031,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,5985.94,,,,False,,,False,False
454175276,454175276,7500.0,1445.69,2016-08-10T19:11:09,108.04,Lyft,US,US,02,01,rideshare,01/2031,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,6054.31,,,,False,,,False,False
454175276,454175276,7500.0,1337.65,2016-08-10T20:06:37,238.43,ebay.com,US,US,05,01,online_retail,05/2029,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,6162.35,,,,False,,,False,False
454175276,454175276,7500.0,1099.22,2016-08-10T20:37:51,9.99,Uber,US,US,05,01,rideshare,03/2033,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,6400.78,,,,False,,,False,False
454175276,454175276,7500.0,1089.23,2016-08-10T23:48:47,196.06,Lyft,US,US,09,01,rideshare,11/2027,2010-11-09,2016-08-05,406,406,7190,REVERSAL,,6410.77,,,,False,,,False,False
454175276,454175276,7500.0,1285.29,2016-08-11T03:53:11,16.19,Lyft,US,US,05,08,rideshare,09/2028,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,6214.71,,,,False,,,False,False
454175276,454175276,7500.0,1269.1,2016-08-11T05:54:53,64.53,alibaba.com,US,US,05,01,online_retail,05/2022,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,6230.9,,,,False,,,False,False
454175276,454175276,7500.0,1204.57,2016-08-11T09:58:56,454.22,Lyft,US,US,09,01,rideshare,11/2023,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,6295.43,,,,False,,,False,False
454175276,454175276,7500.0,750.35,2016-08-11T15:32:04,505.69,Lyft,US,US,80,01,rideshare,07/2028,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,6749.65,,,,False,,,False,False
454175276,454175276,7500.0,6932.76,2016-08-12T01:53:34,58.03,discount.com,US,US,05,08,online_retail,02/2028,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,567.24,,,,False,,,False,False
454175276,454175276,7500.0,6874.73,2016-08-12T11:26:46,108.02,target.com,US,US,05,01,online_retail,10/2020,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,625.27,,,,False,,,False,False
454175276,454175276,7500.0,6766.71,2016-08-12T17:46:10,43.05,Uber,US,US,05,01,rideshare,01/2032,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,733.29,,,,False,,,False,False
454175276,454175276,7500.0,6723.66,2016-08-12T21:11:01,62.92,Uber,US,US,02,01,rideshare,02/2029,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,776.34,,,,False,,,False,False
454175276,454175276,7500.0,6660.74,2016-08-13T00:33:07,25.08,discount.com,US,US,02,01,online_retail,02/2025,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,839.26,,,,False,,,False,False
454175276,454175276,7500.0,6635.66,2016-08-13T00:44:29,36.09,Uber,US,US,05,01,rideshare,07/2031,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,864.34,,,,False,,,False,False
454175276,454175276,7500.0,6599.57,2016-08-13T01:14:58,33.92,Uber,US,US,05,01,rideshare,02/2024,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,900.43,,,,False,,,False,False
454175276,454175276,7500.0,6565.65,2016-08-13T01:15:08,33.92,Uber,US,US,05,01,rideshare,02/2024,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,934.35,,,,False,,,False,False
454175276,454175276,7500.0,6531.73,2016-08-13T01:42:26,60.52,Lyft,US,US,09,99,rideshare,09/2027,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,968.27,,,,False,,,False,False
454175276,454175276,7500.0,6471.21,2016-08-13T04:18:50,117.99,cheapfast.com,US,US,05,01,online_retail,04/2028,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,1028.79,,,,False,,,False,False
454175276,454175276,7500.0,6353.22,2016-08-13T10:15:11,103.8,target.com,US,US,05,01,online_retail,12/2023,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,1146.78,,,,False,,,False,False
454175276,454175276,7500.0,6249.42,2016-08-13T10:56:44,70.94,Lyft,US,US,02,01,rideshare,11/2024,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,1250.58,,,,False,,,False,False
454175276,454175276,7500.0,6178.48,2016-08-13T16:33:59,88.29,Lyft,US,US,09,01,rideshare,11/2028,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,1321.52,,,,False,,,False,False
454175276,454175276,7500.0,6090.19,2016-08-13T16:42:06,217.48,Lyft,US,US,05,01,rideshare,10/2025,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,1409.81,,,,False,,,False,False
454175276,454175276,7500.0,5872.71,2016-08-13T22:14:47,21.18,Lyft,US,US,05,01,rideshare,09/2031,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,1627.29,,,,False,,,False,False
454175276,454175276,7500.0,5851.53,2016-08-13T22:57:43,16.39,Uber,US,US,05,01,rideshare,11/2020,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,1648.47,,,,False,,,False,False
454175276,454175276,7500.0,5835.14,2016-08-13T23:12:16,10.79,netflix.com,US,US,09,01,online_subscriptions,02/2022,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,1664.86,,,,False,,,False,False
454175276,454175276,7500.0,5824.35,2016-08-14T04:36:34,269.11,discount.com,US,US,05,08,online_retail,07/2029,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,1675.65,,,,False,,,False,False
454175276,454175276,7500.0,5555.24,2016-08-14T04:39:44,15.75,alibaba.com,US,US,09,01,online_retail,03/2033,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,1944.76,,,,False,,,False,False
454175276,454175276,7500.0,5539.49,2016-08-14T11:27:10,67.04,alibaba.com,US,US,05,01,online_retail,11/2025,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,1960.51,,,,False,,,False,False
454175276,454175276,7500.0,5472.45,2016-08-14T18:10:19,61.62,Uber,US,US,05,01,rideshare,06/2020,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,2027.55,,,,False,,,False,False
454175276,454175276,7500.0,5410.83,2016-08-14T18:31:10,59.29,Uber,US,US,09,01,rideshare,03/2031,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,2089.17,,,,False,,,False,False
454175276,454175276,7500.0,5351.54,2016-08-15T09:51:18,27.06,Lyft,US,US,05,01,rideshare,07/2027,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,2148.46,,,,False,,,False,False
454175276,454175276,7500.0,5324.48,2016-08-15T11:24:25,45.46,Uber,US,US,05,01,rideshare,10/2030,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,2175.52,,,,False,,,False,False
454175276,454175276,7500.0,5279.02,2016-08-16T00:33:00,28.74,target.com,US,US,05,01,online_retail,05/2027,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,2220.98,,,,False,,,False,False
454175276,454175276,7500.0,5250.28,2016-08-16T11:00:05,121.16,discount.com,US,US,09,99,online_retail,05/2022,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,2249.72,,,,False,,,False,False
454175276,454175276,7500.0,5129.12,2016-08-16T13:09:09,162.01,Uber,US,US,09,01,rideshare,05/2031,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,2370.88,,,,False,,,False,False
454175276,454175276,7500.0,4967.11,2016-08-17T03:14:11,78.44,Lyft,US,US,05,01,rideshare,04/2029,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,2532.89,,,,False,,,False,False
454175276,454175276,7500.0,4888.67,2016-08-17T17:50:03,23.67,Uber,US,US,05,01,rideshare,08/2031,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,2611.33,,,,False,,,False,False
454175276,454175276,7500.0,4865.0,2016-08-17T18:06:12,180.2,Lyft,US,US,02,08,rideshare,06/2031,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,2635.0,,,,False,,,False,False
454175276,454175276,7500.0,4684.8,2016-08-18T00:25:59,49.99,Lyft,US,US,05,01,rideshare,05/2026,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,2815.2,,,,False,,,False,False
454175276,454175276,7500.0,4634.81,2016-08-18T00:28:49,49.99,Lyft,US,US,05,01,rideshare,05/2026,2010-11-09,2016-08-05,406,406,7190,REVERSAL,,2865.19,,,,False,,,False,False
454175276,454175276,7500.0,4684.8,2016-08-18T06:31:13,24.94,cheapfast.com,US,US,09,01,online_retail,04/2026,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,2815.2,,,,False,,,False,False
454175276,454175276,7500.0,4659.86,2016-08-18T12:38:24,112.08,Lyft,US,US,02,01,rideshare,05/2031,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,2840.14,,,,False,,,False,False
454175276,454175276,7500.0,4547.78,2016-08-18T13:44:31,59.77,Uber,US,US,05,01,rideshare,04/2028,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,2952.22,,,,False,,,False,False
454175276,454175276,7500.0,4488.01,2016-08-18T15:24:59,96.7,walmart.com,US,US,02,08,online_retail,05/2024,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,3011.99,,,,False,,,False,False
454175276,454175276,7500.0,4391.31,2016-08-19T01:35:30,7.94,Lyft,US,US,05,01,rideshare,07/2031,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,3108.69,,,,False,,,False,False
454175276,454175276,7500.0,4383.37,2016-08-19T04:24:03,93.45,sears.com,US,US,05,01,online_retail,03/2027,2010-11-09,2016-08-05,406,206,7190,PURCHASE,,3116.63,,,,False,,,False,False
454175276,454175276,7500.0,4289.92,2016-08-19T06:04:09,22.96,Icelandic Airlines,US,US,05,01,airline,08/2020,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,3210.08,,,,True,,,False,False
454175276,454175276,7500.0,4266.96,2016-08-19T15:25:36,1321.23,oldnavy.com,US,US,02,01,online_retail,03/2022,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,3233.04,,,,False,,,False,False
454175276,454175276,7500.0,2945.73,2016-08-19T19:17:41,166.2,American Airlines,US,US,05,01,airline,11/2022,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,4554.27,,,,False,,,False,False
454175276,454175276,7500.0,2779.53,2016-08-19T20:07:09,161.03,Uber,US,US,05,01,rideshare,03/2030,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,4720.47,,,,False,,,False,False
454175276,454175276,7500.0,2618.5,2016-08-20T00:45:14,255.07,Uber,US,US,09,01,rideshare,02/2024,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,4881.5,,,,False,,,False,False
454175276,454175276,7500.0,2363.43,2016-08-20T05:36:59,60.32,Uber,US,US,80,08,rideshare,07/2030,2010-11-09,2016-08-05,406,406,7190,PURCHASE,,5136.57,,,,False,,,False,False
