accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
827618294,827618294,250.0,100.02,2016-08-10T23:47:09,41.59,AMC #552863,CAN,CAN,02,01,entertainment,True,06/2020,2014-07-24,2014-07-24,934,954,4237,PURCHASE,,149.98,,,,,,False,False
827618294,827618294,250.0,58.43,2016-08-11T06:48:28,103.3,Convenient Tire,US,US,05,01,auto,False,08/2020,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,191.57,,,,,,False,False
827618294,827618294,250.0,248.05,2016-08-12T18:24:27,0.0,Convenient Repair,US,US,05,01,auto,False,02/2028,2014-07-24,2014-07-24,934,934,4237,ADDRESS_VERIFICATION,,1.95,,,,,,False,False
827618294,827618294,250.0,248.05,2016-08-13T05:08:03,189.56,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,1.95,,,,,,False,False
827618294,827618294,250.0,58.49,2016-08-13T05:10:56,189.56,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2031,2014-07-24,2014-07-24,934,934,4237,REVERSAL,,191.51,,,,,,False,False
827618294,827618294,250.0,248.05,2016-08-13T05:56:06,167.76,Regal Cinemas #05791,US,US,02,01,entertainment,True,10/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,1.95,,,,,,False,False
827618294,827618294,250.0,80.29,2016-08-14T04:52:34,173.57,AMC #128743,US,US,05,08,entertainment,True,10/2023,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,169.71,,,,,,False,False
827618294,827618294,250.0,234.53,2016-08-14T04:53:19,173.57,AMC #128743,US,US,05,08,entertainment,True,10/2023,2014-07-24,2014-07-24,934,934,4237,REVERSAL,,15.47,,,,,,False,False
827618294,827618294,250.0,250.0,2016-08-15T18:52:45,211.0,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,39.0,2016-08-18T09:08:10,342.55,AMC #552863,US,US,09,01,entertainment,True,01/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,211.0,,,,,,False,False
827618294,827618294,250.0,250.0,2016-08-18T09:46:56,482.05,EZ Putt Putt #982199,US,US,02,01,entertainment,True,04/2020,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,-16.81,2016-08-19T07:07:25,58.84,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2033,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,266.81,,,,,,False,False
827618294,827618294,250.0,75.41,2016-08-19T07:22:32,129.41,AMC #552863,US,US,05,08,entertainment,True,06/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,174.59,,,,,,False,False
827618294,827618294,250.0,250.0,2016-08-20T05:16:51,166.74,AMC #79863,US,US,05,01,entertainment,True,01/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,83.26,2016-08-20T08:15:41,36.19,Eazy Tire,US,US,09,01,auto,True,12/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,166.74,,,,,,False,False
827618294,827618294,250.0,47.07,2016-08-21T07:32:03,17.74,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2026,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,202.93,,,,,,False,False
827618294,827618294,250.0,29.33,2016-08-21T18:49:35,476.51,AMC #692956,US,US,02,01,entertainment,False,06/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,220.67,,,,,,False,False
827618294,827618294,250.0,166.15,2016-08-22T23:16:32,127.66,AMC #552863,US,US,09,01,entertainment,True,06/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,83.85,,,,,,False,False
827618294,827618294,250.0,38.49,2016-08-25T09:53:36,2.51,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,211.51,,,,,,False,False
827618294,827618294,250.0,35.98,2016-08-25T22:30:09,314.22,AMC #79863,US,US,05,01,entertainment,True,03/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,214.02,,,,,,False,False
827618294,827618294,250.0,-81.88,2016-08-25T23:20:23,100.32,EZ Putt Putt #240241,US,US,09,01,entertainment,True,11/2026,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,331.88,,,,,,False,False
827618294,827618294,250.0,-65.7,2016-08-27T00:49:05,24.14,EZ Putt Putt #40513,US,US,90,01,entertainment,True,02/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,315.7,,,,,,False,False
827618294,827618294,250.0,90.14,2016-08-27T16:52:00,53.81,Fast Repair,US,US,05,01,auto,True,04/2033,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,159.86,,,,,,False,False
827618294,827618294,250.0,36.33,2016-08-28T07:09:42,102.55,Shell Tire,US,US,,01,auto,True,04/2033,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,213.67,,,,,,False,False
827618294,827618294,250.0,109.65,2016-08-29T03:03:22,248.62,EZ Putt Putt #240241,US,US,02,01,entertainment,True,06/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,140.35,,,,,,False,False
827618294,827618294,250.0,250.0,2016-09-01T20:09:25,269.77,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,226.67,2016-09-01T21:46:29,164.98,AMC #79863,US,US,09,01,entertainment,True,04/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,23.33,,,,,,False,False
827618294,827618294,250.0,61.69,2016-09-02T20:22:35,0.0,AMC #145832,US,US,05,08,entertainment,False,05/2021,2014-07-24,2014-07-24,934,934,4237,ADDRESS_VERIFICATION,,188.31,,,,,,False,False
827618294,827618294,250.0,61.69,2016-09-04T07:36:47,40.81,EZ Putt Putt #69446,US,US,02,01,entertainment,True,03/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,188.31,,,,,,False,False
827618294,827618294,250.0,20.88,2016-09-04T09:26:03,441.64,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,229.12,,,,,,False,False
827618294,827618294,250.0,132.08,2016-09-05T04:59:51,74.05,AMC #145832,US,US,05,01,entertainment,True,11/2020,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,117.92,,,,,,False,False
827618294,827618294,250.0,58.03,2016-09-05T05:04:10,92.81,AMC #191138,US,US,09,01,entertainment,True,12/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,191.97,,,,,,False,False
827618294,827618294,250.0,250.0,2016-09-06T13:52:11,68.67,EZ Putt Putt #503815,US,US,02,01,entertainment,True,11/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,181.33,2016-09-07T11:17:13,16.81,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,68.67,,,,,,False,False
827618294,827618294,250.0,164.52,2016-09-08T02:03:12,85.75,AMC #606218,US,US,02,01,entertainment,True,04/2023,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,85.48,,,,,,False,False
827618294,827618294,250.0,78.77,2016-09-08T10:07:32,268.87,AMC #79863,US,US,05,08,entertainment,True,12/2020,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,171.23,,,,,,False,False
827618294,827618294,250.0,250.0,2016-09-08T11:03:32,27.71,AMC #724446,US,US,02,01,entertainment,True,01/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,222.29,2016-09-10T00:57:07,95.91,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,27.71,,,,,,False,False
827618294,827618294,250.0,126.38,2016-09-13T10:52:10,176.58,AMC #552863,US,US,02,01,entertainment,False,06/2023,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,123.62,,,,,,False,False
827618294,827618294,250.0,250.0,2016-09-14T03:30:57,244.87,EZ Putt Putt #69446,US,US,02,01,entertainment,True,09/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,182.14,2016-09-15T13:44:08,185.43,AMC #191138,US,US,09,01,entertainment,False,04/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,67.86,,,,,,False,False
827618294,827618294,250.0,235.36,2016-09-16T10:47:51,230.61,AMC #145832,US,US,05,01,entertainment,True,08/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,14.64,,,,,,False,False
827618294,827618294,250.0,250.0,2016-09-17T23:10:46,478.14,EZ Putt Putt #240241,US,US,09,01,entertainment,True,08/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,205.26,2016-09-18T05:59:55,391.92,Eazy Repair,US,US,09,08,auto,True,03/2033,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,44.74,,,,,,False,False
827618294,827618294,250.0,-59.51,2016-09-18T18:15:31,150.8,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,309.51,,,,,,False,False
827618294,827618294,250.0,18.45,2016-09-20T07:57:40,27.44,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2026,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,231.55,,,,,,False,False
827618294,827618294,250.0,250.0,2016-09-20T23:41:29,82.99,EZ Putt Putt #240241,US,US,09,01,entertainment,True,10/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,167.01,2016-09-21T05:30:28,7.44,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,82.99,,,,,,False,False
827618294,827618294,250.0,159.57,2016-09-21T08:27:08,580.28,Franks Pub #87366,US,US,05,01,food,True,10/2023,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,90.43,,,,,,False,False
827618294,827618294,250.0,34.8,2016-09-22T10:05:17,64.1,Regal Cinemas #05791,US,US,05,01,entertainment,False,03/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,215.2,,,,,,False,False
827618294,827618294,250.0,86.53,2016-09-22T20:07:11,119.8,Shell Tire,US,US,02,01,auto,True,04/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,163.47,,,,,,False,False
827618294,827618294,250.0,166.35,2016-09-22T21:02:37,570.39,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,83.65,,,,,,False,False
827618294,827618294,250.0,250.0,2016-09-23T19:02:03,36.75,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2023,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,213.25,2016-09-23T22:52:40,736.27,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2023,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,36.75,,,,,,False,False
827618294,827618294,250.0,233.08,2016-09-24T11:39:03,0.46,AMC #692956,US,US,09,01,entertainment,True,08/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,16.92,,,,,,False,False
827618294,827618294,250.0,232.62,2016-09-24T12:44:19,10.83,Washington Tire,US,US,02,01,auto,True,07/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,17.38,,,,,,False,False
827618294,827618294,250.0,221.79,2016-09-25T01:33:11,16.27,AMC #692956,US,US,02,01,entertainment,True,03/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,28.21,,,,,,False,False
827618294,827618294,250.0,205.52,2016-09-26T07:25:07,311.28,Ricks Repair,US,US,05,01,auto,True,04/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,44.48,,,,,,False,False
827618294,827618294,250.0,250.0,2016-09-26T09:59:17,18.68,AMC #606218,US,US,05,08,entertainment,True,10/2020,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,231.32,2016-09-26T14:26:00,109.97,EZ Putt Putt #755869,US,US,05,01,entertainment,False,08/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,18.68,,,,,,False,False
827618294,827618294,250.0,121.35,2016-09-27T00:02:38,60.5,EZ Putt Putt #40513,US,US,02,08,entertainment,True,01/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,128.65,,,,,,False,False
827618294,827618294,250.0,60.85,2016-09-27T08:32:45,142.5,EZ Putt Putt #40513,US,US,09,01,entertainment,True,11/2026,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,189.15,,,,,,False,False
827618294,827618294,250.0,250.0,2016-09-27T11:14:14,214.13,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,35.87,2016-09-27T16:53:17,15.06,AMC #692956,US,US,05,01,entertainment,True,07/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,214.13,,,,,,False,False
827618294,827618294,250.0,20.81,2016-09-28T13:06:47,46.43,AMC #191138,US,US,05,01,entertainment,True,11/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,229.19,,,,,,False,False
827618294,827618294,250.0,250.0,2016-09-28T13:09:38,46.43,AMC #191138,US,US,05,01,entertainment,True,11/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,203.57,2016-09-30T08:20:55,382.28,AMC #552863,US,US,09,08,entertainment,True,01/2026,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,46.43,,,,,,False,False
827618294,827618294,250.0,-65.22,2016-09-30T11:13:58,0.84,AMC #145832,US,US,09,08,entertainment,True,10/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,315.22,,,,,,False,False
827618294,827618294,250.0,250.0,2016-10-01T12:53:14,229.41,AMC #74121,US,US,09,01,entertainment,True,04/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,20.59,2016-10-02T01:50:14,54.86,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,229.41,,,,,,False,False
827618294,827618294,250.0,150.49,2016-10-02T01:52:29,54.86,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,99.51,,,,,,False,False
827618294,827618294,250.0,95.63,2016-10-04T08:40:20,4.16,EZ Putt Putt #804489,US,US,05,08,entertainment,True,10/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,154.37,,,,,,False,False
827618294,827618294,250.0,91.47,2016-10-05T07:25:06,74.75,Regal Cinemas #05791,US,US,09,01,entertainment,True,11/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,158.53,,,,,,False,False
827618294,827618294,250.0,16.72,2016-10-06T02:51:22,570.39,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2027,2014-07-24,2014-07-24,934,934,4237,REVERSAL,,233.28,,,,,,False,False
827618294,827618294,250.0,250.0,2016-10-06T22:32:04,133.41,AMC #128743,US,US,02,01,entertainment,True,03/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,116.59,2016-10-07T05:22:52,115.55,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,133.41,,,,,,False,False
827618294,827618294,250.0,129.12,2016-10-07T23:16:40,118.49,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,120.88,,,,,,False,False
827618294,827618294,250.0,250.0,2016-10-08T14:02:42,184.12,AMC #724446,US,US,02,01,entertainment,True,12/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,65.88,2016-10-09T03:34:37,79.37,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2019,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,184.12,,,,,,False,False
827618294,827618294,250.0,250.0,2016-10-10T04:01:16,163.74,AMC #79863,US,US,09,01,entertainment,True,10/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,86.26,2016-10-10T04:07:15,305.85,AMC #74121,US,US,05,08,entertainment,True,12/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,163.74,,,,,,False,False
827618294,827618294,250.0,-118.51,2016-10-10T10:00:34,66.09,AMC #128743,US,US,02,01,entertainment,True,01/2020,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,368.51,,,,,,False,False
827618294,827618294,250.0,164.25,2016-10-10T19:30:53,116.99,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,85.75,,,,,,False,False
827618294,827618294,250.0,47.26,2016-10-12T14:37:39,19.14,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2033,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,202.74,,,,,,False,False
827618294,827618294,250.0,28.12,2016-10-13T04:05:36,40.41,EZ Putt Putt #804489,US,US,02,01,entertainment,True,02/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,221.88,,,,,,False,False
827618294,827618294,250.0,250.0,2016-10-14T03:01:19,397.2,Eazy Repair,US,US,09,01,auto,True,10/2024,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,111.34,2016-10-14T03:02:37,397.2,Eazy Repair,US,US,09,01,auto,True,10/2024,2014-07-24,2014-07-24,934,934,4237,REVERSAL,,138.66,,,,,,False,False
827618294,827618294,250.0,250.0,2016-10-14T18:03:43,59.51,EZ Putt Putt #40513,US,US,05,01,entertainment,True,10/2023,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,190.49,2016-10-14T23:19:18,116.72,AMC #128743,US,US,02,08,entertainment,True,12/2025,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,59.51,,,,,,False,False
827618294,827618294,250.0,73.77,2016-10-16T10:38:36,241.88,EZ Putt Putt #40513,US,US,09,01,entertainment,True,12/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,176.23,,,,,,False,False
827618294,827618294,250.0,191.61,2016-10-16T16:45:23,1.04,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,58.39,,,,,,False,False
827618294,827618294,250.0,190.57,2016-10-17T05:57:47,68.19,AMC #74121,US,US,05,01,entertainment,True,10/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,59.43,,,,,,False,False
827618294,827618294,250.0,122.38,2016-10-18T15:51:27,91.25,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,127.62,,,,,,False,False
827618294,827618294,250.0,31.13,2016-10-19T06:39:21,0.0,EZ Putt Putt #69446,US,US,09,01,entertainment,False,02/2022,2014-07-24,2014-07-24,934,934,4237,ADDRESS_VERIFICATION,,218.87,,,,,,False,False
827618294,827618294,250.0,31.13,2016-10-19T10:05:31,182.82,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,218.87,,,,,,False,False
827618294,827618294,250.0,1.58,2016-10-19T20:34:37,92.78,AMC #74121,US,US,05,01,entertainment,True,02/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,248.42,,,,,,False,False
827618294,827618294,250.0,233.74,2016-10-20T11:07:40,65.28,EZ Putt Putt #503815,US,US,02,08,entertainment,True,01/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,16.26,,,,,,False,False
827618294,827618294,250.0,168.46,2016-10-20T21:36:33,130.44,AMC #145832,US,US,,01,entertainment,True,03/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,81.54,,,,,,False,False
827618294,827618294,250.0,38.02,2016-10-22T07:48:20,8.95,EZ Putt Putt #804489,US,US,09,08,entertainment,True,10/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,211.98,,,,,,False,False
827618294,827618294,250.0,29.07,2016-10-22T14:00:34,142.25,Regal Cinemas #05791,US,US,09,08,entertainment,True,04/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,220.93,,,,,,False,False
827618294,827618294,250.0,81.04,2016-10-22T19:48:27,31.34,AMC #706324,US,US,02,01,entertainment,True,08/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,168.96,,,,,,False,False
827618294,827618294,250.0,49.7,2016-10-24T04:11:01,128.73,Regal Cinemas #276341,US,US,09,01,entertainment,True,05/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,200.3,,,,,,False,False
827618294,827618294,250.0,250.0,2016-10-24T10:25:38,284.28,EZ Putt Putt #240241,US,US,02,01,entertainment,True,07/2027,2014-07-24,2014-07-24,934,534,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,250.0,2016-10-25T23:57:06,190.19,Ricks Auto Body,US,US,09,01,auto,True,10/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,59.81,2016-10-26T17:58:29,71.53,EZ Putt Putt #240241,US,US,02,01,entertainment,True,07/2027,2014-07-24,2014-07-24,934,534,4237,REVERSAL,,190.19,,,,,,False,False
827618294,827618294,250.0,131.34,2016-10-28T23:22:35,213.1,EZ Putt Putt #755869,US,US,09,01,entertainment,False,10/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,118.66,,,,,,False,False
827618294,827618294,250.0,203.61,2016-10-30T01:28:34,462.29,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,46.39,,,,,,False,False
827618294,827618294,250.0,180.64,2016-10-30T13:47:24,260.37,AMC #128743,US,US,09,01,entertainment,True,09/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,69.36,,,,,,False,False
827618294,827618294,250.0,250.0,2016-11-02T14:47:11,25.91,EZ Putt Putt #240241,US,US,09,08,entertainment,True,09/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,224.09,2016-11-02T14:48:50,25.91,EZ Putt Putt #240241,US,US,09,08,entertainment,True,09/2031,2014-07-24,2014-07-24,934,934,4237,REVERSAL,,25.91,,,,,,False,False
827618294,827618294,250.0,250.0,2016-11-02T18:35:34,208.21,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2033,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,41.79,2016-11-03T04:30:12,65.16,EZ Putt Putt #755869,US,US,80,01,entertainment,True,01/2030,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,208.21,,,,,,False,False
827618294,827618294,250.0,181.4,2016-11-06T18:24:15,88.21,AMC #74121,US,US,05,01,entertainment,True,08/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,68.6,,,,,,False,False
827618294,827618294,250.0,93.19,2016-11-06T19:36:04,223.12,Regal Cinemas #729464,US,US,02,01,entertainment,True,07/2033,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,156.81,,,,,,False,False
827618294,827618294,250.0,250.0,2016-11-07T13:47:18,96.08,Merchants Auto Services,US,US,09,01,auto,False,02/2032,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,153.92,2016-11-08T01:13:57,32.53,EZ Putt Putt #755869,US,US,02,01,entertainment,True,08/2027,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,96.08,,,,,,False,False
827618294,827618294,250.0,121.39,2016-11-08T10:03:07,40.47,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,128.61,,,,,,False,False
827618294,827618294,250.0,80.92,2016-11-09T08:12:31,12.54,Regal Cinemas #729464,US,US,02,01,entertainment,True,08/2029,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,169.08,,,,,,False,False
827618294,827618294,250.0,68.38,2016-11-11T01:56:05,674.73,AMC #128743,US,US,05,01,entertainment,True,04/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,181.62,,,,,,False,False
827618294,827618294,250.0,-397.99,2016-11-15T04:51:53,28.29,AMC #128743,US,US,80,01,entertainment,True,08/2031,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,647.99,,,,,,False,False
827618294,827618294,250.0,116.45,2016-11-17T18:13:59,198.81,Regal Cinemas #729464,US,US,02,01,entertainment,True,01/2020,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,133.55,,,,,,False,False
827618294,827618294,250.0,250.0,2016-11-20T12:13:00,248.44,EZ Putt Putt #804489,US,US,02,01,entertainment,False,04/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,141.21,2016-11-20T13:24:37,0.0,AMC #606218,US,US,02,01,entertainment,False,04/2033,2014-07-24,2014-07-24,934,934,4237,ADDRESS_VERIFICATION,,108.79,,,,,,False,False
827618294,827618294,250.0,141.21,2016-11-21T01:06:34,158.19,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,108.79,,,,,,False,False
827618294,827618294,250.0,250.0,2016-11-21T08:05:48,455.04,EZ Putt Putt #551896,US,US,09,08,entertainment,True,04/2033,2014-07-24,2014-07-24,934,534,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,-53.33,2016-11-24T07:51:22,316.53,AMC #74121,US,US,02,01,entertainment,True,08/2026,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,303.33,,,,,,False,False
827618294,827618294,250.0,249.08,2016-11-25T11:05:40,134.53,AMC #79863,US,US,90,01,entertainment,True,06/2023,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.92,,,,,,False,False
827618294,827618294,250.0,114.55,2016-11-25T11:51:10,217.75,EZ Putt Putt #240241,US,US,09,99,entertainment,True,03/2022,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,135.45,,,,,,False,False
827618294,827618294,250.0,250.0,2016-11-25T20:57:57,31.29,EZ Putt Putt #804489,US,US,09,08,entertainment,True,09/2021,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,0.0,,,,,,False,False
827618294,827618294,250.0,218.71,2016-11-26T05:30:19,108.7,AMC #724446,US,US,02,01,entertainment,True,02/2028,2014-07-24,2014-07-24,934,934,4237,PURCHASE,,31.29,,,,,,False,False
