accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
553545372,553545372,1000.0,258.5,2016-06-28T02:34:08,9.3,Next Day eCards,US,US,09,01,online_gifts,12/2023,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,741.5,,,,False,,,False,False
553545372,553545372,1000.0,274.2,2016-07-01T23:36:03,3.83,Apple iTunes,US,US,05,01,mobileapps,01/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,725.8,,,,False,,,False,False
553545372,553545372,1000.0,270.37,2016-07-02T05:11:57,2.01,Mobile eCards,US,US,80,01,online_gifts,05/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,729.63,,,,False,,,False,False
553545372,553545372,1000.0,268.36,2016-07-02T19:51:29,31.45,Fresh Online Services,US,US,02,01,online_gifts,06/2025,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,731.64,,,,False,,,False,False
553545372,553545372,1000.0,236.91,2016-07-03T09:52:06,110.63,34th BBQ #436606,US,US,02,01,food,03/2032,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,763.09,,,,True,,,False,False
553545372,553545372,1000.0,126.28,2016-07-03T18:47:28,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,04/2025,2014-11-11,2016-05-26,767,767,1421,ADDRESS_VERIFICATION,,873.72,,,,False,,,False,False
553545372,553545372,1000.0,126.28,2016-07-04T10:14:42,289.24,Fresh Flowers,US,US,09,01,online_gifts,05/2020,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,873.72,,,,False,,,False,False
553545372,553545372,1000.0,883.21,2016-07-05T04:12:06,285.03,Next Day eCards,US,US,02,01,online_gifts,08/2033,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,116.79,,,,False,,,False,False
553545372,553545372,1000.0,598.18,2016-07-07T09:53:19,173.36,Blue Mountain eCards,US,US,09,01,online_gifts,07/2030,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,401.82,,,,False,,,False,False
553545372,553545372,1000.0,424.82,2016-07-10T13:10:31,285.03,Next Day eCards,US,US,02,01,online_gifts,08/2033,2014-11-11,2016-05-26,767,767,1421,REVERSAL,,575.18,,,,False,,,False,False
553545372,553545372,1000.0,709.85,2016-07-10T19:43:02,3.15,Uptown Cafe,US,US,02,01,food,06/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,290.15,,,,True,,,False,False
553545372,553545372,1000.0,706.7,2016-07-11T10:53:06,132.57,Fresh Online Services,US,US,05,01,online_gifts,05/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,293.3,,,,False,,,False,False
553545372,553545372,1000.0,574.13,2016-07-11T15:25:31,126.54,Next Day Online Services,US,US,09,01,online_gifts,06/2021,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,425.87,,,,False,,,False,False
553545372,553545372,1000.0,447.59,2016-07-12T01:27:36,60.62,Blue Mountain eCards,US,US,05,01,online_gifts,07/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,552.41,,,,False,,,False,False
553545372,553545372,1000.0,386.97,2016-07-12T20:09:04,145.56,Fresh Flowers,US,US,05,08,online_gifts,08/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,613.03,,,,False,,,False,False
553545372,553545372,1000.0,241.41,2016-07-13T01:41:08,17.54,Blue Mountain eCards,US,US,05,01,online_gifts,05/2031,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,758.59,,,,False,,,False,False
553545372,553545372,1000.0,223.87,2016-07-13T03:33:01,434.96,Fresh eCards,US,US,09,01,online_gifts,08/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,776.13,,,,False,,,False,False
553545372,553545372,1000.0,143.63,2016-07-13T23:54:46,162.18,Next Day Online Services,US,US,02,01,online_gifts,04/2022,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,856.37,,,,False,,,False,False
553545372,553545372,1000.0,179.33,2016-07-14T23:42:38,48.65,Mobile eCards,US,US,02,01,online_gifts,11/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,820.67,,,,False,,,False,False
553545372,553545372,1000.0,130.68,2016-07-15T11:52:39,33.33,Mobile eCards,US,US,02,01,online_gifts,05/2023,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,869.32,,,,False,,,False,False
553545372,553545372,1000.0,97.35,2016-07-15T23:57:13,0.0,1st Sandwitch Bar #758805,US,US,02,01,food,03/2031,2014-11-11,2016-05-26,767,767,1421,ADDRESS_VERIFICATION,,902.65,,,,False,,,False,False
553545372,553545372,1000.0,97.35,2016-07-17T02:22:36,0.0,Fresh eCards,US,US,05,01,online_gifts,06/2025,2014-11-11,2016-05-26,767,767,1421,ADDRESS_VERIFICATION,,902.65,,,,False,,,False,False
553545372,553545372,1000.0,97.35,2016-07-19T16:57:33,31.13,Ray's Fries #61396,US,US,09,01,food,05/2021,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,902.65,,,,True,,,False,False
553545372,553545372,1000.0,66.22,2016-07-20T08:56:11,20.8,Fresh eCards,US,US,02,01,online_gifts,07/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,933.78,,,,False,,,False,False
553545372,553545372,1000.0,160.03,2016-07-22T05:23:41,784.45,Next Day eCards,US,US,05,01,online_gifts,10/2031,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,839.97,,,,False,,,False,False
553545372,553545372,1000.0,965.24,2016-07-23T02:58:04,142.52,Blue Mountain eCards,US,US,02,01,online_gifts,03/2023,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,34.76,,,,False,,,False,False
553545372,553545372,1000.0,822.72,2016-07-23T12:48:45,178.6,Fresh Online Services,US,US,09,01,online_gifts,11/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,177.28,,,,False,,,False,False
553545372,553545372,1000.0,644.12,2016-07-24T00:36:15,142.57,Fresh eCards,US,US,02,01,online_gifts,02/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,355.88,,,,False,,,False,False
553545372,553545372,1000.0,501.55,2016-07-25T04:18:51,101.15,Fresh eCards,US,US,09,01,online_gifts,12/2031,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,498.45,,,,False,,,False,False
553545372,553545372,1000.0,400.4,2016-07-25T19:35:44,73.82,Fresh Online Services,CAN,CAN,05,01,online_gifts,05/2021,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,599.6,,,,False,,,False,False
553545372,553545372,1000.0,326.58,2016-07-25T19:39:24,386.57,Next Day Online Services,US,US,05,01,online_gifts,03/2022,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,673.42,,,,False,,,False,False
553545372,553545372,1000.0,980.08,2016-07-25T23:57:48,256.67,Fresh Online Services,US,US,05,01,online_gifts,10/2021,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,19.92,,,,False,,,False,False
553545372,553545372,1000.0,723.41,2016-07-26T07:08:25,69.73,34th BBQ #192302,US,US,05,01,food,02/2033,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,276.59,,,,True,,,False,False
553545372,553545372,1000.0,653.68,2016-07-26T11:28:41,19.56,Blue Mountain eCards,US,US,90,08,online_gifts,01/2033,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,346.32,,,,False,,,False,False
553545372,553545372,1000.0,634.12,2016-07-28T07:21:48,5.13,Fresh Online Services,US,US,09,08,online_gifts,10/2026,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,365.88,,,,False,,,False,False
553545372,553545372,1000.0,628.99,2016-07-29T11:55:07,213.74,Next Day eCards,US,US,09,08,online_gifts,06/2021,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,371.01,,,,False,,,False,True
553545372,553545372,1000.0,415.25,2016-07-30T09:29:10,69.91,Best Deli #100511,US,US,05,01,food,06/2025,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,584.75,,,,True,,,False,False
553545372,553545372,1000.0,345.34,2016-07-31T04:01:37,410.79,Boston Cafe #105215,US,US,05,01,food,06/2022,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,654.66,,,,True,,,False,False
553545372,553545372,1000.0,956.27,2016-07-31T08:45:25,365.91,34th BBQ #192302,US,US,05,01,food,02/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,43.73,,,,True,,,False,False
553545372,553545372,1000.0,615.36,2016-08-01T04:34:46,288.25,South Steakhouse #378389,US,US,05,01,food,06/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,384.64,,,,True,,,False,False
553545372,553545372,1000.0,327.11,2016-08-01T15:31:42,130.48,South Steakhouse #335249,US,US,02,01,food,06/2032,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,672.89,,,,True,,,False,False
553545372,553545372,1000.0,196.63,2016-08-01T16:30:35,180.83,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,803.37,,,,False,,,False,False
553545372,553545372,1000.0,904.23,2016-08-02T01:05:22,3.83,Apple iTunes,US,US,05,01,mobileapps,01/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,95.77,,,,False,,,False,False
553545372,553545372,1000.0,900.4,2016-08-04T16:26:54,81.65,Uptown Fries,US,US,09,01,food,10/2031,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,99.6,,,,True,,,False,False
553545372,553545372,1000.0,818.75,2016-08-05T00:59:07,198.12,Blue Mountain eCards,US,US,02,01,online_gifts,04/2023,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,181.25,,,,False,,,False,False
553545372,553545372,1000.0,620.63,2016-08-05T18:22:50,0.0,Fresh Online Services,US,US,05,01,online_gifts,07/2023,2014-11-11,2016-05-26,767,767,1421,ADDRESS_VERIFICATION,,379.37,,,,False,,,False,False
553545372,553545372,1000.0,620.63,2016-08-06T03:04:45,0.0,Next Day Online Services,US,US,05,08,online_gifts,12/2026,2014-11-11,2016-05-26,767,767,1421,ADDRESS_VERIFICATION,,379.37,,,,False,,,False,False
553545372,553545372,1000.0,620.63,2016-08-07T05:45:15,144.88,Mobile eCards,US,US,02,01,online_gifts,10/2020,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,379.37,,,,False,,,False,False
553545372,553545372,1000.0,475.75,2016-08-07T06:43:36,1.51,South Steakhouse #253522,US,US,09,01,food,12/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,524.25,,,,True,,,False,False
553545372,553545372,1000.0,474.24,2016-08-08T06:39:20,81.58,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,525.76,,,,False,,,False,False
553545372,553545372,1000.0,392.66,2016-08-08T21:03:10,88.71,Downtown BBQ,US,US,02,01,food,03/2023,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,607.34,,,,True,,,False,False
553545372,553545372,1000.0,303.95,2016-08-09T11:23:29,92.1,Next Day Online Services,US,US,09,01,online_gifts,09/2023,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,696.05,,,,False,,,False,False
553545372,553545372,1000.0,211.85,2016-08-09T11:25:50,92.1,Next Day Online Services,US,US,09,01,online_gifts,09/2023,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,788.15,,,,False,,,False,False
553545372,553545372,1000.0,119.75,2016-08-10T12:19:29,146.01,Best Fries,US,US,05,01,food,06/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,880.25,,,,True,,,False,False
553545372,553545372,1000.0,1000.0,2016-08-11T01:38:35,0.0,Blue Mountain Online Services,US,US,02,08,online_gifts,03/2020,2014-11-11,2016-05-26,767,767,1421,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
553545372,553545372,1000.0,1000.0,2016-08-15T11:20:53,482.3,Fresh Online Services,US,US,05,01,online_gifts,11/2020,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,0.0,,,,False,,,False,False
553545372,553545372,1000.0,517.7,2016-08-15T17:51:26,78.13,Mobile eCards,US,US,05,01,online_gifts,10/2025,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,482.3,,,,False,,,False,False
553545372,553545372,1000.0,439.57,2016-08-16T11:19:56,119.17,Fresh Flowers,US,US,09,01,online_gifts,10/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,560.43,,,,True,,,False,False
553545372,553545372,1000.0,320.4,2016-08-16T14:16:45,184.69,Blue Mountain eCards,US,US,05,01,online_gifts,06/2021,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,679.6,,,,False,,,False,False
553545372,553545372,1000.0,135.71,2016-08-16T22:29:34,134.01,1st Sandwitch Bar #772439,US,US,02,01,food,02/2020,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,864.29,,,,True,,,False,False
553545372,553545372,1000.0,445.6,2016-08-17T04:38:11,322.67,gap.com,US,US,09,01,online_retail,07/2022,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,554.4,,,,False,,,False,False
553545372,553545372,1000.0,122.93,2016-08-18T03:31:21,122.38,Mobile eCards,US,US,05,01,online_gifts,06/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,877.07,,,,False,,,False,False
553545372,553545372,1000.0,548.53,2016-08-18T06:19:17,60.5,Dinosaur Drive in,US,US,90,01,food,02/2031,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,451.47,,,,True,,,False,False
553545372,553545372,1000.0,488.03,2016-08-18T06:58:28,172.42,Next Day eCards,US,US,09,01,online_gifts,02/2033,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,511.97,,,,False,,,False,False
553545372,553545372,1000.0,315.61,2016-08-18T09:52:23,254.88,Next Day eCards,US,US,05,08,online_gifts,05/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,684.39,,,,False,,,False,False
553545372,553545372,1000.0,60.73,2016-08-20T08:02:23,32.91,Boston Cafe #592935,US,US,09,08,food,05/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,939.27,,,,True,,,False,False
553545372,553545372,1000.0,959.21,2016-08-20T09:36:59,130.33,Uptown Cafe,US,US,05,01,food,03/2030,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,40.79,,,,True,,,False,False
553545372,553545372,1000.0,828.88,2016-08-21T05:26:54,114.08,Next Day eCards,US,US,05,08,online_gifts,12/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,171.12,,,,False,,,False,False
553545372,553545372,1000.0,714.8,2016-08-21T11:08:13,2.97,Mobile eCards,US,US,05,01,online_gifts,12/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,285.2,,,,False,,,False,False
553545372,553545372,1000.0,711.83,2016-08-22T09:21:18,0.0,Fresh Online Services,US,US,09,01,online_gifts,04/2024,2014-11-11,2016-05-26,767,767,1421,ADDRESS_VERIFICATION,,288.17,,,,False,,,False,False
553545372,553545372,1000.0,711.83,2016-08-23T00:21:26,19.33,Blue Mountain eCards,US,US,09,08,online_gifts,12/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,288.17,,,,False,,,False,False
553545372,553545372,1000.0,692.5,2016-08-24T00:13:00,87.78,Fresh Flowers,US,US,09,01,online_gifts,03/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,307.5,,,,False,,,False,False
553545372,553545372,1000.0,604.72,2016-08-26T12:08:59,30.51,Fresh Flowers,US,US,09,01,online_gifts,03/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,395.28,,,,False,,,False,False
553545372,553545372,1000.0,574.21,2016-08-26T23:16:59,136.9,Blue Mountain eCards,US,US,02,01,online_gifts,09/2023,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,425.79,,,,False,,,False,False
553545372,553545372,1000.0,437.31,2016-08-27T18:28:25,396.88,Ray's Fries #745083,US,US,09,01,food,10/2031,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,562.69,,,,True,,,False,False
553545372,553545372,1000.0,1000.0,2016-08-29T19:07:49,78.35,KFC #183256,US,US,05,01,fastfood,07/2030,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,0.0,,,,True,,,False,False
553545372,553545372,1000.0,921.65,2016-08-30T05:37:07,4.39,Best Deli #109276,US,US,05,01,food,05/2023,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,78.35,,,,True,,,False,False
553545372,553545372,1000.0,917.26,2016-08-30T20:29:40,185.16,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,82.74,,,,False,,,False,True
553545372,553545372,1000.0,757.1,2016-09-01T15:55:28,137.5,Blue Mountain eCards,US,US,02,01,online_gifts,11/2022,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,242.9,,,,False,,,False,False
553545372,553545372,1000.0,619.6,2016-09-01T19:52:45,3.83,Apple iTunes,US,US,05,01,mobileapps,01/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,380.4,,,,False,,,False,False
553545372,553545372,1000.0,615.77,2016-09-02T02:04:59,118.73,Fresh Flowers,US,US,02,08,online_gifts,01/2022,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,384.23,,,,False,,,False,False
553545372,553545372,1000.0,497.04,2016-09-02T21:12:59,315.69,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2022,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,502.96,,,,False,,,False,False
553545372,553545372,1000.0,181.35,2016-09-05T04:03:10,915.16,Fresh Flowers,US,US,05,01,online_gifts,12/2026,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,818.65,,,,False,,,False,False
553545372,553545372,1000.0,-563.31,2016-09-05T13:53:54,151.58,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,1563.31,,,,False,,,False,False
553545372,553545372,1000.0,462.9,2016-09-06T17:12:49,32.24,Next Day eCards,US,US,02,01,online_gifts,07/2026,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,537.1,,,,False,,,False,False
553545372,553545372,1000.0,430.66,2016-09-07T00:36:20,35.61,walmart.com,US,US,80,01,online_retail,06/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,569.34,,,,False,,,False,False
553545372,553545372,1000.0,395.05,2016-09-07T16:27:06,0.0,Best Pub,US,US,02,08,food,02/2020,2014-11-11,2016-05-26,767,767,1421,ADDRESS_VERIFICATION,,604.95,,,,False,,,False,False
553545372,553545372,1000.0,395.05,2016-09-07T16:49:05,223.39,Fresh eCards,US,US,05,08,online_gifts,12/2021,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,604.95,,,,False,,,False,False
553545372,553545372,1000.0,171.66,2016-09-09T03:29:48,26.53,Fresh eCards,US,US,05,01,online_gifts,12/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,828.34,,,,False,,,False,False
553545372,553545372,1000.0,145.13,2016-09-09T04:05:23,73.6,Fresh eCards,US,US,05,01,online_gifts,09/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,854.87,,,,False,,,False,False
553545372,553545372,1000.0,71.53,2016-09-09T05:24:10,32.55,Blue Mountain eCards,US,US,05,01,online_gifts,07/2021,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,928.47,,,,False,,,False,False
553545372,553545372,1000.0,531.2,2016-09-10T08:59:01,40.19,Fresh eCards,US,US,80,01,online_gifts,06/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,468.8,,,,False,,,False,False
553545372,553545372,1000.0,491.01,2016-09-10T20:12:27,180.05,Next Day eCards,US,US,09,01,online_gifts,08/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,508.99,,,,False,,,False,True
553545372,553545372,1000.0,310.96,2016-09-12T00:53:46,370.25,Mobile eCards,US,US,02,01,online_gifts,07/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,689.04,,,,False,,,False,False
553545372,553545372,1000.0,123.17,2016-09-12T02:30:48,45.15,Mobile eCards,US,US,05,01,online_gifts,01/2021,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,876.83,,,,False,,,False,False
553545372,553545372,1000.0,78.02,2016-09-12T11:52:52,46.59,34th BBQ #412895,US,US,05,01,food,09/2030,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,921.98,,,,True,,,False,False
553545372,553545372,1000.0,262.53,2016-09-12T22:43:44,210.44,Next Day Online Services,US,US,09,01,online_gifts,10/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,737.47,,,,False,,,False,False
553545372,553545372,1000.0,52.09,2016-09-13T22:36:57,294.98,Fresh Online Services,US,US,02,01,online_gifts,05/2022,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,947.91,,,,False,,,False,False
553545372,553545372,1000.0,541.09,2016-09-15T11:25:01,60.82,Next Day Online Services,US,US,02,01,online_gifts,03/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,458.91,,,,False,,,False,False
553545372,553545372,1000.0,480.27,2016-09-15T11:36:07,322.67,gap.com,US,US,09,01,online_retail,07/2022,2014-11-11,2016-05-26,767,767,1421,REVERSAL,,519.73,,,,False,,,False,False
553545372,553545372,1000.0,802.94,2016-09-16T06:00:44,32.28,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,05/2021,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,197.06,,,,True,,,False,False
553545372,553545372,1000.0,770.66,2016-09-16T09:09:06,358.08,Mobile eCards,US,US,02,01,online_gifts,11/2023,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,229.34,,,,False,,,False,False
553545372,553545372,1000.0,412.58,2016-09-16T21:20:42,63.82,Fresh Flowers,US,US,05,01,online_gifts,04/2022,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,587.42,,,,False,,,False,False
553545372,553545372,1000.0,348.76,2016-09-18T08:29:27,151.15,Dinosaur Restaurant,US,US,05,01,food,10/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,651.24,,,,True,,,False,False
553545372,553545372,1000.0,197.61,2016-09-18T12:15:31,196.51,Blue Mountain eCards,US,US,02,01,online_gifts,08/2032,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,802.39,,,,True,,,False,False
553545372,553545372,1000.0,235.7,2016-09-18T16:59:35,71.82,Fresh Flowers,US,US,05,08,online_gifts,08/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,764.3,,,,False,,,False,False
553545372,553545372,1000.0,163.88,2016-09-19T18:40:21,107.37,Fresh Flowers,US,US,05,01,online_gifts,06/2031,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,836.12,,,,False,,,False,False
553545372,553545372,1000.0,56.51,2016-09-20T07:20:54,174.95,Fresh Flowers,US,US,02,01,online_gifts,11/2031,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,943.49,,,,False,,,False,False
553545372,553545372,1000.0,20.04,2016-09-21T01:12:53,31.06,Blue Mountain eCards,US,US,02,08,online_gifts,11/2022,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,979.96,,,,False,,,False,False
553545372,553545372,1000.0,1000.0,2016-09-21T06:36:03,7.69,Boston Pub,US,US,05,01,food,12/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,0.0,,,,True,,,False,False
553545372,553545372,1000.0,992.31,2016-09-22T12:21:34,41.49,Fresh Flowers,US,US,09,08,online_gifts,10/2022,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,7.69,,,,False,,,False,False
553545372,553545372,1000.0,950.82,2016-09-22T13:12:07,124.41,West End Beauty #26875,US,US,02,01,personal care,11/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,49.18,,,,True,,,False,False
553545372,553545372,1000.0,826.41,2016-09-22T15:41:16,347.4,Blue Mountain eCards,US,US,05,01,online_gifts,11/2021,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,173.59,,,,False,,,False,False
553545372,553545372,1000.0,479.01,2016-09-22T17:33:48,128.12,South Restaurant,US,US,09,08,food,05/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,520.99,,,,True,,,False,False
553545372,553545372,1000.0,350.89,2016-09-25T14:55:34,453.97,Downtown Pub,US,US,09,08,food,04/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,649.11,,,,True,,,False,False
553545372,553545372,1000.0,673.3,2016-09-25T19:10:37,0.06,Mobile eCards,US,US,02,01,online_gifts,12/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,326.7,,,,False,,,False,False
553545372,553545372,1000.0,673.24,2016-09-26T12:08:54,68.54,Mobile eCards,US,US,05,01,online_gifts,11/2023,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,326.76,,,,False,,,False,False
553545372,553545372,1000.0,604.7,2016-09-26T22:49:48,339.38,Boston Pub,US,US,05,01,food,08/2030,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,395.3,,,,True,,,False,False
553545372,553545372,1000.0,265.32,2016-09-27T20:54:14,97.77,Fresh Online Services,US,US,02,08,online_gifts,06/2026,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,734.68,,,,False,,,False,False
553545372,553545372,1000.0,167.55,2016-09-28T05:36:53,57.53,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2027,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,832.45,,,,False,,,False,False
553545372,553545372,1000.0,110.02,2016-09-30T10:09:30,183.65,Fresh eCards,US,US,09,01,online_gifts,11/2026,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,889.98,,,,False,,,False,False
553545372,553545372,1000.0,56.76,2016-09-30T15:21:18,128.16,Blue Mountain eCards,US,US,02,01,online_gifts,10/2022,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,943.24,,,,False,,,False,False
553545372,553545372,1000.0,813.76,2016-09-30T18:20:56,31.06,Fresh eCards,US,US,05,01,online_gifts,05/2022,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,186.24,,,,False,,,False,False
553545372,553545372,1000.0,807.7,2016-10-02T10:10:21,127.52,Mobile eCards,US,US,02,01,online_gifts,02/2024,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,192.3,,,,False,,,False,False
553545372,553545372,1000.0,680.18,2016-10-02T16:06:34,3.83,Apple iTunes,US,US,05,01,mobileapps,01/2028,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,319.82,,,,False,,,False,False
553545372,553545372,1000.0,676.35,2016-10-04T18:32:01,64.18,Fresh eCards,US,US,09,01,online_gifts,10/2025,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,323.65,,,,False,,,False,False
553545372,553545372,1000.0,612.17,2016-10-04T20:40:44,40.62,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,12/2032,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,387.83,,,,True,,,False,False
553545372,553545372,1000.0,571.55,2016-10-05T21:05:59,434.67,Franks Pub #829873,US,US,05,08,food,05/2031,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,428.45,,,,True,,,False,False
553545372,553545372,1000.0,136.88,2016-10-06T15:52:57,12.05,Next Day Online Services,US,US,02,01,online_gifts,05/2029,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,863.12,,,,False,,,False,False
553545372,553545372,1000.0,124.83,2016-10-07T19:51:43,491.91,Mobile eCards,US,US,02,01,online_gifts,01/2020,2014-11-11,2016-05-26,767,767,1421,PURCHASE,,875.17,,,,False,,,False,False
