accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
446530026,446530026,7500.0,1669.11,2016-06-09T04:32:09,546.78,Golds Gym #920270,US,US,09,01,health,12/2026,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5830.89,,,,False,,,False,False
446530026,446530026,7500.0,1122.33,2016-06-09T06:45:01,140.45,Walgreens #853830,US,US,09,08,health,06/2025,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6377.67,,,,False,,,False,False
446530026,446530026,7500.0,981.88,2016-06-09T11:01:30,9.11,WSC #768146,US,US,05,01,health,10/2027,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6518.12,,,,False,,,False,False
446530026,446530026,7500.0,972.77,2016-06-09T15:43:10,16.31,WSC #612041,US,US,09,08,health,02/2027,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6527.23,,,,True,,,False,False
446530026,446530026,7500.0,956.46,2016-06-09T22:09:17,154.17,Subway #44482,US,US,05,01,fastfood,10/2032,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6543.54,,,,True,,,False,False
446530026,446530026,7500.0,802.29,2016-06-10T00:56:51,496.23,In-N-Out #672062,US,US,05,01,fastfood,09/2023,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6697.71,,,,True,,,False,False
446530026,446530026,7500.0,4064.69,2016-06-10T23:07:06,251.1,Powerlifting #31290,US,US,05,01,health,04/2021,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3435.31,,,,True,,,False,False
446530026,446530026,7500.0,3813.59,2016-06-11T01:33:24,19.2,CVS #948716,US,US,05,01,health,09/2032,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3686.41,,,,False,,,False,False
446530026,446530026,7500.0,3794.39,2016-06-11T11:33:02,230.39,Planet Fitness #683904,US,US,02,01,health,01/2021,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3705.61,,,,True,,,False,False
446530026,446530026,7500.0,3564.0,2016-06-11T15:17:48,34.74,Planet Fitness #583753,US,US,05,01,health,04/2023,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3936.0,,,,False,,,False,False
446530026,446530026,7500.0,3529.26,2016-06-11T18:59:31,115.51,CVS #607623,US,US,09,01,health,07/2024,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3970.74,,,,True,,,False,False
446530026,446530026,7500.0,3413.75,2016-06-12T09:18:20,17.83,CVS #385312,US,US,05,01,health,09/2021,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4086.25,,,,True,,,False,False
446530026,446530026,7500.0,3395.92,2016-06-13T06:12:52,221.79,Planet Fitness #136615,US,US,02,01,health,12/2023,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4104.08,,,,True,,,False,False
446530026,446530026,7500.0,3174.13,2016-06-13T12:04:16,16.36,AMC #128743,US,US,05,01,entertainment,07/2027,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4325.87,,,,True,,,False,False
446530026,446530026,7500.0,3157.77,2016-06-13T13:50:47,159.37,WSC #679262,US,US,05,01,health,11/2024,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4342.23,,,,False,,,False,False
446530026,446530026,7500.0,2998.4,2016-06-13T14:06:52,189.02,WSC #477705,US,US,02,01,health,10/2022,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4501.6,,,,False,,,False,False
446530026,446530026,7500.0,2809.38,2016-06-13T18:09:27,137.55,Powerlifting #320254,US,US,05,01,health,08/2032,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4690.62,,,,False,,,False,False
446530026,446530026,7500.0,2671.83,2016-06-14T09:34:45,53.6,Walgreens #646490,US,US,02,01,health,08/2032,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4828.17,,,,True,,,False,False
446530026,446530026,7500.0,2618.23,2016-06-14T10:06:02,14.81,WSC #799883,US,US,09,08,health,02/2026,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4881.77,,,,False,,,False,False
446530026,446530026,7500.0,2603.42,2016-06-15T09:34:37,152.69,WSC #579709,US,US,05,01,health,10/2022,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4896.58,,,,False,,,False,False
446530026,446530026,7500.0,2450.73,2016-06-15T13:37:45,220.51,Golds Gym #228935,US,US,02,01,health,04/2032,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5049.27,,,,True,,,False,False
446530026,446530026,7500.0,2230.22,2016-06-15T13:49:34,79.43,Powerlifting #106216,US,US,05,01,health,03/2025,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5269.78,,,,False,,,False,False
446530026,446530026,7500.0,2150.79,2016-06-15T19:25:55,298.05,Walgreens #808671,US,US,09,01,health,06/2028,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5349.21,,,,False,,,False,False
446530026,446530026,7500.0,1852.74,2016-06-15T23:25:56,73.63,NYSC #92886,US,US,05,01,health,08/2024,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5647.26,,,,True,,,False,False
446530026,446530026,7500.0,1779.11,2016-06-16T12:01:16,128.58,Shake Shack #912965,US,US,02,08,fastfood,05/2031,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5720.89,,,,True,,,False,False
446530026,446530026,7500.0,1650.53,2016-06-16T15:18:45,817.21,WSC #303905,US,US,09,01,health,05/2033,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5849.47,,,,False,,,False,True
446530026,446530026,7500.0,833.32,2016-06-16T17:22:36,581.25,AMC #79863,US,US,02,01,entertainment,02/2032,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6666.68,,,,True,,,False,False
446530026,446530026,7500.0,944.83,2016-06-18T01:03:23,129.88,WSC #926050,US,US,02,01,health,09/2031,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6555.17,,,,False,,,False,False
446530026,446530026,7500.0,814.95,2016-06-18T07:36:10,0.0,Rock Weights #157835,US,US,05,08,health,09/2024,2011-10-15,2016-04-13,483,483,9541,ADDRESS_VERIFICATION,,6685.05,,,,False,,,False,False
446530026,446530026,7500.0,814.95,2016-06-18T17:18:25,17.17,Golds Gym #10566,US,US,80,01,health,03/2029,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6685.05,,,,True,,,False,False
446530026,446530026,7500.0,797.78,2016-06-18T18:13:31,444.01,WSC #612041,US,US,02,01,health,09/2030,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6702.22,,,,True,,,False,False
446530026,446530026,7500.0,7318.59,2016-06-18T18:32:36,81.39,Walgreens #627706,US,US,05,01,health,07/2030,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,181.41,,,,True,,,False,False
446530026,446530026,7500.0,7237.2,2016-06-18T19:57:11,1.07,EZ Putt Putt #755869,US,US,05,01,entertainment,04/2024,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,262.8,,,,True,,,False,False
446530026,446530026,7500.0,7236.13,2016-06-19T04:22:26,584.65,NYSC #331326,US,US,80,01,health,09/2023,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,263.87,,,,False,,,False,False
446530026,446530026,7500.0,6651.48,2016-06-19T20:37:35,187.19,Powerlifting #433232,US,US,05,08,health,10/2031,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,848.52,,,,False,,,False,False
446530026,446530026,7500.0,6464.29,2016-06-19T20:57:49,101.11,WSC #794510,US,US,05,01,health,05/2026,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,1035.71,,,,True,,,False,False
446530026,446530026,7500.0,6363.18,2016-06-20T15:04:59,151.87,Rock Weights #37592,US,US,09,01,health,02/2025,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,1136.82,,,,False,,,False,False
446530026,446530026,7500.0,6211.31,2016-06-20T17:45:20,130.65,AMC #692956,US,US,05,01,entertainment,12/2031,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,1288.69,,,,False,,,False,False
446530026,446530026,7500.0,6080.66,2016-06-21T03:38:34,759.02,Domino's Pizza #225172,US,US,05,01,fastfood,09/2021,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,1419.34,,,,True,,,False,False
446530026,446530026,7500.0,5321.64,2016-06-21T03:40:46,759.02,Domino's Pizza #225172,US,US,05,01,fastfood,09/2021,2011-10-15,2016-04-13,358,358,2892,REVERSAL,,2178.36,,,,True,,,False,False
446530026,446530026,7500.0,6080.66,2016-06-21T08:32:11,134.31,Quizno's #473808,US,US,09,08,fastfood,09/2021,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,1419.34,,,,True,,,False,False
446530026,446530026,7500.0,5946.35,2016-06-21T10:12:51,363.49,Golds Gym #324871,US,US,09,01,health,02/2025,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,1553.65,,,,False,,,False,False
446530026,446530026,7500.0,5582.86,2016-06-22T02:21:12,98.4,Wendys #113887,US,US,02,01,fastfood,12/2024,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,1917.14,,,,True,,,False,False
446530026,446530026,7500.0,5484.46,2016-06-22T02:22:58,98.4,Wendys #113887,US,US,02,01,fastfood,12/2024,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,2015.54,,,,True,,,False,False
446530026,446530026,7500.0,5386.06,2016-06-22T02:27:11,31.06,Powerlifting #300205,US,US,09,01,health,06/2027,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,2113.94,,,,False,,,False,False
446530026,446530026,7500.0,5355.0,2016-06-22T12:35:53,33.82,NYSC #832595,US,US,02,08,health,12/2030,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,2145.0,,,,False,,,False,False
446530026,446530026,7500.0,5321.18,2016-06-22T12:44:52,7.14,Dairy Queen #568734,US,US,05,01,fastfood,02/2027,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,2178.82,,,,True,,,False,False
446530026,446530026,7500.0,5314.04,2016-06-22T17:12:31,19.97,In-N-Out #373010,US,US,02,01,fastfood,02/2023,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,2185.96,,,,True,,,False,False
446530026,446530026,7500.0,5294.07,2016-06-23T03:10:48,97.24,WSC #686115,US,US,09,01,health,10/2028,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,2205.93,,,,False,,,False,False
446530026,446530026,7500.0,5196.83,2016-06-23T07:26:20,59.18,Golds Gym #514764,US,US,05,08,health,08/2026,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,2303.17,,,,False,,,False,False
446530026,446530026,7500.0,5137.65,2016-06-23T07:38:26,23.04,Walgreens #482971,US,US,05,01,health,01/2028,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,2362.35,,,,False,,,False,False
446530026,446530026,7500.0,5114.61,2016-06-23T10:16:37,71.33,AMC #606218,US,US,09,01,entertainment,10/2026,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,2385.39,,,,True,,,False,False
446530026,446530026,7500.0,5043.28,2016-06-23T13:27:05,185.03,Duane Reed #470520,US,US,09,01,health,05/2029,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,2456.72,,,,True,,,False,False
446530026,446530026,7500.0,4858.25,2016-06-23T19:37:50,80.85,WSC #769541,US,US,05,01,health,02/2027,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,2641.75,,,,False,,,False,False
446530026,446530026,7500.0,4777.4,2016-06-24T11:10:49,109.14,Planet Fitness #234978,US,US,09,01,health,06/2025,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,2722.6,,,,True,,,False,False
446530026,446530026,7500.0,4668.26,2016-06-24T15:32:31,104.16,CVS #518282,US,US,09,01,health,10/2021,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,2831.74,,,,False,,,False,False
446530026,446530026,7500.0,4564.1,2016-06-25T09:46:07,170.08,williamssonoma.com,US,US,09,01,furniture,07/2030,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,2935.9,,,,True,,,False,False
446530026,446530026,7500.0,4394.02,2016-06-25T12:34:47,99.83,Golds Gym #351646,US,US,05,08,health,06/2028,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3105.98,,,,True,,,False,False
446530026,446530026,7500.0,4294.19,2016-06-25T12:56:12,0.0,Rock Weights #643628,US,US,09,08,health,11/2025,2011-10-15,2016-04-13,483,443,9541,ADDRESS_VERIFICATION,,3205.81,,,,False,,,False,False
446530026,446530026,7500.0,4294.19,2016-06-25T19:07:54,59.18,Golds Gym #514764,US,US,05,08,health,08/2026,2011-10-15,2016-04-13,358,358,2892,REVERSAL,,3205.81,,,,False,,,False,False
446530026,446530026,7500.0,4353.37,2016-06-25T23:34:40,2.65,Walgreens #973685,US,US,05,01,health,10/2029,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3146.63,,,,False,,,False,False
446530026,446530026,7500.0,4350.72,2016-06-26T02:55:15,30.92,WSC #08521,US,US,02,99,health,03/2023,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3149.28,,,,False,,,False,False
446530026,446530026,7500.0,4319.8,2016-06-26T04:47:31,243.12,Planet Fitness #16870,US,US,09,01,health,01/2027,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3180.2,,,,False,,,False,False
446530026,446530026,7500.0,4076.68,2016-06-26T05:23:35,290.03,Powerlifting #736091,US,US,09,01,health,09/2031,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3423.32,,,,False,,,False,False
446530026,446530026,7500.0,3786.65,2016-06-27T06:55:01,34.52,Planet Fitness #398473,US,US,05,01,health,08/2030,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3713.35,,,,False,,,False,False
446530026,446530026,7500.0,3752.13,2016-06-27T10:03:29,125.28,Powerlifting #736091,US,US,05,01,health,09/2027,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3747.87,,,,False,,,False,False
446530026,446530026,7500.0,3626.85,2016-06-28T11:13:13,101.35,NYSC #160845,US,US,05,01,health,04/2025,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3873.15,,,,False,,,False,False
446530026,446530026,7500.0,3525.5,2016-06-28T16:11:22,79.55,Planet Fitness #234978,US,US,05,01,health,04/2025,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3974.5,,,,False,,,False,False
446530026,446530026,7500.0,3445.95,2016-06-29T00:44:54,67.07,WSC #100274,US,US,09,01,health,06/2029,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4054.05,,,,False,,,False,False
446530026,446530026,7500.0,3378.88,2016-06-29T15:59:58,29.35,Powerlifting #05334,US,US,02,01,health,08/2024,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4121.12,,,,True,,,False,False
446530026,446530026,7500.0,3349.53,2016-06-30T08:28:57,53.5,Golds Gym #887501,US,US,02,01,health,06/2026,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4150.47,,,,False,,,False,False
446530026,446530026,7500.0,3296.03,2016-06-30T12:08:33,270.8,Planet Fitness #282804,US,US,05,01,health,11/2021,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4203.97,,,,True,,,False,False
446530026,446530026,7500.0,3025.23,2016-06-30T15:00:14,79.0,Hardee's #854553,US,US,09,01,fastfood,06/2024,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4474.77,,,,True,,,False,False
446530026,446530026,7500.0,2946.23,2016-06-30T19:15:33,47.64,Planet Fitness #148502,US,US,09,08,health,10/2024,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4553.77,,,,False,,,False,False
446530026,446530026,7500.0,2923.59,2016-07-01T13:11:32,105.11,Powerlifting #748622,US,US,05,01,health,11/2020,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4576.41,,,,False,,,False,False
446530026,446530026,7500.0,2818.48,2016-07-02T04:15:04,109.78,Powerlifting #763664,US,US,09,01,health,04/2028,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4681.52,,,,False,,,False,False
446530026,446530026,7500.0,2708.7,2016-07-02T08:42:35,44.28,Golds Gym #960658,US,US,05,01,health,01/2023,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4791.3,,,,False,,,False,False
446530026,446530026,7500.0,2664.42,2016-07-02T23:47:24,73.79,Walgreens #317178,US,US,05,01,health,10/2032,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4835.58,,,,False,,,False,False
446530026,446530026,7500.0,2590.63,2016-07-03T09:23:14,169.46,Burger King #517920,US,US,05,01,fastfood,01/2029,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4909.37,,,,True,,,False,False
446530026,446530026,7500.0,2421.17,2016-07-03T19:35:02,79.75,WSC #815033,US,US,09,01,health,04/2032,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5078.83,,,,False,,,False,False
446530026,446530026,7500.0,2341.42,2016-07-04T00:38:58,228.53,Golds Gym #10566,US,US,05,01,health,02/2021,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5158.58,,,,False,,,False,False
446530026,446530026,7500.0,2112.89,2016-07-04T04:03:04,275.95,Planet Fitness #903325,US,US,02,01,health,08/2024,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5387.11,,,,False,,,False,False
446530026,446530026,7500.0,1836.94,2016-07-04T14:31:48,354.09,Powerlifting #647871,US,US,09,01,health,07/2020,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5663.06,,,,False,,,False,False
446530026,446530026,7500.0,1482.85,2016-07-04T17:06:38,27.08,Golds Gym #340253,US,US,02,01,health,10/2026,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6017.15,,,,True,,,False,False
446530026,446530026,7500.0,1455.77,2016-07-04T23:03:33,205.22,Golds Gym #910138,US,US,09,01,health,12/2020,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6044.23,,,,False,,,False,False
446530026,446530026,7500.0,1250.55,2016-07-04T23:04:49,27.6,NYSC #784120,US,US,02,08,health,09/2027,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6249.45,,,,False,,,False,False
446530026,446530026,7500.0,1222.95,2016-07-05T06:37:10,179.29,Walgreens #555944,US,US,05,01,health,08/2029,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6277.05,,,,True,,,False,False
446530026,446530026,7500.0,1043.66,2016-07-05T11:21:19,14.83,CVS #710178,US,US,09,01,health,06/2022,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6456.34,,,,False,,,False,False
446530026,446530026,7500.0,1028.83,2016-07-06T15:13:51,32.86,CVS #607623,US,US,09,01,health,06/2030,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6471.17,,,,False,,,False,False
446530026,446530026,7500.0,995.97,2016-07-06T22:26:37,0.05,Powerlifting #647871,US,US,90,08,health,10/2022,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6504.03,,,,False,,,False,False
446530026,446530026,7500.0,995.92,2016-07-07T17:36:03,24.17,NYSC #244615,US,US,02,01,health,07/2020,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6504.08,,,,False,,,False,False
446530026,446530026,7500.0,971.75,2016-07-08T05:37:54,21.59,Walgreens #595557,US,US,09,01,health,12/2023,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6528.25,,,,False,,,False,False
446530026,446530026,7500.0,950.16,2016-07-08T19:44:08,75.9,Planet Fitness #871450,US,US,02,01,health,03/2030,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6549.84,,,,True,,,False,False
446530026,446530026,7500.0,874.26,2016-07-08T22:53:46,54.42,NYSC #746171,US,US,80,08,health,05/2032,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6625.74,,,,False,,,False,False
446530026,446530026,7500.0,819.84,2016-07-09T01:09:03,0.0,Planet Fitness #142860,US,US,09,01,health,11/2023,2011-10-15,2016-04-13,358,358,2892,ADDRESS_VERIFICATION,,6680.16,,,,False,,,False,False
446530026,446530026,7500.0,819.84,2016-07-10T07:02:33,0.0,Walgreens #555944,US,US,02,01,health,08/2028,2011-10-15,2016-04-13,483,483,9541,ADDRESS_VERIFICATION,,6680.16,,,,False,,,False,False
446530026,446530026,7500.0,819.84,2016-07-10T10:16:21,165.71,Pizza Hut #165312,US,US,05,01,fastfood,02/2028,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6680.16,,,,True,,,False,False
446530026,446530026,7500.0,654.13,2016-07-11T04:33:51,25.13,Rock Weights #37592,US,US,05,01,health,05/2031,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6845.87,,,,True,,,False,False
446530026,446530026,7500.0,629.0,2016-07-11T19:37:28,1.06,WSC #536703,US,US,05,01,health,11/2025,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6871.0,,,,False,,,False,False
446530026,446530026,7500.0,627.94,2016-07-12T01:00:55,213.27,Powerlifting #300205,US,US,90,01,health,02/2021,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6872.06,,,,True,,,False,False
446530026,446530026,7500.0,414.67,2016-07-12T03:13:44,41.17,WSC #12727,US,US,02,01,health,11/2031,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,7085.33,,,,False,,,False,False
446530026,446530026,7500.0,4669.64,2016-07-12T09:17:37,393.94,Walgreens #414134,US,US,02,01,health,03/2033,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,2830.36,,,,False,,,False,False
446530026,446530026,7500.0,4275.7,2016-07-12T15:14:15,4.86,Play Store,US,US,05,01,mobileapps,02/2023,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3224.3,,,,False,,,False,False
446530026,446530026,7500.0,4270.84,2016-07-12T22:24:38,59.48,Walgreens #811259,US,US,02,01,health,10/2030,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3229.16,,,,False,,,False,False
446530026,446530026,7500.0,4211.36,2016-07-13T00:58:45,50.28,Planet Fitness #219757,US,US,09,01,health,09/2024,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3288.64,,,,False,,,False,False
446530026,446530026,7500.0,4161.08,2016-07-13T02:37:23,106.53,Planet Fitness #136615,US,US,05,01,health,02/2020,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3338.92,,,,False,,,False,False
446530026,446530026,7500.0,4054.55,2016-07-13T12:28:27,357.22,Walgreens #627706,US,US,05,01,health,05/2022,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3445.45,,,,False,,,False,False
446530026,446530026,7500.0,3697.33,2016-07-13T13:29:28,286.79,CVS #440756,US,US,05,01,health,06/2021,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3802.67,,,,False,,,False,False
446530026,446530026,7500.0,3410.54,2016-07-14T09:30:49,104.16,CVS #518282,US,US,09,01,health,10/2021,2011-10-15,2016-04-13,358,358,2892,REVERSAL,,4089.46,,,,False,,,False,False
446530026,446530026,7500.0,3514.7,2016-07-14T21:02:58,133.6,CVS #552616,US,US,05,01,health,01/2024,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3985.3,,,,True,,,False,False
446530026,446530026,7500.0,3381.1,2016-07-15T06:43:52,57.0,westelm.com,US,US,09,01,furniture,12/2023,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,4118.9,,,,True,,,False,False
446530026,446530026,7500.0,3324.1,2016-07-15T18:16:34,988.42,Golds Gym #837214,US,US,05,01,health,10/2020,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,4175.9,,,,False,,,False,False
446530026,446530026,7500.0,2335.68,2016-07-15T23:32:32,122.06,Powerlifting #241002,US,US,09,01,health,12/2020,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5164.32,,,,False,,,False,False
446530026,446530026,7500.0,2213.62,2016-07-16T15:24:44,366.46,Walgreens #275093,US,US,02,01,health,12/2027,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5286.38,,,,False,,,False,False
446530026,446530026,7500.0,1847.16,2016-07-16T17:38:23,82.51,Golds Gym #747443,US,US,09,01,health,07/2026,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,5652.84,,,,False,,,False,False
446530026,446530026,7500.0,1764.65,2016-07-17T01:44:59,46.73,Powerlifting #469303,US,US,05,01,health,04/2028,2011-10-15,2016-04-13,358,830,2892,PURCHASE,,5735.35,,,,False,,,False,False
446530026,446530026,7500.0,1717.92,2016-07-18T09:05:35,631.76,Planet Fitness #653450,US,US,02,01,health,06/2028,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,5782.08,,,,False,,,False,False
446530026,446530026,7500.0,1086.16,2016-07-20T00:39:14,137.71,Walgreens #854872,US,US,09,01,health,01/2021,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,6413.84,,,,False,,,False,False
446530026,446530026,7500.0,948.45,2016-07-20T18:22:46,292.1,WSC #13185,US,US,05,08,health,07/2031,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6551.55,,,,False,,,False,False
446530026,446530026,7500.0,656.35,2016-07-21T16:09:55,623.03,Planet Fitness #429624,US,US,02,01,health,10/2020,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,6843.65,,,,True,,,False,False
446530026,446530026,7500.0,4548.53,2016-07-21T20:33:52,6.82,Hardee's #431398,US,US,02,01,fastfood,11/2032,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,2951.47,,,,True,,,False,False
446530026,446530026,7500.0,4541.71,2016-07-21T22:12:00,171.54,Planet Fitness #454574,US,US,02,01,health,04/2029,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,2958.29,,,,False,,,False,False
446530026,446530026,7500.0,4370.17,2016-07-22T02:56:55,237.95,Walgreens #937800,US,US,09,01,health,04/2031,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3129.83,,,,True,,,False,False
446530026,446530026,7500.0,4132.22,2016-07-22T06:24:33,109.12,NYSC #824200,US,US,05,01,health,04/2023,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3367.78,,,,False,,,False,False
446530026,446530026,7500.0,4023.1,2016-07-22T08:05:37,0.0,Golds Gym #795408,US,US,09,08,health,08/2032,2011-10-15,2016-04-13,483,483,9541,ADDRESS_VERIFICATION,,3476.9,,,,False,,,False,False
446530026,446530026,7500.0,4023.1,2016-07-22T12:35:12,55.41,Golds Gym #137628,US,US,05,01,health,02/2029,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3476.9,,,,False,,,False,False
446530026,446530026,7500.0,3967.69,2016-07-22T14:38:34,132.82,Walgreens #488082,PR,PR,09,01,health,11/2028,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3532.31,,,,False,,,False,False
446530026,446530026,7500.0,3834.87,2016-07-23T16:49:21,33.83,Wendys #254264,US,US,05,01,fastfood,11/2031,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3665.13,,,,True,,,False,False
446530026,446530026,7500.0,3801.04,2016-07-23T23:18:50,46.92,WSC #573716,US,US,09,01,health,03/2022,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3698.96,,,,False,,,False,False
446530026,446530026,7500.0,3754.12,2016-07-24T07:40:56,249.73,Ashley Furniture,US,US,05,01,furniture,08/2031,2011-10-15,2016-04-13,358,358,2892,PURCHASE,,3745.88,,,,True,,,False,False
446530026,446530026,7500.0,3504.39,2016-07-24T08:01:06,520.27,WSC #47619,US,US,05,01,health,10/2022,2011-10-15,2016-04-13,483,483,9541,PURCHASE,,3995.61,,,,True,,,False,False
