accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
374358603,374358603,5000.0,2892.77,2016-07-09T21:23:25,0.0,KFC #632134,US,US,05,01,fastfood,04/2032,2014-09-12,2016-05-02,593,593,3351,ADDRESS_VERIFICATION,,2107.23,,,,False,,,False,False
374358603,374358603,5000.0,2892.77,2016-07-10T02:21:37,43.87,Uber,US,US,05,01,rideshare,07/2028,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,2107.23,,,,False,,,False,False
374358603,374358603,5000.0,2848.9,2016-07-10T09:00:19,370.86,Lyft,US,US,09,08,rideshare,07/2022,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,2151.1,,,,False,,,False,True
374358603,374358603,5000.0,2478.04,2016-07-12T00:18:45,200.6,Lyft,US,US,09,01,rideshare,04/2033,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,2521.96,,,,False,,,False,True
374358603,374358603,5000.0,2277.44,2016-07-12T00:18:49,457.42,Uber,US,US,09,01,rideshare,01/2032,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,2722.56,,,,False,,,False,False
374358603,374358603,5000.0,1820.02,2016-07-14T22:34:26,14.99,Lyft,US,US,02,01,rideshare,05/2028,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,3179.98,,,,False,,,False,True
374358603,374358603,5000.0,1805.03,2016-07-15T02:06:08,63.89,Lyft,US,US,09,01,rideshare,03/2029,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,3194.97,,,,False,,,False,True
374358603,374358603,5000.0,1741.14,2016-07-16T06:15:03,36.38,oldnavy.com,US,US,09,08,online_retail,12/2019,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,3258.86,,,,False,,,False,False
374358603,374358603,5000.0,1704.76,2016-07-17T20:08:28,242.84,Lyft,US,US,05,01,rideshare,11/2024,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,3295.24,,,,False,,,False,True
374358603,374358603,5000.0,1461.92,2016-07-17T21:59:05,347.19,Minneapolis News,US,US,02,08,subscriptions,03/2029,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,3538.08,,,,False,,,False,False
374358603,374358603,5000.0,1114.73,2016-07-18T09:35:14,86.68,Uber,US,US,05,01,rideshare,07/2033,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,3885.27,,,,False,,,False,False
374358603,374358603,5000.0,1028.05,2016-07-20T13:34:52,33.55,Lyft,US,US,05,01,rideshare,01/2032,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,3971.95,,,,False,,,False,True
374358603,374358603,5000.0,994.5,2016-07-20T23:53:23,164.89,Lyft,US,US,05,01,rideshare,02/2020,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,4005.5,,,,False,,,False,True
374358603,374358603,5000.0,829.61,2016-07-22T17:46:47,199.79,Lyft,US,US,02,01,rideshare,07/2021,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,4170.39,,,,False,,,False,True
374358603,374358603,5000.0,629.82,2016-07-23T05:49:24,5.49,Play Store,US,US,02,01,mobileapps,09/2021,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,4370.18,,,,False,,,False,False
374358603,374358603,5000.0,624.33,2016-07-23T14:08:47,359.87,Seattle News,US,US,05,01,subscriptions,01/2030,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,4375.67,,,,False,,,False,False
374358603,374358603,5000.0,264.46,2016-07-24T02:39:15,191.22,oldnavy.com,US,US,02,01,online_retail,10/2027,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,4735.54,,,,False,,,False,False
374358603,374358603,5000.0,1287.78,2016-07-24T03:36:03,320.64,Oklahoma City Times,US,US,09,01,subscriptions,02/2029,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,3712.22,,,,False,,,False,False
374358603,374358603,5000.0,967.14,2016-07-24T17:36:43,46.25,Uber,US,US,05,01,rideshare,01/2026,2014-09-12,2016-05-02,723,723,5375,PURCHASE,,4032.86,,,,False,,,False,False
374358603,374358603,5000.0,920.89,2016-07-25T22:32:49,55.09,Los Angeles News,US,US,09,01,subscriptions,09/2023,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,4079.11,,,,False,,,False,False
374358603,374358603,5000.0,865.8,2016-07-26T12:10:47,128.53,alibaba.com,US,US,09,08,online_retail,07/2025,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,4134.2,,,,False,,,False,False
374358603,374358603,5000.0,737.27,2016-07-27T06:26:04,26.24,Oklahoma City Times,US,US,09,01,subscriptions,01/2030,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,4262.73,,,,False,,,False,False
374358603,374358603,5000.0,711.03,2016-07-28T21:59:34,67.93,Boston Cafe #465229,US,US,02,01,food,10/2022,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,4288.97,,,,True,,,False,False
374358603,374358603,5000.0,643.1,2016-07-29T04:18:35,517.2,gap.com,US,US,09,01,online_retail,07/2031,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,4356.9,,,,False,,,False,True
374358603,374358603,5000.0,3830.7,2016-07-29T18:51:12,307.52,alibaba.com,US,US,09,01,online_retail,03/2028,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,1169.3,,,,False,,,False,False
374358603,374358603,5000.0,3523.18,2016-07-31T10:03:18,225.91,34th BBQ #214431,US,US,02,08,food,08/2023,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,1476.82,,,,True,,,False,False
374358603,374358603,5000.0,5000.0,2016-08-04T12:35:21,130.75,San Francisco Post,US,US,09,01,subscriptions,04/2021,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,0.0,,,,False,,,False,False
374358603,374358603,5000.0,4869.25,2016-08-05T21:08:38,284.32,amazon.com,US,US,02,01,online_retail,05/2025,2014-09-12,2016-05-02,593,593,3351,PURCHASE,,130.75,,,,False,,,False,False
374358603,374358603,5000.0,4584.93,2016-08-07T01:01:45,0.0,Uber,US,US,02,01,rideshare,04/2026,2014-09-12,2016-05-02,723,723,5375,ADDRESS_VERIFICATION,,415.07,,,,False,,,False,False
374358603,374358603,5000.0,4584.93,2016-08-09T13:08:54,64.25,Lyft,US,US,90,08,rideshare,08/2020,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,415.07,,,,False,,,False,True
374358603,374358603,5000.0,4520.68,2016-08-09T21:38:13,303.71,Uber,US,US,09,01,rideshare,08/2032,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,479.32,,,,False,,,False,False
374358603,374358603,5000.0,4216.97,2016-08-10T01:17:59,185.68,discount.com,US,US,05,01,online_retail,11/2027,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,783.03,,,,False,,,False,False
374358603,374358603,5000.0,4031.29,2016-08-11T23:47:34,85.2,alibaba.com,US,US,05,08,online_retail,11/2021,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,968.71,,,,False,,,False,False
374358603,374358603,5000.0,3946.09,2016-08-12T23:07:50,213.25,Uber,US,US,05,01,rideshare,12/2027,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,1053.91,,,,False,,,False,False
374358603,374358603,5000.0,3732.84,2016-08-13T03:23:02,55.9,Mobil Gas #685963,US,US,09,01,fuel,03/2029,2014-09-12,2016-08-08,723,823,5375,PURCHASE,,1267.16,,,,True,,,False,False
374358603,374358603,5000.0,3676.94,2016-08-14T13:48:41,119.11,Uber,US,US,09,01,rideshare,09/2025,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,1323.06,,,,False,,,False,False
374358603,374358603,5000.0,3557.83,2016-08-15T01:22:26,105.0,gap.com,US,US,09,01,online_retail,01/2026,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,1442.17,,,,False,,,False,False
374358603,374358603,5000.0,3452.83,2016-08-18T15:32:35,50.02,staples.com,US,US,09,08,online_retail,03/2028,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,1547.17,,,,False,,,False,False
374358603,374358603,5000.0,3402.81,2016-08-18T18:48:14,63.8,Lyft,US,US,05,08,rideshare,02/2027,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,1597.19,,,,False,,,False,True
374358603,374358603,5000.0,3339.01,2016-08-19T07:41:13,466.04,oldnavy.com,US,US,05,01,online_retail,01/2023,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,1660.99,,,,False,,,False,False
374358603,374358603,5000.0,2872.97,2016-08-19T13:24:47,515.02,Downtown Diner,US,US,80,01,food,05/2026,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,2127.03,,,,True,,,False,False
374358603,374358603,5000.0,2357.95,2016-08-21T07:31:23,32.6,alibaba.com,US,US,05,08,online_retail,05/2027,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,2642.05,,,,False,,,False,False
374358603,374358603,5000.0,2325.35,2016-08-21T08:35:07,26.18,Lyft,US,US,09,01,rideshare,06/2028,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,2674.65,,,,False,,,False,True
374358603,374358603,5000.0,2299.17,2016-08-21T13:38:54,146.77,target.com,US,US,05,01,online_retail,05/2023,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,2700.83,,,,False,,,False,False
374358603,374358603,5000.0,2152.4,2016-08-21T17:40:01,70.26,Uber,US,US,09,08,rideshare,06/2020,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,2847.6,,,,False,,,False,False
374358603,374358603,5000.0,2082.14,2016-08-21T18:07:14,81.35,ebay.com,US,US,05,01,online_retail,05/2032,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,2917.86,,,,False,,,False,False
374358603,374358603,5000.0,2000.79,2016-08-22T13:36:51,5.49,Play Store,US,US,02,01,mobileapps,09/2021,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,2999.21,,,,False,,,False,False
374358603,374358603,5000.0,1995.3,2016-08-24T11:04:00,389.14,Uber,US,US,02,08,rideshare,07/2025,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,3004.7,,,,False,,,False,False
374358603,374358603,5000.0,1606.16,2016-08-24T11:27:36,53.18,walmart.com,US,US,02,01,online_retail,02/2024,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,3393.84,,,,False,,,False,False
374358603,374358603,5000.0,1552.98,2016-08-25T14:19:36,79.13,Fresh eCards,US,US,05,08,online_gifts,02/2028,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,3447.02,,,,False,,,False,False
374358603,374358603,5000.0,1473.85,2016-08-25T18:39:55,16.69,Lyft,US,US,09,01,rideshare,07/2031,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,3526.15,,,,False,,,False,True
374358603,374358603,5000.0,1457.16,2016-08-27T05:54:54,65.6,Mobil Gas #685963,US,US,09,01,fuel,03/2029,2014-09-12,2016-08-08,723,823,5375,PURCHASE,,3542.84,,,,True,,,False,False
374358603,374358603,5000.0,1391.56,2016-08-27T09:43:03,253.74,apple.com,US,US,02,01,online_retail,07/2027,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,3608.44,,,,False,,,False,False
374358603,374358603,5000.0,1137.82,2016-08-28T05:19:40,177.52,Lyft,US,US,05,01,rideshare,05/2027,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,3862.18,,,,False,,,False,True
374358603,374358603,5000.0,960.3,2016-08-28T07:34:50,187.57,discount.com,US,US,05,01,online_retail,02/2033,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,4039.7,,,,False,,,False,False
374358603,374358603,5000.0,772.73,2016-08-28T08:42:27,378.73,apple.com,US,US,02,08,online_retail,09/2030,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,4227.27,,,,False,,,False,False
374358603,374358603,5000.0,394.0,2016-08-29T07:50:04,163.72,Lyft,US,US,09,01,rideshare,05/2023,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,4606.0,,,,False,,,False,True
374358603,374358603,5000.0,1042.04,2016-08-29T07:50:37,163.72,Lyft,US,US,09,01,rideshare,05/2023,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,3957.96,,,,False,,,False,True
374358603,374358603,5000.0,878.32,2016-08-29T14:50:59,175.11,Uber,US,US,02,01,rideshare,01/2024,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,4121.68,,,,False,,,False,False
374358603,374358603,5000.0,703.21,2016-08-29T15:57:32,883.77,Uptown Diner,US,US,02,01,food,01/2022,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,4296.79,,,,True,,,False,False
374358603,374358603,5000.0,2517.44,2016-08-30T03:06:16,242.9,Blue Mountain eCards,US,US,05,01,online_gifts,07/2033,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,2482.56,,,,False,,,False,False
374358603,374358603,5000.0,2274.54,2016-08-30T10:17:41,51.05,Minneapolis News,US,US,09,01,subscriptions,05/2029,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,2725.46,,,,False,,,False,False
374358603,374358603,5000.0,5000.0,2016-09-01T10:19:55,114.45,Starbucks #377528,US,US,02,01,fastfood,04/2020,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,0.0,,,,True,,,False,False
374358603,374358603,5000.0,4885.55,2016-09-02T11:24:28,24.04,Uber,US,US,02,01,rideshare,06/2020,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,114.45,,,,False,,,False,False
374358603,374358603,5000.0,4861.51,2016-09-03T16:10:20,28.44,Lyft,US,US,05,01,rideshare,10/2024,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,138.49,,,,False,,,False,True
374358603,374358603,5000.0,4833.07,2016-09-04T10:56:23,164.94,Uber,US,US,09,01,rideshare,07/2023,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,166.93,,,,False,,,False,False
374358603,374358603,5000.0,4668.13,2016-09-05T14:14:24,51.95,NY News,US,US,09,01,subscriptions,03/2020,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,331.87,,,,False,,,False,False
374358603,374358603,5000.0,4616.18,2016-09-05T19:43:55,30.51,target.com,US,US,02,01,online_retail,05/2026,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,383.82,,,,False,,,False,False
374358603,374358603,5000.0,4585.67,2016-09-07T18:44:43,59.28,Best Deli #329705,CAN,CAN,90,01,food,09/2020,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,414.33,,,,True,,,False,False
374358603,374358603,5000.0,4526.39,2016-09-08T18:25:39,240.6,Lyft,US,US,09,08,rideshare,03/2029,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,473.61,,,,False,,,False,True
374358603,374358603,5000.0,4285.79,2016-09-09T17:53:53,149.62,Uber,US,US,,01,rideshare,12/2022,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,714.21,,,,False,,,False,False
374358603,374358603,5000.0,4136.17,2016-09-10T22:44:02,59.18,Mobil Gas #685963,US,US,09,01,fuel,03/2029,2014-09-12,2016-08-08,723,823,5375,PURCHASE,,863.83,,,,True,,,False,False
374358603,374358603,5000.0,4076.99,2016-09-11T12:53:18,149.13,Uber,US,US,05,01,rideshare,08/2032,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,923.01,,,,False,,,False,False
374358603,374358603,5000.0,3927.86,2016-09-12T08:56:52,210.79,Lyft,US,US,02,08,rideshare,08/2026,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,1072.14,,,,False,,,False,True
374358603,374358603,5000.0,3717.07,2016-09-13T08:11:05,93.57,target.com,US,US,02,01,online_retail,06/2024,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,1282.93,,,,False,,,False,False
374358603,374358603,5000.0,3623.5,2016-09-13T19:27:07,102.87,staples.com,US,US,09,01,online_retail,09/2029,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,1376.5,,,,False,,,False,False
374358603,374358603,5000.0,3520.63,2016-09-16T01:02:16,31.59,Uber,US,US,05,01,rideshare,04/2032,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,1479.37,,,,False,,,False,False
374358603,374358603,5000.0,3489.04,2016-09-16T01:25:18,23.71,Uber,US,US,02,01,rideshare,03/2026,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,1510.96,,,,False,,,False,False
374358603,374358603,5000.0,3465.33,2016-09-16T15:04:32,26.11,Lyft,US,US,05,01,rideshare,11/2021,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,1534.67,,,,False,,,False,True
374358603,374358603,5000.0,3439.22,2016-09-17T04:31:24,257.54,Seattle Times,US,US,05,01,subscriptions,10/2021,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,1560.78,,,,False,,,False,False
374358603,374358603,5000.0,3181.68,2016-09-17T19:20:47,227.73,Seattle Times,US,US,05,08,subscriptions,01/2029,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,1818.32,,,,False,,,False,False
374358603,374358603,5000.0,2953.95,2016-09-21T01:21:20,468.07,gap.com,US,US,05,01,online_retail,02/2032,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,2046.05,,,,False,,,False,False
374358603,374358603,5000.0,2485.88,2016-09-21T12:04:13,156.4,cheapfast.com,US,US,02,08,online_retail,06/2022,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,2514.12,,,,False,,,False,False
374358603,374358603,5000.0,2329.48,2016-09-21T19:52:01,199.33,In-N-Out #567597,US,US,02,08,fastfood,05/2031,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,2670.52,,,,True,,,False,False
374358603,374358603,5000.0,2130.15,2016-09-22T03:11:57,14.99,Uptown BBQ,US,US,05,01,food,12/2028,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,2869.85,,,,True,,,False,False
374358603,374358603,5000.0,2115.16,2016-09-22T07:47:01,176.94,Uber,US,US,09,01,rideshare,12/2021,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,2884.84,,,,False,,,False,False
374358603,374358603,5000.0,1938.22,2016-09-22T13:48:36,42.8,Uber,US,US,05,01,rideshare,11/2027,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,3061.78,,,,False,,,False,False
374358603,374358603,5000.0,1895.42,2016-09-22T16:04:16,221.23,1st BBQ,US,US,02,08,food,03/2031,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,3104.58,,,,True,,,False,False
374358603,374358603,5000.0,1674.19,2016-09-23T01:19:58,5.49,Play Store,US,US,02,01,mobileapps,09/2021,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,3325.81,,,,False,,,False,False
374358603,374358603,5000.0,1668.7,2016-09-23T11:55:57,102.87,staples.com,US,US,09,01,online_retail,09/2029,2014-09-12,2016-08-08,593,593,3351,REVERSAL,,3331.3,,,,False,,,False,False
374358603,374358603,5000.0,1771.57,2016-09-24T02:34:52,329.63,Lyft,US,US,05,01,rideshare,08/2033,2014-09-12,2016-08-08,723,023,5375,PURCHASE,,3228.43,,,,False,,,False,True
374358603,374358603,5000.0,1441.94,2016-09-24T02:54:02,63.65,Mobil Gas #685963,US,US,09,01,fuel,03/2029,2014-09-12,2016-08-08,723,823,5375,PURCHASE,,3558.06,,,,True,,,False,False
374358603,374358603,5000.0,1378.29,2016-09-24T12:15:53,59.75,Seattle News,US,US,05,01,subscriptions,08/2020,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,3621.71,,,,False,,,False,False
374358603,374358603,5000.0,1318.54,2016-09-24T18:13:25,24.3,Franks Pub #829873,US,US,05,01,food,10/2023,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,3681.46,,,,True,,,False,False
374358603,374358603,5000.0,1294.24,2016-09-25T00:09:54,97.56,Washington News,US,US,05,01,subscriptions,06/2029,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,3705.76,,,,False,,,False,False
374358603,374358603,5000.0,1196.68,2016-09-27T14:48:00,30.14,Lyft,US,US,02,08,rideshare,03/2023,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,3803.32,,,,False,,,False,True
374358603,374358603,5000.0,1166.54,2016-09-28T06:30:56,429.89,Lyft,US,US,05,01,rideshare,11/2024,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,3833.46,,,,False,,,False,True
374358603,374358603,5000.0,736.65,2016-09-29T00:25:47,294.75,Uber,US,US,02,01,rideshare,04/2027,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,4263.35,,,,False,,,False,False
374358603,374358603,5000.0,441.9,2016-09-29T11:27:45,173.21,Uber,US,US,02,08,rideshare,08/2024,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,4558.1,,,,False,,,False,False
374358603,374358603,5000.0,5000.0,2016-10-02T17:22:39,21.06,gap.com,US,US,05,01,online_retail,04/2033,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,0.0,,,,False,,,False,False
374358603,374358603,5000.0,4978.94,2016-10-03T12:07:15,33.12,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,07/2031,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,21.06,,,,True,,,False,False
374358603,374358603,5000.0,4945.82,2016-10-03T22:00:29,132.71,apple.com,US,US,05,01,online_retail,02/2031,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,54.18,,,,False,,,False,False
374358603,374358603,5000.0,4813.11,2016-10-04T09:54:02,115.46,Uber,US,US,90,01,rideshare,07/2024,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,186.89,,,,False,,,False,False
374358603,374358603,5000.0,4697.65,2016-10-06T17:55:38,182.97,Uber,US,US,09,01,rideshare,05/2022,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,302.35,,,,False,,,False,False
374358603,374358603,5000.0,4514.68,2016-10-07T12:20:58,55.9,Mobil Gas #685963,US,US,09,01,fuel,03/2029,2014-09-12,2016-08-08,723,823,5375,PURCHASE,,485.32,,,,True,,,False,False
374358603,374358603,5000.0,4458.78,2016-10-10T18:06:03,84.37,Seattle News,US,US,09,01,subscriptions,08/2028,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,541.22,,,,False,,,False,False
374358603,374358603,5000.0,4374.41,2016-10-11T08:18:06,315.23,Lyft,US,US,02,01,rideshare,11/2020,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,625.59,,,,False,,,False,True
374358603,374358603,5000.0,4059.18,2016-10-11T14:45:53,45.23,KFC #173696,US,US,05,01,fastfood,02/2027,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,940.82,,,,True,,,False,False
374358603,374358603,5000.0,4013.95,2016-10-12T11:26:39,59.69,Uber,US,US,02,01,rideshare,05/2025,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,986.05,,,,False,,,False,False
374358603,374358603,5000.0,3954.26,2016-10-14T18:44:13,4.76,staples.com,US,US,05,08,online_retail,08/2027,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,1045.74,,,,False,,,False,False
374358603,374358603,5000.0,3949.5,2016-10-18T07:31:20,39.9,Los Angeles News,US,US,05,08,subscriptions,02/2030,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,1050.5,,,,True,,,False,False
374358603,374358603,5000.0,3909.6,2016-10-18T11:38:30,162.47,Uber,US,US,02,01,rideshare,12/2030,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,1090.4,,,,False,,,False,False
374358603,374358603,5000.0,3747.13,2016-10-18T11:39:36,162.47,Uber,US,US,02,01,rideshare,12/2030,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,1252.87,,,,False,,,False,False
374358603,374358603,5000.0,3584.66,2016-10-18T11:41:42,162.47,Uber,US,US,02,01,rideshare,12/2030,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,1415.34,,,,False,,,False,False
374358603,374358603,5000.0,3422.19,2016-10-19T15:25:59,84.37,Seattle News,US,US,09,01,subscriptions,08/2028,2014-09-12,2016-08-08,593,593,3351,REVERSAL,,1577.81,,,,False,,,False,False
374358603,374358603,5000.0,3506.56,2016-10-20T09:21:07,52.13,Wall Street News,US,US,05,01,subscriptions,10/2030,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,1493.44,,,,False,,,False,False
374358603,374358603,5000.0,3454.43,2016-10-20T23:19:48,22.8,Lyft,US,US,09,01,rideshare,08/2027,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,1545.57,,,,False,,,False,True
374358603,374358603,5000.0,3431.63,2016-10-21T20:57:44,48.35,Uber,US,US,02,01,rideshare,06/2028,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,1568.37,,,,False,,,False,False
374358603,374358603,5000.0,3383.28,2016-10-22T03:20:29,53.47,Mobil Gas #685963,US,US,09,01,fuel,03/2029,2014-09-12,2016-08-08,723,823,5375,PURCHASE,,1616.72,,,,True,,,False,False
374358603,374358603,5000.0,3329.81,2016-10-23T07:47:41,142.07,apple.com,US,US,05,01,online_retail,07/2032,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,1670.19,,,,False,,,False,False
374358603,374358603,5000.0,3187.74,2016-10-23T22:06:22,5.49,Play Store,US,US,02,01,mobileapps,09/2021,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,1812.26,,,,False,,,False,False
374358603,374358603,5000.0,3182.25,2016-10-24T07:10:18,176.28,gap.com,US,US,09,01,online_retail,03/2030,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,1817.75,,,,False,,,False,False
374358603,374358603,5000.0,3005.97,2016-10-25T09:39:48,155.03,amazon.com,US,US,09,01,online_retail,07/2032,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,1994.03,,,,False,,,False,False
374358603,374358603,5000.0,2850.94,2016-10-26T02:15:02,116.83,apple.com,US,US,09,01,online_retail,11/2027,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,2149.06,,,,False,,,False,False
374358603,374358603,5000.0,2734.11,2016-10-26T23:09:53,131.78,gap.com,US,US,05,01,online_retail,02/2024,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,2265.89,,,,False,,,False,False
374358603,374358603,5000.0,2602.33,2016-10-26T23:22:19,407.91,EZ Putt Putt #551896,US,US,09,01,entertainment,03/2024,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,2397.67,,,,True,,,False,False
374358603,374358603,5000.0,2194.42,2016-10-27T07:07:18,92.28,oldnavy.com,US,US,05,01,online_retail,02/2020,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,2805.58,,,,False,,,False,False
374358603,374358603,5000.0,2102.14,2016-10-29T01:07:02,4.51,Mobile eCards,US,US,09,01,online_gifts,11/2020,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,2897.86,,,,False,,,False,False
374358603,374358603,5000.0,2097.63,2016-10-29T12:16:19,230.86,Uber,US,US,02,01,rideshare,04/2033,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,2902.37,,,,False,,,False,False
374358603,374358603,5000.0,1866.77,2016-10-29T16:15:34,515.54,Lyft,US,US,02,01,rideshare,05/2032,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,3133.23,,,,False,,,False,True
374358603,374358603,5000.0,1351.23,2016-10-29T22:29:15,38.53,Franks Pub #934222,US,US,09,01,food,06/2028,2014-09-12,2016-08-08,593,593,3351,PURCHASE,,3648.77,,,,True,,,False,False
374358603,374358603,5000.0,1312.7,2016-10-30T04:58:17,68.27,Dallas Journal,US,US,09,01,subscriptions,10/2028,2014-09-12,2016-08-08,723,723,5375,PURCHASE,,3687.3,,,,False,,,False,False
