accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
981327296,981327296,5000.0,1019.3,2016-08-19T13:53:45,44.84,Lyft,US,US,80,01,rideshare,12/2029,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3980.7,,,,False,,,False,False
981327296,981327296,5000.0,974.46,2016-08-19T23:53:34,182.84,Lyft,US,US,05,01,rideshare,06/2030,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4025.54,,,,False,,,False,False
981327296,981327296,5000.0,791.62,2016-08-20T06:04:42,40.27,Lyft,US,US,02,01,rideshare,09/2022,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4208.38,,,,False,,,False,False
981327296,981327296,5000.0,751.35,2016-08-20T18:10:47,59.34,Uber,US,US,05,01,rideshare,05/2020,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4248.65,,,,False,,,False,False
981327296,981327296,5000.0,692.01,2016-08-20T23:37:04,175.96,Uber,,US,09,08,rideshare,08/2027,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4307.99,,,,False,,,False,False
981327296,981327296,5000.0,516.05,2016-08-23T17:08:09,55.16,AMC #724446,US,US,05,01,entertainment,02/2029,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4483.95,,,,True,,,False,False
981327296,981327296,5000.0,460.89,2016-08-24T10:21:27,151.2,Lyft,US,US,02,01,rideshare,07/2032,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4539.11,,,,False,,,False,False
981327296,981327296,5000.0,309.69,2016-08-24T12:26:16,152.04,Uber,US,US,05,01,rideshare,05/2026,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4690.31,,,,False,,,False,False
981327296,981327296,5000.0,2761.3,2016-08-25T09:17:17,171.9,Lyft,US,US,02,01,rideshare,08/2030,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2238.7,,,,False,,,False,False
981327296,981327296,5000.0,2589.4,2016-08-25T21:48:34,2.29,Uber,US,US,09,01,rideshare,09/2023,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2410.6,,,,False,,,False,False
981327296,981327296,5000.0,2587.11,2016-08-28T01:09:18,16.98,Uber,US,US,02,01,rideshare,02/2023,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2412.89,,,,False,,,False,False
981327296,981327296,5000.0,2570.13,2016-08-28T01:21:54,107.82,Lyft,US,US,05,01,rideshare,02/2032,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2429.87,,,,False,,,False,False
981327296,981327296,5000.0,2462.31,2016-08-28T12:01:57,410.86,Uber,US,US,09,01,rideshare,02/2030,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2537.69,,,,False,,,False,False
981327296,981327296,5000.0,2051.45,2016-08-28T18:53:57,62.99,Shell Gas #239907,US,US,02,08,fuel,04/2027,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2948.55,,,,True,,,False,False
981327296,981327296,5000.0,1988.46,2016-08-28T19:48:47,365.32,Lyft,US,US,02,01,rideshare,10/2021,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3011.54,,,,False,,,False,True
981327296,981327296,5000.0,1623.14,2016-08-28T21:02:44,212.41,EZ Putt Putt #69446,US,US,02,01,entertainment,01/2028,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3376.86,,,,True,,,False,False
981327296,981327296,5000.0,1410.73,2016-08-31T23:35:00,5.69,EZ Putt Putt #503815,US,US,02,01,entertainment,11/2032,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3589.27,,,,True,,,False,False
981327296,981327296,5000.0,1430.04,2016-09-01T00:47:54,22.52,AMC #191138,US,US,02,01,entertainment,05/2025,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3569.96,,,,False,,,False,False
981327296,981327296,5000.0,1407.52,2016-09-01T22:29:12,54.99,Uber,US,US,02,01,rideshare,02/2026,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3592.48,,,,False,,,False,False
981327296,981327296,5000.0,1352.53,2016-09-02T09:21:16,55.04,Lyft,US,US,05,01,rideshare,07/2025,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3647.47,,,,False,,,False,False
981327296,981327296,5000.0,1297.49,2016-09-02T13:57:16,55.71,EZ Putt Putt #503815,US,US,02,01,entertainment,11/2027,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3702.51,,,,True,,,False,False
981327296,981327296,5000.0,1241.78,2016-09-04T03:05:20,78.97,AMC #145832,US,US,80,01,entertainment,05/2020,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3758.22,,,,True,,,False,False
981327296,981327296,5000.0,1162.81,2016-09-05T12:29:41,78.09,Uber,US,US,09,01,rideshare,04/2026,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3837.19,,,,False,,,False,False
981327296,981327296,5000.0,1084.72,2016-09-06T03:35:10,0.0,Lyft,US,US,05,01,rideshare,01/2030,2014-08-06,2016-04-14,407,407,1486,ADDRESS_VERIFICATION,,3915.28,,,,False,,,False,False
981327296,981327296,5000.0,1084.72,2016-09-06T15:48:31,16.94,Uber,US,US,05,08,rideshare,08/2022,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3915.28,,,,False,,,False,False
981327296,981327296,5000.0,1067.78,2016-09-07T10:16:15,30.32,Uber,US,US,09,08,rideshare,08/2030,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3932.22,,,,False,,,False,False
981327296,981327296,5000.0,1037.46,2016-09-10T10:18:41,297.92,Lyft,US,US,05,01,rideshare,07/2025,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3962.54,,,,False,,,False,False
981327296,981327296,5000.0,739.54,2016-09-11T18:01:26,72.47,Lyft,US,US,02,01,rideshare,04/2031,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4260.46,,,,False,,,False,False
981327296,981327296,5000.0,667.07,2016-09-11T21:39:50,257.42,Uber,US,US,02,01,rideshare,04/2029,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4332.93,,,,False,,,False,False
981327296,981327296,5000.0,409.65,2016-09-12T01:30:25,53.55,Shell Gas #239907,US,US,02,08,fuel,04/2027,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4590.35,,,,True,,,False,False
981327296,981327296,5000.0,356.1,2016-09-13T02:13:38,23.98,Lyft,US,US,05,01,rideshare,03/2031,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4643.9,,,,False,,,False,False
981327296,981327296,5000.0,332.12,2016-09-13T15:48:21,8.66,Uber,US,US,09,08,rideshare,12/2028,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4667.88,,,,False,,,False,False
981327296,981327296,5000.0,323.46,2016-09-13T15:49:04,7.15,Uber,US,US,09,08,rideshare,12/2028,2014-08-06,2016-04-14,817,817,5294,REVERSAL,,4676.54,,,,False,,,False,False
981327296,981327296,5000.0,330.61,2016-09-14T01:26:16,7.69,Apple iTunes,US,US,02,01,mobileapps,01/2028,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4669.39,,,,False,,,False,False
981327296,981327296,5000.0,322.92,2016-09-14T04:21:44,87.33,AMC #706324,US,US,02,01,entertainment,06/2032,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4677.08,,,,True,,,False,False
981327296,981327296,5000.0,1280.19,2016-09-14T06:33:45,578.4,Lyft,US,US,05,08,rideshare,09/2023,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3719.81,,,,False,,,False,False
981327296,981327296,5000.0,701.79,2016-09-14T14:04:59,62.67,Uber,US,US,09,08,rideshare,08/2022,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4298.21,,,,False,,,False,False
981327296,981327296,5000.0,639.12,2016-09-15T16:42:09,305.75,Lyft,US,US,02,01,rideshare,12/2026,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4360.88,,,,False,,,False,False
981327296,981327296,5000.0,333.37,2016-09-15T23:52:20,136.36,Uber,US,US,05,01,rideshare,04/2021,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4666.63,,,,False,,,False,False
981327296,981327296,5000.0,1308.74,2016-09-16T18:12:24,324.27,Lyft,US,US,80,01,rideshare,06/2026,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3691.26,,,,False,,,False,False
981327296,981327296,5000.0,984.47,2016-09-17T23:19:42,3.81,Lyft,US,US,05,01,rideshare,10/2024,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4015.53,,,,False,,,False,False
981327296,981327296,5000.0,980.66,2016-09-18T03:03:38,262.07,Lyft,US,US,05,01,rideshare,02/2033,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4019.34,,,,False,,,False,False
981327296,981327296,5000.0,718.59,2016-09-19T21:13:23,30.62,Uber,US,US,02,08,rideshare,11/2030,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4281.41,,,,False,,,False,False
981327296,981327296,5000.0,687.97,2016-09-20T09:50:29,154.82,Uber,US,US,05,01,rideshare,11/2024,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4312.03,,,,False,,,False,False
981327296,981327296,5000.0,533.15,2016-09-20T20:12:06,26.69,AMC #74121,US,US,02,01,entertainment,10/2030,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4466.85,,,,True,,,False,False
981327296,981327296,5000.0,506.46,2016-09-21T18:30:30,198.89,EZ Putt Putt #240241,US,US,09,08,entertainment,06/2021,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4493.54,,,,True,,,False,False
981327296,981327296,5000.0,307.57,2016-09-23T05:25:18,2.54,Lyft,US,US,90,01,rideshare,03/2029,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4692.43,,,,False,,,False,False
981327296,981327296,5000.0,305.03,2016-09-24T03:29:30,100.34,Uber,US,US,05,01,rideshare,09/2020,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4694.97,,,,False,,,False,False
981327296,981327296,5000.0,5000.0,2016-09-24T05:54:15,208.62,AMC #552863,US,US,05,01,entertainment,11/2026,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,0.0,,,,True,,,False,False
981327296,981327296,5000.0,4791.38,2016-09-26T16:05:55,151.23,Uber,US,US,02,08,rideshare,11/2021,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,208.62,,,,False,,,False,False
981327296,981327296,5000.0,4640.15,2016-09-26T20:08:10,63.45,Shell Gas #239907,US,US,02,08,fuel,04/2027,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,359.85,,,,True,,,False,False
981327296,981327296,5000.0,4576.7,2016-09-27T13:47:06,5.69,EZ Putt Putt #503815,US,US,02,01,entertainment,11/2032,2014-08-06,2016-04-14,817,817,5294,REVERSAL,,423.3,,,,True,,,False,False
981327296,981327296,5000.0,4582.39,2016-09-28T02:17:51,270.2,Lyft,US,US,05,01,rideshare,10/2027,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,417.61,,,,False,,,False,False
981327296,981327296,5000.0,4312.19,2016-09-28T18:09:28,305.19,Lyft,US,US,02,01,rideshare,06/2020,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,687.81,,,,False,,,False,False
981327296,981327296,5000.0,4007.0,2016-09-29T21:50:39,0.0,Lyft,US,US,05,01,rideshare,07/2023,2014-08-06,2016-04-14,407,407,1486,ADDRESS_VERIFICATION,,993.0,,,,False,,,False,False
981327296,981327296,5000.0,4007.0,2016-09-30T22:23:14,5.57,Uber,US,US,05,01,rideshare,04/2029,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,993.0,,,,False,,,False,False
981327296,981327296,5000.0,4026.43,2016-10-01T05:13:16,420.06,Uber,US,US,09,01,rideshare,12/2027,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,973.57,,,,False,,,False,False
981327296,981327296,5000.0,3606.37,2016-10-01T07:47:22,46.98,Lyft,US,US,09,01,rideshare,09/2022,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,1393.63,,,,False,,,False,False
981327296,981327296,5000.0,3559.39,2016-10-08T15:41:55,338.86,Lyft,US,US,02,01,rideshare,09/2022,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1440.61,,,,False,,,False,False
981327296,981327296,5000.0,3220.53,2016-10-08T23:23:34,42.05,Lyft,US,US,02,01,rideshare,06/2022,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1779.47,,,,False,,,False,False
981327296,981327296,5000.0,3178.48,2016-10-09T12:26:57,41.8,Lyft,US,US,02,08,rideshare,06/2025,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,1821.52,,,,False,,,False,False
981327296,981327296,5000.0,3136.68,2016-10-10T01:03:27,40.69,Uber,US,US,05,01,rideshare,05/2022,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1863.32,,,,False,,,False,False
981327296,981327296,5000.0,3095.99,2016-10-11T08:14:03,53.55,Shell Gas #239907,US,US,02,08,fuel,04/2027,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,1904.01,,,,True,,,False,False
981327296,981327296,5000.0,3042.44,2016-10-12T01:08:12,133.11,Lyft,US,US,02,08,rideshare,10/2020,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1957.56,,,,False,,,False,False
981327296,981327296,5000.0,2909.33,2016-10-12T23:42:14,268.93,Lyft,US,US,02,99,rideshare,12/2032,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2090.67,,,,False,,,False,False
981327296,981327296,5000.0,2640.4,2016-10-13T21:08:57,138.88,Uber,US,US,05,01,rideshare,09/2032,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2359.6,,,,False,,,False,False
981327296,981327296,5000.0,2501.52,2016-10-14T01:46:35,7.69,Apple iTunes,US,US,02,01,mobileapps,01/2028,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2498.48,,,,False,,,False,False
981327296,981327296,5000.0,2493.83,2016-10-14T20:57:27,155.09,Uber,US,US,09,01,rideshare,10/2025,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2506.17,,,,False,,,False,False
981327296,981327296,5000.0,2338.74,2016-10-16T01:27:17,82.89,AMC #692956,US,US,05,01,entertainment,01/2020,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2661.26,,,,True,,,False,False
981327296,981327296,5000.0,2255.85,2016-10-16T04:43:57,145.32,EZ Putt Putt #240241,US,US,02,08,entertainment,07/2021,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2744.15,,,,True,,,False,False
981327296,981327296,5000.0,2110.53,2016-10-19T17:03:48,61.5,Lyft,US,US,05,01,rideshare,04/2026,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2889.47,,,,False,,,False,False
981327296,981327296,5000.0,2049.03,2016-10-19T17:14:25,98.91,Lyft,US,US,05,01,rideshare,04/2022,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2950.97,,,,False,,,False,False
981327296,981327296,5000.0,1950.12,2016-10-21T05:03:54,370.75,EZ Putt Putt #804489,US,US,05,01,entertainment,11/2031,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3049.88,,,,True,,,False,False
981327296,981327296,5000.0,1579.37,2016-10-24T00:06:28,73.79,Uber,US,US,05,01,rideshare,03/2033,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3420.63,,,,False,,,False,False
981327296,981327296,5000.0,1505.58,2016-10-24T15:23:23,44.98,Uber,US,US,05,01,rideshare,02/2025,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3494.42,,,,False,,,False,False
981327296,981327296,5000.0,1460.6,2016-10-25T07:11:15,60.19,Shell Gas #239907,US,US,02,08,fuel,04/2027,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3539.4,,,,True,,,False,False
981327296,981327296,5000.0,1400.41,2016-10-27T13:15:16,97.05,AMC #706324,US,US,05,01,entertainment,05/2022,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3599.59,,,,True,,,False,False
981327296,981327296,5000.0,1303.36,2016-10-28T23:23:36,47.4,Regal Cinemas #276341,US,US,05,01,entertainment,02/2020,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3696.64,,,,True,,,False,False
981327296,981327296,5000.0,1255.96,2016-10-30T16:56:07,162.68,Lyft,US,US,09,01,rideshare,12/2020,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3744.04,,,,False,,,False,False
981327296,981327296,5000.0,1093.28,2016-10-31T04:44:05,2.48,EZ Putt Putt #40513,US,US,05,01,entertainment,03/2023,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3906.72,,,,True,,,False,False
981327296,981327296,5000.0,1090.8,2016-10-31T04:46:48,2.48,EZ Putt Putt #40513,US,US,05,01,entertainment,03/2023,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3909.2,,,,True,,,False,False
981327296,981327296,5000.0,1088.32,2016-10-31T13:01:32,241.3,Lyft,US,US,02,01,rideshare,01/2024,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3911.68,,,,False,,,False,False
981327296,981327296,5000.0,872.02,2016-11-01T17:13:54,25.16,Lyft,US,US,02,01,rideshare,07/2025,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4127.98,,,,False,,,False,False
981327296,981327296,5000.0,846.86,2016-11-01T17:57:53,124.19,EZ Putt Putt #755869,US,US,02,01,entertainment,04/2021,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4153.14,,,,True,,,False,False
981327296,981327296,5000.0,722.67,2016-11-01T18:15:56,7.16,Uber,US,US,05,08,rideshare,08/2030,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4277.33,,,,False,,,False,False
981327296,981327296,5000.0,715.51,2016-11-01T22:53:02,15.78,Lyft,US,US,05,01,rideshare,07/2023,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4284.49,,,,False,,,False,False
981327296,981327296,5000.0,699.73,2016-11-03T02:30:57,56.44,Uber,US,US,,01,rideshare,11/2027,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4300.27,,,,False,,,False,False
981327296,981327296,5000.0,643.29,2016-11-03T12:15:57,137.21,AMC #128743,US,US,09,01,entertainment,01/2028,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4356.71,,,,True,,,False,False
981327296,981327296,5000.0,506.08,2016-11-04T06:39:49,30.89,Uber,US,US,02,08,rideshare,05/2032,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4493.92,,,,False,,,False,False
981327296,981327296,5000.0,475.19,2016-11-05T04:32:56,0.85,Lyft,US,US,09,01,rideshare,11/2029,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4524.81,,,,False,,,False,False
981327296,981327296,5000.0,474.34,2016-11-05T16:28:29,184.86,Uber,US,US,09,08,rideshare,09/2026,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4525.66,,,,False,,,False,False
981327296,981327296,5000.0,289.48,2016-11-07T14:19:08,53.55,Shell Gas #239907,US,US,02,08,fuel,04/2027,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4710.52,,,,True,,,False,False
981327296,981327296,5000.0,4760.16,2016-11-07T18:37:31,145.32,EZ Putt Putt #240241,US,US,02,08,entertainment,07/2021,2014-08-06,2016-04-14,407,407,1486,REVERSAL,,239.84,,,,True,,,False,False
981327296,981327296,5000.0,4905.48,2016-11-08T20:24:39,0.0,Uber,US,US,09,01,rideshare,08/2024,2014-08-06,2016-04-14,407,407,1486,ADDRESS_VERIFICATION,,94.52,,,,False,,,False,False
981327296,981327296,5000.0,4905.48,2016-11-09T05:21:05,80.03,EZ Putt Putt #982199,US,US,05,01,entertainment,04/2029,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,94.52,,,,True,,,False,False
981327296,981327296,5000.0,4825.45,2016-11-09T23:38:53,17.98,Uber,US,US,02,01,rideshare,11/2032,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,174.55,,,,False,,,False,False
981327296,981327296,5000.0,4807.47,2016-11-12T07:47:40,170.79,Lyft,US,US,05,01,rideshare,09/2025,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,192.53,,,,False,,,False,False
981327296,981327296,5000.0,4636.68,2016-11-12T17:35:30,10.57,AMC #191138,US,US,05,01,entertainment,10/2022,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,363.32,,,,True,,,False,False
981327296,981327296,5000.0,4626.11,2016-11-13T00:55:56,134.29,Uber,US,US,05,01,rideshare,11/2028,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,373.89,,,,False,,,False,False
981327296,981327296,5000.0,4491.82,2016-11-13T02:15:49,7.69,Apple iTunes,US,US,02,01,mobileapps,01/2028,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,508.18,,,,False,,,False,False
981327296,981327296,5000.0,4484.13,2016-11-13T08:07:32,637.81,Lyft,US,US,09,01,rideshare,12/2021,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,515.87,,,,False,,,False,False
981327296,981327296,5000.0,3846.32,2016-11-14T12:47:04,44.66,Uber,US,US,02,01,rideshare,11/2032,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1153.68,,,,False,,,False,False
981327296,981327296,5000.0,3801.66,2016-11-15T01:26:13,449.04,Uber,US,US,09,01,rideshare,03/2030,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1198.34,,,,False,,,False,False
981327296,981327296,5000.0,3352.62,2016-11-15T03:55:55,122.7,Regal Cinemas #729464,US,US,02,01,entertainment,08/2032,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1647.38,,,,True,,,False,False
981327296,981327296,5000.0,3229.92,2016-11-15T22:31:57,165.38,EZ Putt Putt #503815,US,US,02,08,entertainment,11/2026,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1770.08,,,,False,,,False,False
981327296,981327296,5000.0,3064.54,2016-11-16T17:25:32,24.39,Uber,US,US,05,01,rideshare,06/2030,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1935.46,,,,False,,,False,False
981327296,981327296,5000.0,3040.15,2016-11-16T21:15:19,4.52,Uber,US,US,02,01,rideshare,01/2022,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1959.85,,,,False,,,False,False
981327296,981327296,5000.0,3035.63,2016-11-18T12:31:21,133.42,Uber,US,US,09,01,rideshare,09/2031,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,1964.37,,,,False,,,False,False
981327296,981327296,5000.0,2902.21,2016-11-20T00:06:01,195.74,Lyft,US,US,05,08,rideshare,04/2020,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2097.79,,,,False,,,False,False
981327296,981327296,5000.0,2706.47,2016-11-20T14:57:40,169.78,Lyft,US,US,09,01,rideshare,12/2025,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2293.53,,,,False,,,False,False
981327296,981327296,5000.0,2536.69,2016-11-20T17:16:06,69.84,Uber,US,US,05,01,rideshare,06/2031,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2463.31,,,,False,,,False,False
981327296,981327296,5000.0,2466.85,2016-11-20T20:48:59,55.65,Shell Gas #239907,US,US,02,08,fuel,04/2027,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2533.15,,,,True,,,False,False
981327296,981327296,5000.0,2411.2,2016-11-20T20:57:51,62.61,Uber,US,US,05,08,rideshare,03/2030,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2588.8,,,,False,,,False,False
981327296,981327296,5000.0,2348.59,2016-11-22T03:40:36,166.55,AMC #79863,US,US,09,01,entertainment,08/2032,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,2651.41,,,,True,,,False,False
981327296,981327296,5000.0,2182.04,2016-11-22T06:54:01,77.57,Lyft,US,US,05,01,rideshare,09/2021,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2817.96,,,,False,,,False,False
981327296,981327296,5000.0,2104.47,2016-11-22T06:55:27,77.57,Lyft,US,US,05,01,rideshare,09/2021,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2895.53,,,,False,,,False,False
981327296,981327296,5000.0,2026.9,2016-11-22T09:13:47,479.37,Uber,US,US,05,01,rideshare,01/2021,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,2973.1,,,,False,,,False,False
981327296,981327296,5000.0,1547.53,2016-11-23T16:12:02,96.57,Lyft,US,US,02,01,rideshare,12/2020,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3452.47,,,,False,,,False,False
981327296,981327296,5000.0,1450.96,2016-11-23T20:45:41,16.59,Uber,US,US,05,01,rideshare,05/2022,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,3549.04,,,,False,,,False,False
981327296,981327296,5000.0,1434.37,2016-11-24T05:43:39,22.76,Uber,US,US,09,01,rideshare,11/2020,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3565.63,,,,False,,,False,False
981327296,981327296,5000.0,1411.61,2016-11-25T17:40:38,62.71,EZ Putt Putt #503815,US,US,02,08,entertainment,07/2024,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3588.39,,,,True,,,False,False
981327296,981327296,5000.0,1348.9,2016-11-25T22:55:25,296.5,Uber,US,US,09,01,rideshare,11/2032,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3651.1,,,,False,,,False,False
981327296,981327296,5000.0,1052.4,2016-11-26T08:58:12,241.83,Lyft,US,US,05,08,rideshare,05/2027,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,3947.6,,,,False,,,False,False
981327296,981327296,5000.0,810.57,2016-11-27T09:37:29,98.95,Lyft,US,US,09,01,rideshare,12/2029,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4189.43,,,,False,,,False,False
981327296,981327296,5000.0,711.62,2016-11-27T09:38:57,98.95,Lyft,US,US,09,01,rideshare,12/2029,2014-08-06,2016-04-14,407,407,1486,REVERSAL,,4288.38,,,,False,,,False,False
981327296,981327296,5000.0,810.57,2016-11-28T23:20:09,49.3,Lyft,US,US,05,01,rideshare,01/2026,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4189.43,,,,False,,,False,False
981327296,981327296,5000.0,761.27,2016-11-29T19:05:25,43.27,Lyft,US,US,05,01,rideshare,11/2021,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4238.73,,,,False,,,False,False
981327296,981327296,5000.0,718.0,2016-11-30T14:05:01,32.3,Uber,US,US,02,08,rideshare,01/2022,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4282.0,,,,False,,,False,False
981327296,981327296,5000.0,685.7,2016-11-30T19:09:39,241.87,Uber,US,US,05,01,rideshare,08/2031,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4314.3,,,,False,,,False,False
981327296,981327296,5000.0,443.83,2016-11-30T19:30:48,58.9,AMC #724446,US,US,02,01,entertainment,08/2032,2014-08-06,2016-04-14,407,407,1486,PURCHASE,,4556.17,,,,True,,,False,False
981327296,981327296,5000.0,409.93,2016-12-02T03:23:08,110.91,AMC #74121,US,US,02,01,entertainment,10/2020,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4590.07,,,,True,,,False,False
981327296,981327296,5000.0,299.02,2016-12-03T21:20:19,67.36,Shell Gas #239907,US,US,02,08,fuel,04/2027,2014-08-06,2016-04-14,817,817,5294,PURCHASE,,4700.98,,,,True,,,False,False
