accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
776661325,776661325,1000.0,891.8,2016-07-28T10:54:03,12.18,Popeyes #477125,US,US,09,08,fastfood,True,05/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,108.2,,,,,,False,False
776661325,776661325,1000.0,879.62,2016-07-28T21:48:39,17.14,discount.com,US,US,05,01,online_retail,False,10/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,120.38,,,,,,False,False
776661325,776661325,1000.0,862.48,2016-07-30T20:11:59,65.44,target.com,US,US,02,01,online_retail,False,03/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,137.52,,,,,,False,False
776661325,776661325,1000.0,797.04,2016-07-31T02:14:12,96.49,Popeyes #905148,US,US,09,01,fastfood,True,03/2027,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,202.96,,,,,,False,False
776661325,776661325,1000.0,700.55,2016-07-31T11:14:26,100.82,Shake Shack #733219,US,US,09,01,fastfood,True,11/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,299.45,,,,,,False,True
776661325,776661325,1000.0,624.73,2016-08-01T09:42:43,83.41,walmart.com,US,US,09,01,online_retail,False,03/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,375.27,,,,,,False,False
776661325,776661325,1000.0,541.32,2016-08-01T21:16:14,356.98,sears.com,US,US,05,01,online_retail,False,05/2021,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,458.68,,,,,,False,False
776661325,776661325,1000.0,184.34,2016-08-03T05:35:23,35.37,ebay.com,US,US,09,01,online_retail,False,06/2022,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,815.66,,,,,,False,False
776661325,776661325,1000.0,148.97,2016-08-04T02:34:22,43.1,Pizza Hut #527039,US,US,09,01,fastfood,True,12/2021,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,851.03,,,,,,False,False
776661325,776661325,1000.0,105.87,2016-08-05T06:22:20,141.01,Domino's Pizza #78750,US,US,05,01,fastfood,True,10/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,894.13,,,,,,False,False
776661325,776661325,1000.0,643.09,2016-08-07T00:01:04,236.13,gap.com,US,US,09,01,online_retail,False,01/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,356.91,,,,,,False,False
776661325,776661325,1000.0,406.96,2016-08-08T10:00:10,397.56,In-N-Out #969690,US,US,09,08,fastfood,True,02/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,593.04,,,,,,False,False
776661325,776661325,1000.0,232.19,2016-08-09T10:38:33,100.82,Shake Shack #733219,US,US,09,01,fastfood,True,11/2032,2015-10-08,2015-10-08,915,915,3924,REVERSAL,,767.81,,,,,,False,True
776661325,776661325,1000.0,333.01,2016-08-09T18:04:31,0.0,Quizno's #956655,US,US,09,01,fastfood,False,11/2032,2015-10-08,2015-10-08,915,915,3924,ADDRESS_VERIFICATION,,666.99,,,,,,False,False
776661325,776661325,1000.0,333.01,2016-08-13T02:55:02,454.96,Wendys #180622,US,US,09,01,fastfood,True,10/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,666.99,,,,,,False,False
776661325,776661325,1000.0,567.74,2016-08-14T07:05:51,2.51,oldnavy.com,US,US,05,01,online_retail,False,12/2025,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,432.26,,,,,,False,False
776661325,776661325,1000.0,565.23,2016-08-14T11:41:48,112.79,Krispy Kreme #51392,US,US,09,01,fastfood,True,05/2027,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,434.77,,,,,,False,False
776661325,776661325,1000.0,452.44,2016-08-16T22:44:40,41.18,Quizno's #992805,US,US,05,01,fastfood,True,11/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,547.56,,,,,,False,False
776661325,776661325,1000.0,411.26,2016-08-17T12:41:53,323.06,Subway #807580,US,US,02,01,fastfood,False,02/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,588.74,,,,,,False,False
776661325,776661325,1000.0,88.2,2016-08-18T04:00:21,96.49,Popeyes #905148,US,US,09,01,fastfood,True,03/2027,2015-10-08,2015-10-08,915,915,3924,REVERSAL,,911.8,,,,,,False,False
776661325,776661325,1000.0,184.69,2016-08-18T12:56:12,257.85,Quizno's #205329,US,US,05,01,fastfood,True,12/2021,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,815.31,,,,,,False,False
776661325,776661325,1000.0,147.63,2016-08-19T08:58:10,225.36,Popeyes #846110,US,US,02,01,fastfood,True,10/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,852.37,,,,,,False,False
776661325,776661325,1000.0,204.35,2016-08-19T11:01:28,127.35,Domino's Pizza #718921,US,US,02,01,fastfood,True,11/2025,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,795.65,,,,,,False,False
776661325,776661325,1000.0,77.0,2016-08-19T20:57:00,182.54,Quizno's #235427,US,US,09,01,fastfood,True,06/2021,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,923.0,,,,,,False,False
776661325,776661325,1000.0,-2.25,2016-08-20T06:19:20,141.45,Arbys #527434,US,US,05,01,fastfood,True,03/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,1002.25,,,,,,False,False
776661325,776661325,1000.0,400.73,2016-08-20T12:45:11,348.27,Wendys #578676,US,US,02,01,fastfood,True,03/2021,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,599.27,,,,,,False,False
776661325,776661325,1000.0,52.46,2016-08-22T03:12:12,212.4,Wendys #822544,US,US,05,08,fastfood,True,02/2033,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,947.54,,,,,,False,False
776661325,776661325,1000.0,663.18,2016-08-24T07:17:04,158.83,Wendys #645972,US,US,05,01,fastfood,True,01/2030,2015-10-08,2015-10-08,915,912,3924,PURCHASE,,336.82,,,,,,False,False
776661325,776661325,1000.0,504.35,2016-08-25T05:48:09,99.02,Domino's Pizza #412367,US,US,09,01,fastfood,True,02/2031,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,495.65,,,,,,False,False
776661325,776661325,1000.0,405.33,2016-08-25T09:25:10,266.67,Subway #338885,US,US,09,01,fastfood,True,05/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,594.67,,,,,,False,False
776661325,776661325,1000.0,138.66,2016-08-25T15:19:53,55.19,Subway #843568,US,US,09,01,fastfood,True,09/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,861.34,,,,,,False,False
776661325,776661325,1000.0,83.47,2016-08-25T23:07:27,109.92,Dunkin' Donuts #719661,US,US,09,01,fastfood,True,07/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,916.53,,,,,,False,False
776661325,776661325,1000.0,585.78,2016-08-27T06:52:45,32.58,Dunkin' Donuts #62930,US,US,05,01,fastfood,True,06/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,414.22,,,,,,False,False
776661325,776661325,1000.0,553.2,2016-08-27T10:09:42,125.74,Hardee's #941387,US,US,09,01,fastfood,True,01/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,446.8,,,,,,False,False
776661325,776661325,1000.0,427.46,2016-08-29T07:26:41,139.05,amazon.com,US,US,02,01,online_retail,False,12/2025,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,572.54,,,,,,False,False
776661325,776661325,1000.0,288.41,2016-08-29T17:35:58,150.6,Popeyes #228559,US,US,05,08,fastfood,True,08/2030,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,711.59,,,,,,False,False
776661325,776661325,1000.0,137.81,2016-08-30T02:57:26,0.0,In-N-Out #80487,US,US,05,01,fastfood,False,01/2024,2015-10-08,2015-10-08,915,915,3924,ADDRESS_VERIFICATION,,862.19,,,,,,False,False
776661325,776661325,1000.0,137.81,2016-08-31T05:03:39,0.0,Wendys #394631,US,US,05,01,fastfood,False,07/2026,2015-10-08,2015-10-08,915,915,3924,ADDRESS_VERIFICATION,,862.19,,,,,,False,False
776661325,776661325,1000.0,162.81,2016-09-01T10:35:21,271.48,ebay.com,US,US,02,01,online_retail,False,12/2031,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,837.19,,,,,,False,False
776661325,776661325,1000.0,736.58,2016-09-01T11:10:51,80.24,Subway #401837,PR,PR,90,01,fastfood,True,10/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,263.42,,,,,,False,False
776661325,776661325,1000.0,656.34,2016-09-01T21:57:27,124.62,target.com,US,US,09,01,online_retail,False,12/2019,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,343.66,,,,,,False,False
776661325,776661325,1000.0,531.72,2016-09-02T14:40:56,114.75,Popeyes #905148,US,US,05,01,fastfood,True,02/2030,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,468.28,,,,,,False,False
776661325,776661325,1000.0,416.97,2016-09-03T00:34:55,603.05,Shake Shack #491454,US,US,,01,fastfood,True,07/2030,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,583.03,,,,,,False,True
776661325,776661325,1000.0,858.03,2016-09-07T07:42:30,437.79,KFC #400095,US,US,02,01,fastfood,True,01/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,141.97,,,,,,False,False
776661325,776661325,1000.0,420.24,2016-09-07T19:20:30,49.09,Dunkin' Donuts #242943,US,US,90,01,fastfood,True,10/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,579.76,,,,,,False,False
776661325,776661325,1000.0,371.15,2016-09-07T19:59:34,154.45,target.com,US,US,05,01,online_retail,False,02/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,628.85,,,,,,False,False
776661325,776661325,1000.0,216.7,2016-09-08T04:15:48,50.77,Domino's Pizza #336370,US,US,02,01,fastfood,True,06/2033,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,783.3,,,,,,False,False
776661325,776661325,1000.0,165.93,2016-09-09T01:41:59,59.05,Taco Bell #387464,US,US,09,08,fastfood,True,01/2025,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,834.07,,,,,,False,False
776661325,776661325,1000.0,106.88,2016-09-09T17:15:25,432.22,ebay.com,US,US,09,01,online_retail,False,03/2022,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,893.12,,,,,,False,False
776661325,776661325,1000.0,20.72,2016-09-10T03:38:07,345.4,Subway #877330,US,US,02,08,fastfood,True,04/2030,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,979.28,,,,,,False,False
776661325,776661325,1000.0,-170.66,2016-09-11T11:23:03,30.94,oldnavy.com,US,US,,01,online_retail,False,02/2022,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,1170.66,,,,,,False,False
776661325,776661325,1000.0,274.43,2016-09-12T14:57:35,169.25,McDonalds #682628,US,US,05,01,fastfood,True,11/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,725.57,,,,,,False,False
776661325,776661325,1000.0,105.18,2016-09-13T23:57:48,82.28,KFC #877591,US,US,05,01,fastfood,True,05/2025,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,894.82,,,,,,False,False
776661325,776661325,1000.0,130.2,2016-09-14T03:16:21,81.62,Krispy Kreme #491287,US,US,02,01,fastfood,True,12/2025,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,869.8,,,,,,False,False
776661325,776661325,1000.0,836.53,2016-09-15T02:00:58,539.39,amazon.com,US,US,09,08,online_retail,False,05/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,163.47,,,,,,False,False
776661325,776661325,1000.0,297.14,2016-09-17T07:46:07,191.87,gap.com,US,US,09,01,online_retail,False,12/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,702.86,,,,,,False,False
776661325,776661325,1000.0,105.27,2016-09-17T13:42:39,657.68,Wendys #622084,US,US,05,01,fastfood,True,04/2020,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,894.73,,,,,,False,False
776661325,776661325,1000.0,684.96,2016-09-17T19:23:02,62.0,In-N-Out #131211,US,US,05,01,fastfood,True,05/2025,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,315.04,,,,,,False,False
776661325,776661325,1000.0,622.96,2016-09-20T04:41:23,189.77,In-N-Out #131211,US,US,05,01,fastfood,True,09/2022,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,377.04,,,,,,False,False
776661325,776661325,1000.0,433.19,2016-09-20T17:09:49,5.02,Apple iTunes,US,US,05,01,mobileapps,False,08/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,566.81,,,,,,False,False
776661325,776661325,1000.0,428.17,2016-09-21T04:22:18,151.99,oldnavy.com,US,US,09,01,online_retail,False,03/2020,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,571.83,,,,,,False,False
776661325,776661325,1000.0,276.18,2016-09-22T03:13:04,120.88,oldnavy.com,US,US,02,01,online_retail,False,04/2033,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,723.82,,,,,,False,False
776661325,776661325,1000.0,155.3,2016-09-22T08:40:32,676.97,Hardee's #398006,US,US,02,01,fastfood,True,01/2027,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,844.7,,,,,,False,False
776661325,776661325,1000.0,671.14,2016-09-24T16:12:24,261.87,Tim Hortons #701110,US,US,05,08,fastfood,True,02/2025,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,328.86,,,,,,False,False
776661325,776661325,1000.0,409.27,2016-09-25T20:34:09,171.09,gap.com,US,US,02,01,online_retail,False,09/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,590.73,,,,,,False,False
776661325,776661325,1000.0,238.18,2016-09-27T12:13:23,21.39,Shake Shack #235531,US,US,09,01,fastfood,True,07/2027,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,761.82,,,,,,False,True
776661325,776661325,1000.0,216.79,2016-09-27T16:47:34,32.41,Hardee's #916312,US,US,05,01,fastfood,True,04/2030,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,783.21,,,,,,False,False
776661325,776661325,1000.0,184.38,2016-09-27T19:01:05,148.76,Dunkin' Donuts #515185,US,US,09,01,fastfood,True,08/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,815.62,,,,,,False,False
776661325,776661325,1000.0,770.96,2016-09-28T01:02:17,265.1,Popeyes #628751,US,US,09,08,fastfood,True,02/2031,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,229.04,,,,,,False,False
776661325,776661325,1000.0,505.86,2016-09-28T02:15:11,107.93,staples.com,US,US,02,08,online_retail,False,11/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,494.14,,,,,,False,False
776661325,776661325,1000.0,397.93,2016-09-28T07:59:38,16.6,In-N-Out #65601,US,US,09,01,fastfood,True,06/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,602.07,,,,,,False,False
776661325,776661325,1000.0,381.33,2016-09-28T21:53:13,353.74,Wendys #254264,US,US,05,01,fastfood,True,10/2030,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,618.67,,,,,,False,False
776661325,776661325,1000.0,969.32,2016-09-29T01:31:37,75.49,gap.com,US,US,05,01,online_retail,False,06/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,30.68,,,,,,False,False
776661325,776661325,1000.0,918.83,2016-10-01T12:47:05,359.3,Krispy Kreme #420031,US,US,05,01,fastfood,True,01/2021,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,81.17,,,,,,False,False
776661325,776661325,1000.0,559.53,2016-10-02T10:15:22,178.74,staples.com,US,US,02,01,online_retail,False,06/2027,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,440.47,,,,,,False,False
776661325,776661325,1000.0,380.79,2016-10-03T13:22:43,137.38,Taco Bell #387464,US,US,02,08,fastfood,True,03/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,619.21,,,,,,False,False
776661325,776661325,1000.0,243.41,2016-10-06T22:43:50,79.76,Quizno's #357998,US,US,02,01,fastfood,True,08/2025,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,756.59,,,,,,False,False
776661325,776661325,1000.0,163.65,2016-10-07T01:48:39,161.48,walmart.com,US,US,02,01,online_retail,False,01/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,836.35,,,,,,False,False
776661325,776661325,1000.0,593.73,2016-10-09T01:06:26,27.64,Burger King #780004,US,US,05,01,fastfood,True,05/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,406.27,,,,,,False,False
776661325,776661325,1000.0,566.09,2016-10-09T05:29:23,13.72,oldnavy.com,US,US,05,01,online_retail,False,06/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,433.91,,,,,,False,False
776661325,776661325,1000.0,552.37,2016-10-09T16:03:12,26.42,Pizza Hut #532204,US,US,05,01,fastfood,True,02/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,447.63,,,,,,False,False
776661325,776661325,1000.0,525.95,2016-10-09T17:26:11,199.35,Subway #309996,US,US,09,01,fastfood,True,09/2031,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,474.05,,,,,,False,False
776661325,776661325,1000.0,326.6,2016-10-09T23:53:11,538.56,Subway #580533,US,US,05,01,fastfood,True,05/2025,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,673.4,,,,,,False,False
776661325,776661325,1000.0,482.46,2016-10-10T19:38:47,22.56,cheapfast.com,US,US,05,01,online_retail,False,01/2021,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,517.54,,,,,,False,False
776661325,776661325,1000.0,459.9,2016-10-10T19:48:39,69.89,Wendys #435577,US,US,05,01,fastfood,True,04/2027,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,540.1,,,,,,False,False
776661325,776661325,1000.0,390.01,2016-10-11T03:21:27,46.85,Subway #832793,US,US,02,01,fastfood,True,07/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,609.99,,,,,,False,False
776661325,776661325,1000.0,343.16,2016-10-11T09:50:30,284.93,gap.com,US,US,05,08,online_retail,False,03/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,656.84,,,,,,False,False
776661325,776661325,1000.0,58.23,2016-10-13T07:42:26,98.21,Dunkin' Donuts #719661,US,US,09,01,fastfood,True,07/2030,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,941.77,,,,,,False,False
776661325,776661325,1000.0,192.06,2016-10-13T11:58:21,32.79,Burger King #58323,US,US,05,08,fastfood,True,03/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,807.94,,,,,,False,False
776661325,776661325,1000.0,159.27,2016-10-14T08:49:29,167.7,Subway #611240,US,US,09,01,fastfood,True,01/2020,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,840.73,,,,,,False,False
776661325,776661325,1000.0,406.22,2016-10-15T11:59:40,259.37,amazon.com,US,US,80,01,online_retail,False,03/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,593.78,,,,,,False,False
776661325,776661325,1000.0,146.85,2016-10-15T16:15:31,129.83,Burger King #578177,US,US,05,01,fastfood,True,08/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,853.15,,,,,,False,False
776661325,776661325,1000.0,562.2,2016-10-16T16:41:36,46.49,Burger King #655453,US,US,02,01,fastfood,True,08/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,437.8,,,,,,False,False
776661325,776661325,1000.0,515.71,2016-10-17T22:25:21,30.97,Arbys #46046,US,US,05,08,fastfood,True,06/2027,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,484.29,,,,,,False,False
776661325,776661325,1000.0,484.74,2016-10-19T23:41:01,351.3,staples.com,US,US,05,01,online_retail,False,11/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,515.26,,,,,,False,False
776661325,776661325,1000.0,133.44,2016-10-20T01:58:05,228.82,Domino's Pizza #130292,US,US,05,08,fastfood,True,11/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,866.56,,,,,,False,False
776661325,776661325,1000.0,241.22,2016-10-21T01:14:45,22.77,Krispy Kreme #51392,US,US,80,01,fastfood,True,01/2020,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,758.78,,,,,,False,False
776661325,776661325,1000.0,218.45,2016-10-21T03:27:11,0.0,Hardee's #398938,US,US,09,08,fastfood,False,08/2021,2015-10-08,2015-10-08,915,915,3924,ADDRESS_VERIFICATION,,781.55,,,,,,False,False
776661325,776661325,1000.0,218.45,2016-10-21T04:33:25,93.91,Subway #388513,US,US,09,01,fastfood,True,12/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,781.55,,,,,,False,False
776661325,776661325,1000.0,124.54,2016-10-21T04:57:23,18.4,Dunkin' Donuts #460198,US,US,05,01,fastfood,True,08/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,875.46,,,,,,False,False
776661325,776661325,1000.0,106.14,2016-10-21T21:36:34,5.02,Apple iTunes,US,US,05,01,mobileapps,False,08/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,893.86,,,,,,False,False
776661325,776661325,1000.0,101.12,2016-10-22T06:29:33,190.64,discount.com,US,US,09,01,online_retail,False,11/2023,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,898.88,,,,,,False,False
776661325,776661325,1000.0,1000.0,2016-10-25T04:49:23,142.68,Hardee's #254356,US,US,02,08,fastfood,True,09/2025,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,0.0,,,,,,False,False
776661325,776661325,1000.0,857.32,2016-10-25T17:39:16,85.5,Cinnabon #928546,US,US,02,01,fastfood,True,04/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,142.68,,,,,,False,False
776661325,776661325,1000.0,771.82,2016-10-26T09:06:39,226.05,In-N-Out #65601,US,US,05,01,fastfood,True,01/2029,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,228.18,,,,,,False,False
776661325,776661325,1000.0,545.77,2016-10-27T20:27:13,26.31,Subway #506317,US,US,05,08,fastfood,True,04/2030,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,454.23,,,,,,False,False
776661325,776661325,1000.0,519.46,2016-10-28T08:23:06,262.33,ebay.com,US,US,05,01,online_retail,False,09/2031,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,480.54,,,,,,False,False
776661325,776661325,1000.0,257.13,2016-10-28T11:21:12,86.98,gap.com,US,US,05,08,online_retail,False,05/2031,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,742.87,,,,,,False,False
776661325,776661325,1000.0,170.15,2016-10-30T08:39:21,120.68,Auntie Anne's #228585,US,US,09,01,fastfood,True,11/2030,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,829.85,,,,,,False,False
776661325,776661325,1000.0,643.81,2016-10-31T13:06:43,101.4,Hardee's #245522,US,US,05,01,fastfood,True,03/2025,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,356.19,,,,,,False,False
776661325,776661325,1000.0,542.41,2016-10-31T15:42:47,189.18,staples.com,US,US,09,08,online_retail,False,12/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,457.59,,,,,,False,False
776661325,776661325,1000.0,378.23,2016-11-01T19:35:37,159.39,Auntie Anne's #422240,US,US,05,01,fastfood,True,01/2020,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,621.77,,,,,,False,False
776661325,776661325,1000.0,218.84,2016-11-02T00:34:56,234.57,Wendys #113668,US,US,02,01,fastfood,True,02/2022,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,781.16,,,,,,False,False
776661325,776661325,1000.0,900.05,2016-11-04T03:24:00,6.15,Burger King #778262,MEX,MEX,80,01,fastfood,True,02/2021,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,99.95,,,,,,False,False
776661325,776661325,1000.0,893.9,2016-11-04T20:07:41,222.35,Quizno's #908657,US,US,09,99,fastfood,True,04/2025,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,106.1,,,,,,False,False
776661325,776661325,1000.0,671.55,2016-11-04T21:57:48,44.66,In-N-Out #08453,US,US,09,08,fastfood,True,02/2020,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,328.45,,,,,,False,False
776661325,776661325,1000.0,626.89,2016-11-06T14:28:32,286.0,sears.com,US,US,02,01,online_retail,False,10/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,373.11,,,,,,False,False
776661325,776661325,1000.0,340.89,2016-11-08T02:37:49,3.53,Quizno's #148005,US,US,05,01,fastfood,True,12/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,659.11,,,,,,False,False
776661325,776661325,1000.0,337.36,2016-11-08T10:52:31,0.0,amazon.com,MEX,MEX,02,01,online_retail,False,02/2028,2015-10-08,2015-10-08,915,915,3924,ADDRESS_VERIFICATION,,662.64,,,,,,False,False
776661325,776661325,1000.0,337.36,2016-11-10T08:58:32,55.23,KFC #150863,US,US,05,01,fastfood,True,03/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,662.64,,,,,,False,False
776661325,776661325,1000.0,282.13,2016-11-10T20:17:39,78.83,Burger King #446273,US,US,05,01,fastfood,True,08/2020,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,717.87,,,,,,False,False
776661325,776661325,1000.0,203.3,2016-11-15T06:02:20,180.45,Arbys #182564,US,US,02,01,fastfood,True,02/2031,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,796.7,,,,,,False,False
776661325,776661325,1000.0,481.94,2016-11-15T12:05:22,2.65,Subway #570678,US,US,05,01,fastfood,True,04/2021,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,518.06,,,,,,False,False
776661325,776661325,1000.0,479.29,2016-11-17T00:33:39,57.51,Arbys #130134,US,US,05,01,fastfood,True,03/2024,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,520.71,,,,,,False,False
776661325,776661325,1000.0,421.78,2016-11-18T17:56:12,342.25,oldnavy.com,US,US,05,01,online_retail,False,05/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,578.22,,,,,,False,False
776661325,776661325,1000.0,79.53,2016-11-19T15:50:55,156.36,Auntie Anne's #333365,US,US,02,01,fastfood,True,06/2032,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,920.47,,,,,,False,False
776661325,776661325,1000.0,182.21,2016-11-21T00:10:19,5.02,Apple iTunes,US,US,05,01,mobileapps,False,08/2026,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,817.79,,,,,,False,False
776661325,776661325,1000.0,177.19,2016-11-22T21:44:10,28.96,Quizno's #714690,US,US,05,01,fastfood,True,04/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,822.81,,,,,,False,False
776661325,776661325,1000.0,148.23,2016-11-23T09:07:23,439.73,Popeyes #342533,US,US,09,01,fastfood,True,07/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,851.77,,,,,,False,False
776661325,776661325,1000.0,838.89,2016-11-25T00:25:43,338.63,target.com,US,US,02,01,online_retail,False,04/2030,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,161.11,,,,,,False,False
776661325,776661325,1000.0,500.26,2016-11-27T01:41:33,122.74,Wendys #14150,US,US,05,01,fastfood,True,11/2028,2015-10-08,2015-10-08,915,915,3924,PURCHASE,,499.74,,,,,,False,False
