accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
292929211,292929211,2500.0,830.66,2016-06-11T03:31:24,149.45,cheapfast.com,US,US,09,01,online_retail,False,08/2022,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1669.34,,,,,,False,False
292929211,292929211,2500.0,681.21,2016-06-11T04:06:55,317.09,apple.com,US,US,02,08,online_retail,False,11/2025,2010-03-20,2016-05-20,266,266,1355,REVERSAL,,1818.79,,,,,,False,False
292929211,292929211,2500.0,998.3,2016-06-11T22:14:44,31.43,target.com,US,US,05,01,online_retail,False,09/2027,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1501.7,,,,,,False,False
292929211,292929211,2500.0,966.87,2016-06-11T22:26:46,50.36,discount.com,US,US,02,01,online_retail,False,07/2024,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1533.13,,,,,,False,False
292929211,292929211,2500.0,916.51,2016-06-11T22:27:46,84.57,discount.com,US,US,05,01,online_retail,False,05/2032,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1583.49,,,,,,False,False
292929211,292929211,2500.0,831.94,2016-06-11T23:29:29,94.29,cheapfast.com,US,US,09,99,online_retail,False,08/2028,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1668.06,,,,,,False,False
292929211,292929211,2500.0,737.65,2016-06-12T00:17:30,0.0,target.com,US,US,09,01,online_retail,False,11/2020,2010-03-20,2016-05-20,294,294,3081,ADDRESS_VERIFICATION,,1762.35,,,,,,False,False
292929211,292929211,2500.0,737.65,2016-06-12T00:21:41,38.06,staples.com,US,US,02,01,online_retail,False,05/2030,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1762.35,,,,,,False,False
292929211,292929211,2500.0,699.59,2016-06-12T08:38:27,144.26,apple.com,US,US,90,01,online_retail,False,03/2023,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1800.41,,,,,,False,False
292929211,292929211,2500.0,555.33,2016-06-12T11:15:06,70.56,cheapfast.com,US,US,05,01,online_retail,False,05/2028,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1944.67,,,,,,False,False
292929211,292929211,2500.0,484.77,2016-06-12T20:16:16,145.8,apple.com,US,US,02,01,online_retail,False,01/2028,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,2015.23,,,,,,False,False
292929211,292929211,2500.0,338.97,2016-06-12T22:27:18,209.73,alibaba.com,US,US,05,08,online_retail,False,06/2025,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,2161.03,,,,,,False,False
292929211,292929211,2500.0,129.24,2016-06-13T01:33:32,254.89,Auntie Anne's #306985,US,US,09,01,fastfood,True,12/2025,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,2370.76,,,,,,False,False
292929211,292929211,2500.0,1186.54,2016-06-13T03:11:16,343.77,ebay.com,US,US,02,01,online_retail,False,08/2030,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1313.46,,,,,,False,False
292929211,292929211,2500.0,842.77,2016-06-13T03:34:53,123.82,staples.com,US,US,05,08,online_retail,False,12/2031,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1657.23,,,,,,False,False
292929211,292929211,2500.0,718.95,2016-06-13T04:01:35,113.19,Hardee's #309422,US,US,05,99,fastfood,True,12/2026,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1781.05,,,,,,False,False
292929211,292929211,2500.0,605.76,2016-06-13T06:04:50,286.78,cheapfast.com,US,US,02,01,online_retail,False,05/2026,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1894.24,,,,,,False,False
292929211,292929211,2500.0,318.98,2016-06-13T06:41:55,213.01,target.com,US,US,05,01,online_retail,False,11/2027,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,2181.02,,,,,,False,False
292929211,292929211,2500.0,2307.32,2016-06-13T22:06:38,148.47,amazon.com,US,US,09,01,online_retail,False,07/2030,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,192.68,,,,,,False,False
292929211,292929211,2500.0,2158.85,2016-06-14T02:47:32,43.66,Hardee's #274078,US,US,02,01,fastfood,True,01/2031,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,341.15,,,,,,False,False
292929211,292929211,2500.0,2115.19,2016-06-14T08:40:26,45.65,ebay.com,US,US,09,01,online_retail,False,01/2029,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,384.81,,,,,,False,False
292929211,292929211,2500.0,2069.54,2016-06-14T15:16:06,51.98,discount.com,US,US,09,01,online_retail,False,09/2027,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,430.46,,,,,,False,False
292929211,292929211,2500.0,2017.56,2016-06-14T18:12:04,11.26,sears.com,US,US,05,01,online_retail,False,06/2024,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,482.44,,,,,,False,False
292929211,292929211,2500.0,2006.3,2016-06-14T21:15:20,393.39,cheapfast.com,US,US,09,08,online_retail,False,04/2028,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,493.7,,,,,,False,False
292929211,292929211,2500.0,1612.91,2016-06-15T09:44:53,187.55,target.com,US,US,05,01,online_retail,False,10/2031,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,887.09,,,,,,False,False
292929211,292929211,2500.0,1425.36,2016-06-15T17:39:58,598.29,target.com,US,US,09,01,online_retail,False,05/2022,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1074.64,,,,,,False,False
292929211,292929211,2500.0,827.07,2016-06-15T21:00:45,258.35,apple.com,US,US,02,01,online_retail,False,04/2032,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1672.93,,,,,,False,False
292929211,292929211,2500.0,568.72,2016-06-16T00:24:09,5.14,Auntie Anne's #173054,US,US,09,01,fastfood,True,07/2021,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1931.28,,,,,,False,False
292929211,292929211,2500.0,563.58,2016-06-16T02:29:38,13.18,cheapfast.com,US,US,09,01,online_retail,False,06/2031,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1936.42,,,,,,False,False
292929211,292929211,2500.0,550.4,2016-06-16T02:50:18,14.92,amazon.com,US,US,09,01,online_retail,False,08/2027,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1949.6,,,,,,False,False
292929211,292929211,2500.0,535.48,2016-06-16T04:21:37,52.91,Popeyes #644265,US,US,90,01,fastfood,True,07/2033,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1964.52,,,,,,False,False
292929211,292929211,2500.0,482.57,2016-06-16T08:22:42,189.2,Popeyes #644820,US,US,02,01,fastfood,True,11/2026,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,2017.43,,,,,,False,False
292929211,292929211,2500.0,293.37,2016-06-16T21:14:47,6.93,In-N-Out #458143,US,US,02,01,fastfood,True,10/2029,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,2206.63,,,,,,False,False
292929211,292929211,2500.0,286.44,2016-06-16T21:52:06,227.15,walmart.com,US,US,09,01,online_retail,False,08/2029,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,2213.56,,,,,,False,False
292929211,292929211,2500.0,2462.36,2016-06-17T03:05:32,0.0,walmart.com,US,US,02,08,online_retail,False,10/2020,2010-03-20,2016-05-20,294,294,3081,ADDRESS_VERIFICATION,,37.64,,,,,,False,False
292929211,292929211,2500.0,2462.36,2016-06-17T04:14:32,22.1,walmart.com,US,US,05,01,online_retail,False,06/2023,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,37.64,,,,,,False,False
292929211,292929211,2500.0,2440.26,2016-06-17T04:21:08,183.21,target.com,US,US,05,01,online_retail,False,05/2021,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,59.74,,,,,,False,False
292929211,292929211,2500.0,2257.05,2016-06-17T13:15:49,340.17,sears.com,US,US,05,01,online_retail,False,12/2026,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,242.95,,,,,,False,False
292929211,292929211,2500.0,1916.88,2016-06-17T16:57:48,3.05,Dunkin' Donuts #652902,US,US,09,01,fastfood,True,03/2020,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,583.12,,,,,,False,False
292929211,292929211,2500.0,1913.83,2016-06-17T22:58:04,112.05,Shake Shack #59998,US,US,09,01,fastfood,True,08/2026,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,586.17,,,,,,False,False
292929211,292929211,2500.0,1801.78,2016-06-18T08:13:48,3.9,ebay.com,US,US,09,01,online_retail,False,03/2031,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,698.22,,,,,,False,False
292929211,292929211,2500.0,1797.88,2016-06-18T11:09:27,15.99,Wendys #881295,US,US,05,08,fastfood,True,12/2029,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,702.12,,,,,,False,False
292929211,292929211,2500.0,1781.89,2016-06-18T12:15:02,231.34,Quizno's #473808,US,US,05,01,fastfood,True,04/2026,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,718.11,,,,,,False,False
292929211,292929211,2500.0,1550.55,2016-06-18T16:49:47,251.85,oldnavy.com,US,US,09,01,online_retail,False,06/2033,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,949.45,,,,,,False,False
292929211,292929211,2500.0,1298.7,2016-06-18T18:46:20,310.15,KFC #790166,US,US,05,01,fastfood,True,05/2020,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1201.3,,,,,,False,False
292929211,292929211,2500.0,988.55,2016-06-19T04:12:36,59.51,target.com,US,US,80,01,online_retail,False,09/2032,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1511.45,,,,,,False,False
292929211,292929211,2500.0,929.04,2016-06-19T04:48:25,124.76,sears.com,US,US,05,01,online_retail,False,02/2029,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1570.96,,,,,,False,False
292929211,292929211,2500.0,804.28,2016-06-19T11:29:45,155.6,KFC #544229,US,US,02,08,fastfood,True,02/2028,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1695.72,,,,,,False,False
292929211,292929211,2500.0,648.68,2016-06-19T12:11:19,47.37,alibaba.com,US,US,09,01,online_retail,False,09/2028,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1851.32,,,,,,False,False
292929211,292929211,2500.0,601.31,2016-06-19T22:19:04,84.14,Taco Bell #387464,US,US,02,01,fastfood,True,08/2026,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1898.69,,,,,,False,False
292929211,292929211,2500.0,517.17,2016-06-19T23:28:14,175.13,gap.com,US,US,05,01,online_retail,False,10/2027,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1982.83,,,,,,False,False
292929211,292929211,2500.0,342.04,2016-06-20T00:05:00,12.06,gap.com,US,US,09,08,online_retail,False,09/2021,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,2157.96,,,,,,False,False
292929211,292929211,2500.0,329.98,2016-06-20T04:55:28,108.9,discount.com,US,US,09,01,online_retail,False,09/2022,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,2170.02,,,,,,False,False
292929211,292929211,2500.0,221.08,2016-06-20T06:02:45,355.75,ebay.com,US,US,02,08,online_retail,False,02/2025,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,2278.92,,,,,,False,False
292929211,292929211,2500.0,953.17,2016-06-20T06:24:51,89.32,alibaba.com,US,US,02,01,online_retail,False,10/2022,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1546.83,,,,,,False,False
292929211,292929211,2500.0,863.85,2016-06-20T06:54:25,34.33,amazon.com,US,US,05,08,online_retail,False,12/2029,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1636.15,,,,,,False,False
292929211,292929211,2500.0,829.52,2016-06-20T08:48:28,29.73,Pizza Hut #337495,US,US,05,01,fastfood,True,02/2024,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1670.48,,,,,,False,False
292929211,292929211,2500.0,799.79,2016-06-20T12:04:04,236.73,Subway #105984,US,US,09,01,fastfood,True,05/2024,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1700.21,,,,,,False,False
292929211,292929211,2500.0,563.06,2016-06-20T13:04:44,86.1,target.com,US,US,05,01,online_retail,False,06/2032,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1936.94,,,,,,False,False
292929211,292929211,2500.0,476.96,2016-06-20T22:27:59,138.47,Wendys #802245,US,US,09,01,fastfood,True,01/2033,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,2023.04,,,,,,False,False
292929211,292929211,2500.0,338.49,2016-06-21T03:59:17,0.0,discount.com,US,US,02,01,online_retail,False,11/2028,2010-03-20,2016-05-20,294,294,3081,ADDRESS_VERIFICATION,,2161.51,,,,,,False,False
292929211,292929211,2500.0,338.49,2016-06-21T11:27:22,75.68,Domino's Pizza #822153,US,US,90,01,fastfood,True,11/2027,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,2161.51,,,,,,False,False
292929211,292929211,2500.0,262.81,2016-06-21T13:36:19,235.34,oldnavy.com,US,US,05,08,online_retail,False,03/2028,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,2237.19,,,,,,False,False
292929211,292929211,2500.0,2067.31,2016-06-21T17:09:55,12.26,gap.com,US,US,80,01,online_retail,False,02/2023,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,432.69,,,,,,False,False
292929211,292929211,2500.0,2055.05,2016-06-21T21:55:59,29.13,target.com,US,US,05,01,online_retail,False,03/2026,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,444.95,,,,,,False,False
292929211,292929211,2500.0,2025.92,2016-06-22T00:43:07,29.32,oldnavy.com,US,US,09,01,online_retail,False,11/2022,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,474.08,,,,,,False,False
292929211,292929211,2500.0,1996.6,2016-06-22T00:47:58,49.68,Hardee's #609024,US,US,09,01,fastfood,True,02/2033,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,503.4,,,,,,False,False
292929211,292929211,2500.0,1946.92,2016-06-22T03:20:37,126.56,target.com,US,US,09,01,online_retail,False,03/2020,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,553.08,,,,,,False,False
292929211,292929211,2500.0,1820.36,2016-06-22T04:39:08,125.37,gap.com,US,US,02,01,online_retail,False,02/2030,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,679.64,,,,,,False,False
292929211,292929211,2500.0,1694.99,2016-06-22T05:58:15,420.56,Shake Shack #170441,US,US,05,01,fastfood,True,09/2029,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,805.01,,,,,,False,False
292929211,292929211,2500.0,1274.43,2016-06-22T07:55:32,97.33,target.com,US,US,02,01,online_retail,False,02/2021,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1225.57,,,,,,False,False
292929211,292929211,2500.0,1177.1,2016-06-22T10:06:51,150.45,target.com,US,US,05,01,online_retail,False,06/2027,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1322.9,,,,,,False,False
292929211,292929211,2500.0,1026.65,2016-06-22T12:31:23,59.63,oldnavy.com,US,US,02,01,online_retail,False,05/2031,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1473.35,,,,,,False,False
292929211,292929211,2500.0,967.02,2016-06-22T15:25:02,84.3,cheapfast.com,US,US,05,01,online_retail,False,07/2032,2010-03-20,2016-05-20,294,294,3081,REVERSAL,,1532.98,,,,,,False,False
292929211,292929211,2500.0,1051.32,2016-06-22T15:57:42,102.53,cheapfast.com,US,US,09,01,online_retail,False,09/2031,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1448.68,,,,,,False,False
292929211,292929211,2500.0,948.79,2016-06-22T18:18:41,12.76,KFC #246109,US,US,05,01,fastfood,True,11/2027,2010-03-20,2016-05-20,294,294,3081,REVERSAL,,1551.21,,,,,,False,False
292929211,292929211,2500.0,961.55,2016-06-22T18:29:18,268.98,target.com,US,US,02,01,online_retail,False,02/2026,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1538.45,,,,,,False,False
292929211,292929211,2500.0,692.57,2016-06-22T21:36:02,133.13,gap.com,US,US,09,01,online_retail,False,08/2030,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1807.43,,,,,,False,False
292929211,292929211,2500.0,559.44,2016-06-22T23:30:05,277.81,apple.com,US,US,80,01,online_retail,False,04/2022,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1940.56,,,,,,False,False
292929211,292929211,2500.0,281.63,2016-06-23T03:39:21,131.03,Wendys #199280,US,US,05,08,fastfood,True,02/2027,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,2218.37,,,,,,False,False
292929211,292929211,2500.0,150.6,2016-06-23T05:34:29,108.17,apple.com,US,US,09,01,online_retail,False,09/2026,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,2349.4,,,,,,False,False
292929211,292929211,2500.0,1759.29,2016-06-23T08:15:58,0.0,ebay.com,US,US,05,01,online_retail,False,05/2026,2010-03-20,2016-05-20,294,294,3081,ADDRESS_VERIFICATION,,740.71,,,,,,False,False
292929211,292929211,2500.0,1759.29,2016-06-23T11:55:19,105.76,sears.com,US,US,05,01,online_retail,False,05/2022,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,740.71,,,,,,False,False
292929211,292929211,2500.0,1653.53,2016-06-23T12:40:02,248.55,Popeyes #415239,US,US,09,01,fastfood,True,03/2024,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,846.47,,,,,,False,False
292929211,292929211,2500.0,1404.98,2016-06-23T17:32:12,207.51,oldnavy.com,US,US,09,01,online_retail,False,01/2025,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1095.02,,,,,,False,False
292929211,292929211,2500.0,1197.47,2016-06-23T17:49:02,225.57,Auntie Anne's #551484,US,US,02,08,fastfood,True,12/2032,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1302.53,,,,,,False,False
292929211,292929211,2500.0,971.9,2016-06-23T18:23:34,206.86,ebay.com,US,US,05,08,online_retail,False,01/2033,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1528.1,,,,,,False,False
292929211,292929211,2500.0,765.04,2016-06-23T21:27:44,130.35,oldnavy.com,US,US,02,01,online_retail,False,12/2026,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1734.96,,,,,,False,False
292929211,292929211,2500.0,634.69,2016-06-23T23:16:20,85.12,sears.com,US,US,02,01,online_retail,False,02/2023,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1865.31,,,,,,False,False
292929211,292929211,2500.0,549.57,2016-06-24T04:48:20,39.09,oldnavy.com,US,US,02,01,online_retail,False,07/2031,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1950.43,,,,,,False,False
292929211,292929211,2500.0,510.48,2016-06-24T06:59:46,4.12,staples.com,US,US,09,01,online_retail,False,03/2031,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1989.52,,,,,,False,False
292929211,292929211,2500.0,506.36,2016-06-24T09:17:02,240.1,walmart.com,,US,09,01,online_retail,False,03/2023,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1993.64,,,,,,False,True
292929211,292929211,2500.0,266.26,2016-06-24T15:53:38,366.97,Pizza Hut #896388,US,US,05,01,fastfood,False,08/2021,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,2233.74,,,,,,False,False
292929211,292929211,2500.0,1242.74,2016-06-24T16:01:09,35.69,gap.com,US,US,05,01,online_retail,False,08/2023,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1257.26,,,,,,False,False
292929211,292929211,2500.0,1207.05,2016-06-24T19:52:36,988.3,staples.com,US,US,02,01,online_retail,False,03/2033,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1292.95,,,,,,False,False
292929211,292929211,2500.0,218.75,2016-06-24T20:52:46,183.85,cheapfast.com,US,US,09,01,online_retail,False,02/2031,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,2281.25,,,,,,False,False
292929211,292929211,2500.0,459.48,2016-06-24T21:15:20,90.39,Cinnabon #228886,US,US,05,08,fastfood,True,11/2027,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,2040.52,,,,,,False,False
292929211,292929211,2500.0,369.09,2016-06-25T02:36:01,33.79,amazon.com,US,US,02,01,online_retail,False,04/2029,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,2130.91,,,,,,False,False
292929211,292929211,2500.0,335.3,2016-06-25T03:00:04,362.69,sears.com,US,US,05,01,online_retail,False,05/2021,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,2164.7,,,,,,False,False
292929211,292929211,2500.0,196.91,2016-06-25T05:11:44,194.85,amazon.com,US,US,02,01,online_retail,False,06/2031,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,2303.09,,,,,,False,False
292929211,292929211,2500.0,736.39,2016-06-25T05:27:08,96.58,In-N-Out #710537,US,US,05,01,fastfood,True,04/2030,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1763.61,,,,,,False,False
292929211,292929211,2500.0,639.81,2016-06-25T09:04:51,11.09,walmart.com,US,US,09,01,online_retail,False,01/2032,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1860.19,,,,,,False,False
292929211,292929211,2500.0,628.72,2016-06-25T12:22:40,88.12,Domino's Pizza #614822,US,US,05,08,fastfood,True,09/2030,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1871.28,,,,,,False,False
292929211,292929211,2500.0,540.6,2016-06-25T16:36:17,115.86,alibaba.com,US,US,09,08,online_retail,False,06/2022,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1959.4,,,,,,False,False
292929211,292929211,2500.0,424.74,2016-06-25T18:25:12,386.39,amazon.com,US,US,05,01,online_retail,False,07/2022,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,2075.26,,,,,,False,False
292929211,292929211,2500.0,1857.57,2016-06-25T20:15:53,123.6,Cinnabon #852143,US,US,02,01,fastfood,True,07/2024,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,642.43,,,,,,False,False
292929211,292929211,2500.0,1733.97,2016-06-26T02:03:43,555.88,amazon.com,US,US,02,01,online_retail,False,02/2025,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,766.03,,,,,,False,False
292929211,292929211,2500.0,1178.09,2016-06-26T04:10:05,13.82,target.com,US,US,05,01,online_retail,False,12/2021,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1321.91,,,,,,False,False
292929211,292929211,2500.0,1164.27,2016-06-26T04:41:14,21.8,target.com,US,US,05,01,online_retail,False,02/2028,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1335.73,,,,,,False,False
292929211,292929211,2500.0,1142.47,2016-06-26T14:11:04,218.79,Burger King #951050,US,US,05,01,fastfood,True,08/2024,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1357.53,,,,,,False,False
292929211,292929211,2500.0,923.68,2016-06-26T17:01:58,6.2,amazon.com,US,US,09,01,online_retail,False,06/2026,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1576.32,,,,,,False,False
292929211,292929211,2500.0,917.48,2016-06-27T15:54:51,10.11,sears.com,US,US,05,01,online_retail,False,04/2020,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1582.52,,,,,,False,False
292929211,292929211,2500.0,907.37,2016-06-27T20:46:58,223.72,oldnavy.com,US,US,09,01,online_retail,False,08/2024,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1592.63,,,,,,False,False
292929211,292929211,2500.0,683.65,2016-06-28T00:15:21,641.29,Krispy Kreme #750265,US,US,05,01,fastfood,True,06/2028,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1816.35,,,,,,False,False
292929211,292929211,2500.0,398.4,2016-06-28T06:51:51,155.77,apple.com,US,US,02,01,online_retail,False,02/2030,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,2101.6,,,,,,False,False
292929211,292929211,2500.0,242.63,2016-06-28T07:03:27,555.88,amazon.com,US,US,02,01,online_retail,False,02/2025,2010-03-20,2016-05-20,266,266,1355,REVERSAL,,2257.37,,,,,,False,False
292929211,292929211,2500.0,798.51,2016-06-28T10:37:28,38.8,oldnavy.com,US,US,05,01,online_retail,False,07/2025,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1701.49,,,,,,False,False
292929211,292929211,2500.0,759.71,2016-06-28T17:42:33,57.39,discount.com,US,US,05,08,online_retail,False,08/2022,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1740.29,,,,,,False,False
292929211,292929211,2500.0,702.32,2016-06-28T18:48:42,74.2,apple.com,US,US,02,08,online_retail,False,05/2020,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1797.68,,,,,,False,False
292929211,292929211,2500.0,628.12,2016-06-28T23:56:16,24.36,sears.com,US,US,02,01,online_retail,False,05/2032,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1871.88,,,,,,False,False
292929211,292929211,2500.0,603.76,2016-06-28T23:56:23,114.07,oldnavy.com,US,US,02,01,online_retail,False,04/2026,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1896.24,,,,,,False,False
292929211,292929211,2500.0,489.69,2016-06-29T03:09:55,326.84,cheapfast.com,US,US,05,01,online_retail,False,05/2028,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,2010.31,,,,,,False,False
292929211,292929211,2500.0,162.85,2016-06-29T08:19:32,62.87,alibaba.com,US,US,09,01,online_retail,False,08/2030,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,2337.15,,,,,,False,False
292929211,292929211,2500.0,2185.85,2016-06-29T11:04:34,284.05,staples.com,US,US,09,01,online_retail,False,04/2021,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,314.15,,,,,,False,True
292929211,292929211,2500.0,1901.8,2016-06-29T16:01:17,17.44,Shake Shack #733219,US,US,05,01,fastfood,True,02/2029,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,598.2,,,,,,False,False
292929211,292929211,2500.0,1884.36,2016-06-29T20:45:27,0.0,amazon.com,US,US,02,01,online_retail,False,08/2032,2010-03-20,2016-05-20,266,266,1355,ADDRESS_VERIFICATION,,615.64,,,,,,False,False
292929211,292929211,2500.0,1884.36,2016-06-29T22:31:30,458.23,Krispy Kreme #716892,US,US,90,08,fastfood,True,11/2026,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,615.64,,,,,,False,False
292929211,292929211,2500.0,1426.13,2016-06-30T02:31:55,156.63,sears.com,US,US,09,01,online_retail,False,10/2024,2010-03-20,2016-05-20,294,296,3081,PURCHASE,,1073.87,,,,,,False,False
292929211,292929211,2500.0,1269.5,2016-06-30T10:42:11,9.9,apple.com,US,US,02,01,online_retail,False,03/2029,2010-03-20,2016-05-20,294,294,3081,PURCHASE,,1230.5,,,,,,False,False
292929211,292929211,2500.0,1259.6,2016-06-30T11:07:50,169.25,discount.com,US,US,09,08,online_retail,False,10/2030,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1240.4,,,,,,False,False
292929211,292929211,2500.0,1090.35,2016-06-30T15:25:49,91.0,alibaba.com,US,US,09,01,online_retail,False,07/2032,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1409.65,,,,,,False,False
292929211,292929211,2500.0,999.35,2016-06-30T15:32:47,20.58,alibaba.com,US,US,02,01,online_retail,False,03/2020,2010-03-20,2016-05-20,266,266,1355,PURCHASE,,1500.65,,,,,,False,False
