accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
375252798,375252798,1000.0,185.46,2016-07-06T05:22:59,163.5,Uptown BBQ,US,US,05,01,food,True,05/2026,2010-11-04,2016-06-16,607,607,668,PURCHASE,,814.54,,,,,,False,False
375252798,375252798,1000.0,184.48,2016-07-06T06:21:49,15.14,Fresh Flowers,US,US,09,01,online_gifts,False,09/2022,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,815.52,,,,,,False,False
375252798,375252798,1000.0,169.34,2016-07-06T18:54:34,56.74,apple.com,US,US,05,01,online_retail,False,04/2021,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,830.66,,,,,,False,False
375252798,375252798,1000.0,112.6,2016-07-06T19:32:00,239.92,Uptown Fries,US,US,09,01,food,True,12/2023,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,887.4,,,,,,False,False
375252798,375252798,1000.0,988.21,2016-07-06T22:13:11,108.05,sears.com,US,US,02,01,online_retail,False,09/2029,2010-11-04,2016-06-16,607,607,668,PURCHASE,,11.79,,,,,,False,False
375252798,375252798,1000.0,880.16,2016-07-06T22:43:52,18.61,Next Day eCards,US,US,05,01,online_gifts,False,04/2023,2010-11-04,2016-06-16,607,607,668,PURCHASE,,119.84,,,,,,False,False
375252798,375252798,1000.0,861.55,2016-07-07T08:14:41,349.11,Fresh eCards,US,US,09,01,online_gifts,False,08/2028,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,138.45,,,,,,False,False
375252798,375252798,1000.0,512.44,2016-07-07T19:38:23,4.88,Fresh Online Services,US,US,05,01,online_gifts,False,02/2025,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,487.56,,,,,,False,False
375252798,375252798,1000.0,507.56,2016-07-08T08:41:49,217.48,Fresh Online Services,US,US,80,01,online_gifts,False,01/2023,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,492.44,,,,,,False,False
375252798,375252798,1000.0,290.08,2016-07-08T09:21:25,20.15,34th BBQ #436606,US,US,05,01,food,True,03/2031,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,709.92,,,,,,False,False
375252798,375252798,1000.0,269.93,2016-07-08T19:08:07,53.74,Mobile eCards,US,US,05,01,online_gifts,False,03/2022,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,730.07,,,,,,False,False
375252798,375252798,1000.0,216.19,2016-07-08T20:49:40,130.62,34th Diner,US,US,02,01,food,True,10/2031,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,783.81,,,,,,False,False
375252798,375252798,1000.0,85.57,2016-07-09T10:29:35,120.79,Mobile eCards,US,US,09,08,online_gifts,False,09/2022,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,914.43,,,,,,False,False
375252798,375252798,1000.0,598.03,2016-07-09T11:05:16,148.38,Fresh Flowers,US,US,05,01,online_gifts,False,08/2024,2010-11-04,2016-06-16,607,607,668,PURCHASE,,401.97,,,,,,False,False
375252798,375252798,1000.0,449.65,2016-07-09T11:41:49,241.19,Blue Mountain eCards,US,US,02,01,online_gifts,False,07/2020,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,550.35,,,,,,False,False
375252798,375252798,1000.0,208.46,2016-07-09T12:34:47,22.17,Blue Mountain Online Services,US,US,09,01,online_gifts,False,05/2027,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,791.54,,,,,,False,False
375252798,375252798,1000.0,186.29,2016-07-10T01:43:43,73.48,Fresh Flowers,US,US,02,01,online_gifts,False,10/2023,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,813.71,,,,,,False,False
375252798,375252798,1000.0,112.81,2016-07-10T06:05:34,56.74,apple.com,US,US,05,01,online_retail,False,04/2021,2010-11-04,2016-06-16,528,528,5541,REVERSAL,,887.19,,,,,,False,False
375252798,375252798,1000.0,169.55,2016-07-10T09:01:52,1076.9,34th BBQ #538716,US,US,09,01,food,False,03/2021,2010-11-04,2016-06-16,607,607,668,PURCHASE,,830.45,,,,,,False,False
375252798,375252798,1000.0,285.17,2016-07-10T22:20:09,335.35,Fresh Online Services,US,US,02,01,online_gifts,False,07/2020,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,714.83,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-07-11T07:20:11,89.91,Fresh eCards,US,US,09,01,online_gifts,False,05/2024,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,910.09,2016-07-11T10:03:53,355.74,34th BBQ #166379,US,US,05,01,food,True,03/2024,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,89.91,,,,,,False,False
375252798,375252798,1000.0,554.35,2016-07-11T20:37:46,466.83,Next Day Online Services,US,US,05,08,online_gifts,False,02/2024,2010-11-04,2016-06-16,607,607,668,PURCHASE,,445.65,,,,,,False,False
375252798,375252798,1000.0,87.52,2016-07-11T22:19:07,799.42,Next Day Online Services,US,US,09,08,online_gifts,False,10/2022,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,912.48,,,,,,False,False
375252798,375252798,1000.0,-456.13,2016-07-12T05:16:03,7.91,cheapfast.com,US,US,09,01,online_retail,False,07/2030,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,1456.13,,,,,,False,False
375252798,375252798,1000.0,26.53,2016-07-12T07:56:39,37.55,Fresh Online Services,US,US,05,01,online_gifts,False,12/2026,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,973.47,,,,,,False,False
375252798,375252798,1000.0,277.69,2016-07-12T11:01:06,107.27,34th BBQ #493821,US,US,09,01,food,True,04/2030,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,722.31,,,,,,False,False
375252798,375252798,1000.0,170.42,2016-07-12T16:47:26,239.47,South Sandwitch Bar,US,US,09,01,food,True,10/2020,2010-11-04,2016-06-16,607,607,668,PURCHASE,,829.58,,,,,,False,False
375252798,375252798,1000.0,130.47,2016-07-12T18:35:13,243.36,Annies Fries,US,US,02,08,food,True,02/2033,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,869.53,,,,,,False,False
375252798,375252798,1000.0,742.25,2016-07-12T18:41:59,153.19,Next Day Online Services,US,US,02,01,online_gifts,False,06/2023,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,257.75,,,,,,False,False
375252798,375252798,1000.0,589.06,2016-07-12T18:47:44,0.0,South Cafe,US,US,02,01,food,False,01/2029,2010-11-04,2016-06-16,405,405,6655,ADDRESS_VERIFICATION,,410.94,,,,,,False,False
375252798,375252798,1000.0,589.06,2016-07-12T21:34:39,398.28,LES Pizza,US,US,09,01,food,True,10/2024,2010-11-04,2016-06-16,607,607,668,PURCHASE,,410.94,,,,,,False,False
375252798,375252798,1000.0,190.78,2016-07-13T10:18:43,94.26,Blue Mountain eCards,US,US,09,01,online_gifts,False,10/2023,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,809.22,,,,,,False,False
375252798,375252798,1000.0,96.52,2016-07-13T12:07:24,38.93,1st Sandwitch Bar #801388,US,US,05,01,food,True,11/2031,2010-11-04,2016-06-16,607,607,668,PURCHASE,,903.48,,,,,,False,False
375252798,375252798,1000.0,57.59,2016-07-13T19:27:01,9.08,South BBQ,US,US,02,01,food,True,09/2029,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,942.41,,,,,,False,False
375252798,375252798,1000.0,622.62,2016-07-13T20:04:20,141.59,Blue Mountain eCards,US,US,09,08,online_gifts,False,11/2031,2010-11-04,2016-06-16,607,607,668,PURCHASE,,377.38,,,,,,False,False
375252798,375252798,1000.0,481.03,2016-07-14T01:56:24,174.28,Fresh Online Services,PR,PR,09,01,online_gifts,False,08/2032,2010-11-04,2016-06-16,607,607,668,PURCHASE,,518.97,,,,,,False,False
375252798,375252798,1000.0,306.75,2016-07-14T02:44:33,54.81,oldnavy.com,US,US,02,01,online_retail,False,01/2026,2010-11-04,2016-06-16,607,607,668,PURCHASE,,693.25,,,,,,False,False
375252798,375252798,1000.0,251.94,2016-07-14T11:46:33,26.85,Next Day Online Services,CAN,CAN,05,01,online_gifts,False,04/2020,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,748.06,,,,,,False,False
375252798,375252798,1000.0,225.09,2016-07-14T15:54:28,104.71,LES Pizza,US,US,05,01,food,True,02/2032,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,774.91,,,,,,False,False
375252798,375252798,1000.0,120.38,2016-07-14T17:14:30,700.4,Blue Mountain Online Services,US,US,05,01,online_gifts,False,08/2026,2010-11-04,2016-06-16,607,607,668,PURCHASE,,879.62,,,,,,False,False
375252798,375252798,1000.0,939.2,2016-07-14T17:32:12,107.01,Blue Mountain Online Services,US,US,09,01,online_gifts,False,09/2024,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,60.8,,,,,,False,False
375252798,375252798,1000.0,832.19,2016-07-14T18:52:02,78.77,Franks Pub #680641,US,US,05,08,food,True,09/2029,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,167.81,,,,,,False,False
375252798,375252798,1000.0,753.42,2016-07-15T06:52:01,420.24,Blue Mountain Online Services,US,US,09,01,online_gifts,False,11/2024,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,246.58,,,,,,False,False
375252798,375252798,1000.0,333.18,2016-07-15T17:33:26,90.8,Next Day eCards,US,US,09,01,online_gifts,False,06/2024,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,666.82,,,,,,False,False
375252798,375252798,1000.0,242.38,2016-07-15T17:34:13,40.71,Franks Restaurant,US,US,09,01,food,True,01/2031,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,757.62,,,,,,False,False
375252798,375252798,1000.0,201.67,2016-07-16T10:01:05,377.75,South Steakhouse #879581,US,US,09,01,food,True,06/2025,2010-11-04,2016-06-16,607,607,668,PURCHASE,,798.33,,,,,,False,False
375252798,375252798,1000.0,432.47,2016-07-16T14:57:10,144.17,1st Sandwitch Bar #119707,US,US,09,01,food,True,01/2022,2010-11-04,2016-06-16,607,607,668,PURCHASE,,567.53,,,,,,False,False
375252798,375252798,1000.0,288.3,2016-07-17T01:54:44,86.73,Best Deli #329705,US,US,05,08,food,True,07/2022,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,711.7,,,,,,False,False
375252798,375252798,1000.0,201.57,2016-07-17T03:02:19,147.27,Blue Mountain Online Services,US,US,02,08,online_gifts,False,04/2025,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,798.43,,,,,,False,False
375252798,375252798,1000.0,54.3,2016-07-17T10:00:40,20.86,Dinosaur Fries,US,US,02,01,food,False,09/2027,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,945.7,,,,,,False,False
375252798,375252798,1000.0,415.52,2016-07-17T21:50:18,12.22,Los Angeles News,US,US,80,01,subscriptions,False,07/2031,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,584.48,,,,,,False,False
375252798,375252798,1000.0,403.3,2016-07-17T22:50:09,45.76,Best Bistro #44077,US,US,09,01,food,True,06/2021,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,596.7,,,,,,False,False
375252798,375252798,1000.0,357.54,2016-07-18T00:34:29,102.22,Blue Mountain eCards,US,US,09,01,online_gifts,False,06/2033,2010-11-04,2016-06-16,607,607,668,PURCHASE,,642.46,,,,,,False,False
375252798,375252798,1000.0,255.32,2016-07-18T07:55:32,178.48,Franks Sandwitch Bar,US,US,09,08,food,True,06/2020,2010-11-04,2016-06-16,607,607,668,PURCHASE,,744.68,,,,,,False,False
375252798,375252798,1000.0,76.84,2016-07-18T11:52:27,54.77,staples.com,US,US,05,01,online_retail,False,09/2025,2010-11-04,2016-06-16,607,607,668,PURCHASE,,923.16,,,,,,False,False
375252798,375252798,1000.0,243.26,2016-07-18T21:02:16,62.74,walmart.com,US,US,05,01,online_retail,False,05/2033,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,756.74,,,,,,False,False
375252798,375252798,1000.0,180.52,2016-07-19T01:33:06,164.58,Best Bistro #262998,US,US,05,01,food,True,05/2029,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,819.48,,,,,,False,False
375252798,375252798,1000.0,666.37,2016-07-19T01:37:31,0.0,34th Diner,US,US,02,01,food,False,04/2027,2010-11-04,2016-06-16,607,607,668,ADDRESS_VERIFICATION,,333.63,,,,,,False,False
375252798,375252798,1000.0,666.37,2016-07-19T04:48:33,31.66,NY BBQ,US,US,05,01,food,True,02/2026,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,333.63,,,,,,False,False
375252798,375252798,1000.0,634.71,2016-07-19T09:05:55,152.68,Fresh Flowers,US,US,09,08,online_gifts,False,07/2023,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,365.29,,,,,,False,False
375252798,375252798,1000.0,482.03,2016-07-19T10:57:02,115.4,South Steakhouse #335249,US,US,09,01,food,True,04/2028,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,517.97,,,,,,False,False
375252798,375252798,1000.0,366.63,2016-07-19T18:37:15,162.25,Fresh Flowers,US,US,09,01,online_gifts,False,04/2028,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,633.37,,,,,,False,False
375252798,375252798,1000.0,204.38,2016-07-20T10:20:10,167.16,Blue Mountain eCards,US,US,09,08,online_gifts,False,09/2023,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,795.62,,,,,,False,True
375252798,375252798,1000.0,1000.0,2016-07-20T11:18:15,422.96,South Steakhouse #378389,US,US,09,01,food,True,03/2023,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,577.04,2016-07-21T00:54:08,278.63,Downtown Diner,US,US,09,01,food,True,05/2032,2010-11-04,2016-06-16,607,607,668,PURCHASE,,422.96,,,,,,False,False
375252798,375252798,1000.0,298.41,2016-07-21T12:56:50,20.51,Fresh Online Services,US,US,90,01,online_gifts,False,04/2024,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,701.59,,,,,,False,False
375252798,375252798,1000.0,277.9,2016-07-21T15:18:52,193.69,Fresh Online Services,US,US,05,08,online_gifts,False,11/2023,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,722.1,,,,,,False,False
375252798,375252798,1000.0,84.21,2016-07-21T16:44:53,0.79,34th BBQ #436606,US,US,05,01,food,True,08/2032,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,915.79,,,,,,False,False
375252798,375252798,1000.0,83.42,2016-07-21T17:25:11,63.95,amazon.com,US,US,09,01,online_retail,False,05/2032,2010-11-04,2016-06-16,607,607,668,PURCHASE,,916.58,,,,,,False,False
375252798,375252798,1000.0,732.71,2016-07-21T19:56:13,63.22,34th BBQ #436606,US,US,05,01,food,True,03/2030,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,267.29,,,,,,False,False
375252798,375252798,1000.0,669.49,2016-07-21T21:21:33,36.45,Fresh eCards,US,US,05,08,online_gifts,False,01/2033,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,330.51,,,,,,False,False
375252798,375252798,1000.0,633.04,2016-07-21T21:55:01,163.91,amazon.com,US,US,80,01,online_retail,False,02/2020,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,366.96,,,,,,False,False
375252798,375252798,1000.0,469.13,2016-07-22T00:44:38,3.41,Minneapolis News,US,US,05,01,subscriptions,False,02/2033,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,530.87,,,,,,False,False
375252798,375252798,1000.0,465.72,2016-07-22T10:33:48,33.5,apple.com,US,US,05,01,online_retail,False,12/2020,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,534.28,,,,,,False,False
375252798,375252798,1000.0,432.22,2016-07-22T12:34:32,174.55,34th BBQ #538716,US,US,09,01,food,True,12/2025,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,567.78,,,,,,False,False
375252798,375252798,1000.0,257.67,2016-07-22T22:34:56,13.25,34th Pub,US,US,09,01,food,True,01/2027,2010-11-04,2016-06-16,607,607,668,PURCHASE,,742.33,,,,,,False,False
375252798,375252798,1000.0,244.42,2016-07-22T23:38:03,112.98,alibaba.com,US,US,05,01,online_retail,False,03/2020,2010-11-04,2016-06-16,607,607,668,PURCHASE,,755.58,,,,,,False,False
375252798,375252798,1000.0,131.44,2016-07-23T03:25:39,216.61,sears.com,US,US,02,01,online_retail,False,08/2025,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,868.56,,,,,,False,False
375252798,375252798,1000.0,672.02,2016-07-23T05:54:32,77.13,Blue Mountain Online Services,US,US,80,01,online_gifts,False,04/2020,2010-11-04,2016-06-16,607,607,668,PURCHASE,,327.98,,,,,,False,False
375252798,375252798,1000.0,594.89,2016-07-23T20:13:05,126.87,Mobile eCards,US,US,02,01,online_gifts,False,03/2031,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,405.11,,,,,,False,False
375252798,375252798,1000.0,468.02,2016-07-23T21:40:18,102.99,Next Day eCards,US,US,02,01,online_gifts,False,07/2026,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,531.98,,,,,,False,False
375252798,375252798,1000.0,365.03,2016-07-24T07:16:12,166.23,Fresh Online Services,US,US,09,01,online_gifts,False,01/2020,2010-11-04,2016-06-16,607,607,668,PURCHASE,,634.97,,,,,,False,False
375252798,375252798,1000.0,198.8,2016-07-24T21:23:29,143.75,Uptown Diner,US,US,02,01,food,True,10/2023,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,801.2,,,,,,False,False
375252798,375252798,1000.0,55.05,2016-07-24T22:33:33,202.0,Washington News,US,US,02,08,subscriptions,False,08/2022,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,944.95,,,,,,False,False
375252798,375252798,1000.0,625.42,2016-07-24T23:35:50,21.42,1st Restaurant,US,US,09,01,food,True,09/2024,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,374.58,,,,,,False,False
375252798,375252798,1000.0,604.0,2016-07-25T02:51:19,30.47,Fresh Flowers,US,US,05,01,online_gifts,False,12/2026,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,396.0,,,,,,False,False
375252798,375252798,1000.0,573.53,2016-07-25T07:21:17,3.22,Oklahoma City Post,US,US,05,01,subscriptions,False,01/2033,2010-11-04,2016-06-16,607,607,668,PURCHASE,,426.47,,,,,,False,False
375252798,375252798,1000.0,570.31,2016-07-25T10:54:25,212.76,Blue Mountain Online Services,US,US,02,01,online_gifts,False,03/2027,2010-11-04,2016-06-16,607,607,668,PURCHASE,,429.69,,,,,,False,False
375252798,375252798,1000.0,357.55,2016-07-25T14:34:06,119.04,Fresh Online Services,US,US,05,01,online_gifts,False,03/2033,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,642.45,,,,,,False,False
375252798,375252798,1000.0,238.51,2016-07-26T06:40:35,30.09,Fresh eCards,US,US,09,01,online_gifts,False,06/2022,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,761.49,,,,,,False,False
375252798,375252798,1000.0,208.42,2016-07-26T09:03:38,62.68,1st Sandwitch Bar #941288,US,US,02,08,food,True,06/2030,2010-11-04,2016-06-16,607,607,668,PURCHASE,,791.58,,,,,,False,False
375252798,375252798,1000.0,145.74,2016-07-26T09:05:21,62.68,1st Sandwitch Bar #941288,US,US,02,08,food,True,06/2030,2010-11-04,2016-06-16,607,607,668,PURCHASE,,854.26,,,,,,False,False
375252798,375252798,1000.0,83.06,2016-07-26T22:17:02,149.57,walmart.com,US,US,09,01,online_retail,False,02/2029,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,916.94,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-07-27T02:34:02,55.67,Blue Mountain eCards,US,US,02,01,online_gifts,False,10/2030,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,944.33,2016-07-27T04:10:16,79.28,South Steakhouse #253522,US,US,09,01,food,True,01/2020,2010-11-04,2016-06-16,607,607,668,REVERSAL,,55.67,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-07-27T04:55:01,37.48,South Steakhouse #73819,US,US,09,01,food,True,05/2028,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,962.52,2016-07-27T11:00:55,144.94,1st Sandwitch Bar #396252,US,US,05,01,food,True,10/2028,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,37.48,,,,,,False,False
375252798,375252798,1000.0,817.58,2016-07-27T11:26:15,76.46,cheapfast.com,US,US,02,01,online_retail,False,05/2024,2010-11-04,2016-06-16,607,607,668,PURCHASE,,182.42,,,,,,False,False
375252798,375252798,1000.0,741.12,2016-07-27T17:02:58,188.31,South Steakhouse #73819,US,US,02,01,food,True,09/2030,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,258.88,,,,,,False,False
375252798,375252798,1000.0,552.81,2016-07-27T22:45:00,166.04,LES Pizza,US,US,05,01,food,True,11/2023,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,447.19,,,,,,False,False
375252798,375252798,1000.0,386.77,2016-07-28T04:29:28,64.69,alibaba.com,US,US,05,01,online_retail,False,05/2032,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,613.23,,,,,,False,False
375252798,375252798,1000.0,322.08,2016-07-28T09:50:38,87.19,1st Restaurant,US,US,02,01,food,True,11/2027,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,677.92,,,,,,False,False
375252798,375252798,1000.0,234.89,2016-07-28T09:50:49,28.38,1st Restaurant,US,US,02,01,food,True,11/2027,2010-11-04,2016-06-16,528,528,5541,REVERSAL,,765.11,,,,,,False,False
375252798,375252798,1000.0,263.27,2016-07-28T10:30:37,37.03,Downtown Diner,US,US,09,01,food,True,02/2032,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,736.73,,,,,,False,False
375252798,375252798,1000.0,226.24,2016-07-28T11:12:57,40.71,Fresh eCards,US,US,09,08,online_gifts,False,09/2027,2010-11-04,2016-06-16,607,607,668,PURCHASE,,773.76,,,,,,False,False
375252798,375252798,1000.0,185.53,2016-07-29T06:16:06,470.53,Next Day eCards,MEX,MEX,09,08,online_gifts,False,10/2023,2010-11-04,2016-06-16,607,607,668,PURCHASE,,814.47,,,,,,False,False
375252798,375252798,1000.0,259.04,2016-07-29T09:34:32,137.35,John's Bistro,US,US,05,01,food,True,07/2030,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,740.96,,,,,,False,True
375252798,375252798,1000.0,121.69,2016-07-29T13:49:40,381.68,Uptown Diner,US,US,02,99,food,True,12/2029,2010-11-04,2016-06-16,607,607,668,PURCHASE,,878.31,,,,,,False,False
375252798,375252798,1000.0,150.42,2016-07-29T22:06:19,68.09,staples.com,US,US,02,01,online_retail,False,10/2023,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,849.58,,,,,,False,False
375252798,375252798,1000.0,82.33,2016-07-29T23:37:01,15.64,Uptown BBQ,US,US,05,01,food,True,07/2032,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,917.67,,,,,,False,False
375252798,375252798,1000.0,66.69,2016-07-30T06:33:48,104.66,Next Day Online Services,US,US,02,01,online_gifts,False,02/2020,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,933.31,,,,,,False,False
375252798,375252798,1000.0,111.48,2016-07-30T19:02:55,96.37,South Drive in,US,US,02,01,food,True,07/2021,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,888.52,,,,,,False,False
375252798,375252798,1000.0,478.71,2016-07-30T20:39:35,143.89,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,02/2027,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,521.29,,,,,,False,False
375252798,375252798,1000.0,334.82,2016-07-30T21:01:05,13.05,Blue Mountain Online Services,US,US,09,08,online_gifts,False,02/2031,2010-11-04,2016-06-16,607,607,668,PURCHASE,,665.18,,,,,,False,False
375252798,375252798,1000.0,321.77,2016-07-30T21:59:51,11.42,Blue Mountain Online Services,US,US,05,01,online_gifts,False,03/2030,2010-11-04,2016-06-16,528,526,5541,PURCHASE,,678.23,,,,,,False,False
375252798,375252798,1000.0,310.35,2016-07-31T02:18:59,21.27,Next Day eCards,US,US,09,01,online_gifts,False,07/2021,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,689.65,,,,,,False,False
375252798,375252798,1000.0,289.08,2016-07-31T08:44:42,7.02,Fresh Flowers,US,US,02,01,online_gifts,False,06/2025,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,710.92,,,,,,False,False
375252798,375252798,1000.0,1000.0,2016-08-01T01:17:48,38.94,Fresh Online Services,US,US,02,08,online_gifts,False,05/2032,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,0.0,,,,,,False,False
375252798,375252798,1000.0,961.06,2016-08-01T06:59:04,67.5,South Steakhouse #335249,US,US,05,01,food,True,09/2029,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,38.94,,,,,,False,False
375252798,375252798,1000.0,893.56,2016-08-01T07:11:07,20.74,Dallas Post,US,US,02,01,subscriptions,True,07/2022,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,106.44,,,,,,False,False
375252798,375252798,1000.0,872.82,2016-08-01T07:29:43,108.76,Next Day Online Services,US,US,02,01,online_gifts,False,02/2024,2010-11-04,2016-06-16,607,607,668,PURCHASE,,127.18,,,,,,False,False
375252798,375252798,1000.0,764.06,2016-08-01T14:04:07,26.44,Mobile eCards,US,US,05,01,online_gifts,False,03/2032,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,235.94,,,,,,False,False
375252798,375252798,1000.0,737.62,2016-08-01T19:08:10,45.58,Uptown Diner,US,US,05,01,food,True,11/2021,2010-11-04,2016-06-16,528,528,5541,PURCHASE,,262.38,,,,,,False,False
375252798,375252798,1000.0,692.04,2016-08-01T20:21:08,291.89,Blue Mountain eCards,US,US,02,08,online_gifts,False,01/2022,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,307.96,,,,,,False,False
375252798,375252798,1000.0,400.15,2016-08-01T22:40:30,21.68,Next Day eCards,US,US,05,01,online_gifts,False,08/2031,2010-11-04,2016-06-16,607,607,668,PURCHASE,,599.85,,,,,,False,False
375252798,375252798,1000.0,378.47,2016-08-02T04:58:08,78.72,Boston Cafe #105215,US,US,09,01,food,True,09/2031,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,621.53,,,,,,False,False
375252798,375252798,1000.0,299.75,2016-08-02T15:03:01,212.78,Franks Pub #87366,US,US,02,01,food,True,01/2020,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,700.25,,,,,,False,False
375252798,375252798,1000.0,86.97,2016-08-02T15:15:37,21.67,Franks Pub #934222,US,US,05,01,food,True,09/2030,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,913.03,,,,,,False,False
375252798,375252798,1000.0,65.3,2016-08-03T09:48:25,38.09,South Steakhouse #73819,US,US,09,01,food,False,09/2024,2010-11-04,2016-06-16,528,525,5541,PURCHASE,,934.7,,,,,,False,False
375252798,375252798,1000.0,830.91,2016-08-03T15:37:56,26.44,Mobile eCards,US,US,05,01,online_gifts,False,03/2032,2010-11-04,2016-06-16,405,405,6655,REVERSAL,,169.09,,,,,,False,False
375252798,375252798,1000.0,857.35,2016-08-03T21:06:40,170.29,Boston Diner,US,US,05,01,food,True,10/2027,2010-11-04,2016-06-16,405,405,6655,PURCHASE,,142.65,,,,,,False,False
