accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
899159927,899159927,1000.0,53.27,2016-10-28T06:47:29,130.46,Uber,US,US,02,01,rideshare,False,03/2027,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,946.73,,,,,,False,False
899159927,899159927,1000.0,357.89,2016-10-29T00:17:23,498.63,Uber,US,US,02,01,rideshare,False,09/2023,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,642.11,,,,,,False,False
899159927,899159927,1000.0,741.72,2016-10-31T05:50:37,102.16,oldnavy.com,US,US,09,01,online_retail,False,10/2028,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,258.28,,,,,,False,False
899159927,899159927,1000.0,664.56,2016-11-01T12:22:58,211.9,Lyft,US,US,05,01,rideshare,False,02/2032,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,335.44,,,,,,False,False
899159927,899159927,1000.0,452.66,2016-11-01T20:52:47,7.31,Downtown BBQ,US,US,05,08,food,True,09/2024,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,547.34,,,,,,False,False
899159927,899159927,1000.0,445.35,2016-11-02T13:20:21,187.81,Uber,US,US,09,01,rideshare,False,10/2028,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,554.65,,,,,,False,False
899159927,899159927,1000.0,257.54,2016-11-04T03:51:12,359.75,Uber,US,US,09,01,rideshare,False,04/2023,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,742.46,,,,,,False,False
899159927,899159927,1000.0,1000.0,2016-11-05T02:32:35,226.3,Lyft,US,US,02,08,rideshare,False,11/2023,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,0.0,,,,,,False,False
899159927,899159927,1000.0,773.7,2016-11-05T11:54:55,45.88,Shell Gas #451592,US,US,09,01,fuel,True,07/2026,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,226.3,,,,,,False,False
899159927,899159927,1000.0,727.82,2016-11-05T17:15:51,44.51,Lyft,US,US,05,01,rideshare,False,07/2025,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,272.18,,,,,,False,False
899159927,899159927,1000.0,683.31,2016-11-05T19:09:56,306.9,Uber,US,US,05,01,rideshare,False,04/2032,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,316.69,,,,,,False,False
899159927,899159927,1000.0,376.41,2016-11-09T17:52:38,215.54,Uber,US,US,05,01,rideshare,False,07/2033,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,623.59,,,,,,False,False
899159927,899159927,1000.0,160.87,2016-11-11T17:11:48,80.07,Uptown Cafe,US,US,05,01,food,True,06/2028,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,839.13,,,,,,False,False
899159927,899159927,1000.0,80.8,2016-11-12T00:25:46,204.5,Dinosaur Sandwitch Bar #08794,US,US,90,01,food,True,01/2028,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,919.2,,,,,,False,False
899159927,899159927,1000.0,134.05,2016-11-12T07:01:35,228.05,Uber,US,US,02,01,rideshare,False,08/2023,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,865.95,,,,,,False,False
899159927,899159927,1000.0,590.18,2016-11-14T09:24:00,322.39,Uber,US,US,09,01,rideshare,False,05/2022,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,409.82,,,,,,False,False
899159927,899159927,1000.0,267.79,2016-11-14T13:38:43,172.96,Uber,US,US,05,01,rideshare,False,05/2026,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,732.21,,,,,,False,False
899159927,899159927,1000.0,94.83,2016-11-16T23:28:30,81.82,Lyft,US,US,05,01,rideshare,False,02/2030,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,905.17,,,,,,False,False
899159927,899159927,1000.0,787.01,2016-11-18T15:21:14,39.06,Shell Gas #451592,US,US,09,01,fuel,True,07/2026,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,212.99,,,,,,False,False
899159927,899159927,1000.0,747.95,2016-11-23T10:36:19,193.85,Uber,US,US,09,01,rideshare,False,05/2030,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,252.05,,,,,,False,False
899159927,899159927,1000.0,554.1,2016-11-24T18:11:14,34.26,Uber,US,US,05,08,rideshare,False,10/2025,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,445.9,,,,,,False,False
899159927,899159927,1000.0,519.84,2016-11-25T03:08:53,67.87,Ray's Fries #312615,US,US,05,01,food,True,03/2020,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,480.16,,,,,,False,False
899159927,899159927,1000.0,451.97,2016-11-25T05:54:08,44.42,Uber,US,US,05,01,rideshare,False,08/2020,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,548.03,,,,,,False,False
899159927,899159927,1000.0,407.55,2016-11-25T05:54:09,33.88,Uber,US,US,05,01,rideshare,False,08/2020,2010-05-31,2010-05-31,402,402,6873,REVERSAL,,592.45,,,,,,False,False
899159927,899159927,1000.0,441.43,2016-11-27T09:34:17,503.51,South Steakhouse #157238,US,US,90,01,food,True,03/2030,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,558.57,,,,,,False,False
899159927,899159927,1000.0,927.4,2016-11-27T21:04:50,81.82,Lyft,US,US,05,01,rideshare,False,02/2030,2010-05-31,2010-05-31,137,137,2661,REVERSAL,,72.6,,,,,,False,False
899159927,899159927,1000.0,1000.0,2016-11-28T07:54:08,171.09,South BBQ,US,US,05,08,food,True,11/2031,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,0.0,,,,,,False,False
899159927,899159927,1000.0,853.91,2016-12-02T10:30:52,39.06,Shell Gas #451592,US,US,09,01,fuel,True,07/2026,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,146.09,,,,,,False,False
899159927,899159927,1000.0,814.85,2016-12-03T00:04:00,169.49,staples.com,US,US,05,08,online_retail,False,06/2027,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,185.15,,,,,,False,False
899159927,899159927,1000.0,645.36,2016-12-03T08:05:18,90.21,Best Fries,US,US,90,01,food,True,05/2032,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,354.64,,,,,,False,False
899159927,899159927,1000.0,555.15,2016-12-03T09:42:38,217.31,Lyft,US,US,05,01,rideshare,False,08/2021,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,444.85,,,,,,False,False
899159927,899159927,1000.0,337.84,2016-12-05T01:24:57,313.08,34th Bistro,US,US,09,01,food,True,02/2025,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,662.16,,,,,,False,False
899159927,899159927,1000.0,1000.0,2016-12-05T07:54:13,81.79,Uber,US,US,05,01,rideshare,False,12/2024,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,0.0,,,,,,False,False
899159927,899159927,1000.0,918.21,2016-12-05T11:37:25,316.8,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,02/2029,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,81.79,,,,,,False,False
899159927,899159927,1000.0,601.41,2016-12-05T12:18:07,116.84,Best Deli #329705,US,US,02,01,food,True,01/2025,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,398.59,,,,,,False,False
899159927,899159927,1000.0,484.57,2016-12-07T02:10:08,220.08,Uber,US,US,05,01,rideshare,False,04/2027,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,515.43,,,,,,False,False
899159927,899159927,1000.0,264.49,2016-12-08T22:20:39,244.82,South Steakhouse #378389,US,US,09,08,food,True,06/2029,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,735.51,,,,,,False,False
899159927,899159927,1000.0,625.07,2016-12-09T19:15:45,186.77,Boston Cafe #105215,US,US,05,01,food,True,02/2021,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,374.93,,,,,,False,False
899159927,899159927,1000.0,438.3,2016-12-13T13:20:13,63.33,Lyft,US,US,09,01,rideshare,False,03/2033,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,561.7,,,,,,False,False
899159927,899159927,1000.0,374.97,2016-12-13T16:40:43,30.26,Uber,US,US,02,08,rideshare,False,10/2027,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,625.03,,,,,,False,False
899159927,899159927,1000.0,344.71,2016-12-14T14:42:19,375.53,Uber,US,US,02,01,rideshare,False,09/2026,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,655.29,,,,,,False,False
899159927,899159927,1000.0,1000.0,2016-12-14T17:51:52,241.08,Lyft,US,US,02,08,rideshare,False,04/2028,2010-05-31,2010-05-31,699,692,8394,PURCHASE,,0.0,,,,,,False,False
899159927,899159927,1000.0,758.92,2016-12-15T03:16:50,186.85,Uber,US,US,02,08,rideshare,False,05/2029,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,241.08,,,,,,False,False
899159927,899159927,1000.0,572.07,2016-12-17T09:33:39,39.06,Shell Gas #451592,US,US,09,01,fuel,True,07/2026,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,427.93,,,,,,False,False
899159927,899159927,1000.0,533.01,2016-12-17T20:38:15,93.62,Best Deli #109276,US,US,05,01,food,True,12/2021,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,466.99,,,,,,False,False
899159927,899159927,1000.0,439.39,2016-12-19T10:06:34,27.94,EZ Putt Putt #40513,US,US,02,01,entertainment,True,01/2023,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,560.61,,,,,,False,False
899159927,899159927,1000.0,411.45,2016-12-19T10:27:48,56.83,Lyft,US,US,02,01,rideshare,False,01/2024,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,588.55,,,,,,False,False
899159927,899159927,1000.0,354.62,2016-12-21T07:58:22,16.63,Franks Pub #755509,US,US,05,01,food,True,04/2031,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,645.38,,,,,,False,False
899159927,899159927,1000.0,337.99,2016-12-21T12:31:47,456.5,1st Sandwitch Bar #396252,US,US,05,01,food,True,01/2032,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,662.01,,,,,,False,False
899159927,899159927,1000.0,78.13,2016-12-24T07:46:14,204.97,Ray's Fries #312615,US,US,09,01,food,True,05/2025,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,921.87,,,,,,False,False
899159927,899159927,1000.0,76.44,2016-12-25T04:48:22,80.32,34th Diner,US,US,05,01,food,True,06/2024,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,923.56,,,,,,False,False
899159927,899159927,1000.0,607.27,2016-12-25T07:31:29,254.54,Best Bistro #262998,US,US,05,01,food,True,12/2028,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,392.73,,,,,,False,False
899159927,899159927,1000.0,352.73,2016-12-25T16:25:11,192.5,Lyft,US,US,,01,rideshare,False,04/2023,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,647.27,,,,,,False,False
899159927,899159927,1000.0,160.23,2016-12-26T08:02:03,106.63,34th Diner,US,US,02,01,food,True,11/2020,2010-05-31,2010-05-31,402,402,6873,PURCHASE,,839.77,,,,,,False,False
899159927,899159927,1000.0,53.6,2016-12-28T14:52:40,51.2,Lyft,US,US,05,01,rideshare,False,11/2029,2010-05-31,2010-05-31,137,137,2661,PURCHASE,,946.4,,,,,,False,False
899159927,899159927,1000.0,103.67,2016-12-29T17:10:37,115.02,Franks Pub #934222,US,US,09,01,food,True,04/2022,2010-05-31,2010-05-31,699,699,8394,PURCHASE,,896.33,,,,,,False,False
