accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
322592460,322592460,500.0,144.01,2016-10-28T00:08:29,51.76,NY News,US,US,02,01,subscriptions,07/2021,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,355.99,,,,False,,,False,False
322592460,322592460,500.0,92.25,2016-10-29T08:01:51,22.6,Wall Street Times,US,US,09,01,subscriptions,06/2023,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,407.75,,,,False,,,False,False
322592460,322592460,500.0,69.65,2016-10-29T17:25:57,481.07,Oklahoma City Post,US,US,05,01,subscriptions,03/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,430.35,,,,True,,,False,False
322592460,322592460,500.0,361.82,2016-10-30T21:31:02,71.3,Seattle Times,US,US,09,01,subscriptions,05/2021,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,138.18,,,,False,,,False,False
322592460,322592460,500.0,290.52,2016-10-31T01:02:41,0.0,Seattle Times,US,US,09,08,subscriptions,12/2027,2013-02-10,2013-02-10,600,600,5749,ADDRESS_VERIFICATION,,209.48,,,,False,,,False,False
322592460,322592460,500.0,290.52,2016-10-31T17:13:47,735.35,Seattle Times,US,US,02,01,subscriptions,02/2024,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,209.48,,,,False,,,False,False
322592460,322592460,500.0,500.0,2016-10-31T17:29:17,122.14,Washington Post,US,US,80,01,subscriptions,12/2019,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.0,,,,True,,,False,False
322592460,322592460,500.0,402.86,2016-11-01T01:17:13,28.61,Hilton Hotels #395053,US,US,05,01,hotels,03/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,97.14,,,,True,,,False,False
322592460,322592460,500.0,374.25,2016-11-01T22:12:45,283.03,Hyatt House #862059,US,US,80,01,hotels,09/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,125.75,,,,True,,,False,False
322592460,322592460,500.0,91.22,2016-11-02T08:08:01,108.61,Oklahoma City Times,US,US,02,08,subscriptions,04/2032,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,408.78,,,,False,,,False,False
322592460,322592460,500.0,165.85,2016-11-02T20:29:03,68.03,Minneapolis News,US,US,05,01,subscriptions,03/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,334.15,,,,False,,,False,False
322592460,322592460,500.0,97.82,2016-11-03T21:47:44,83.9,Washington Post,US,US,02,01,subscriptions,06/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,402.18,,,,False,,,False,False
322592460,322592460,500.0,500.0,2016-11-05T02:09:33,124.31,Wall Street Times,US,US,02,08,subscriptions,08/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.0,,,,False,,,False,False
322592460,322592460,500.0,375.69,2016-11-05T12:22:34,0.0,Wall Street News,US,US,09,01,subscriptions,07/2020,2013-02-10,2013-02-10,600,600,5749,ADDRESS_VERIFICATION,,124.31,,,,False,,,False,False
322592460,322592460,500.0,375.69,2016-11-06T13:33:53,12.22,Washington News,US,US,02,01,subscriptions,07/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,124.31,,,,True,,,False,False
322592460,322592460,500.0,363.47,2016-11-08T16:38:31,558.57,Los Angeles News,US,US,09,01,subscriptions,12/2021,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,136.53,,,,False,,,False,False
322592460,322592460,500.0,333.57,2016-11-08T21:54:57,30.92,NY News,US,US,05,08,subscriptions,10/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,166.43,,,,False,,,False,False
322592460,322592460,500.0,302.65,2016-11-09T13:02:47,362.15,Oklahoma City Post,US,US,05,01,subscriptions,05/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,197.35,,,,False,,,False,False
322592460,322592460,500.0,500.0,2016-11-09T20:42:46,363.47,Wall Street News,US,US,09,01,subscriptions,07/2029,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.0,,,,False,,,False,False
322592460,322592460,500.0,136.53,2016-11-12T15:30:44,44.59,San Francisco Post,US,US,05,01,subscriptions,02/2026,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,363.47,,,,False,,,False,False
322592460,322592460,500.0,91.94,2016-11-13T15:49:09,4.18,Minneapolis News,US,US,05,01,subscriptions,11/2032,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,408.06,,,,False,,,False,False
322592460,322592460,500.0,87.76,2016-11-14T04:52:33,3.06,Oklahoma City Post,US,US,05,01,subscriptions,11/2024,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,412.24,,,,True,,,False,False
322592460,322592460,500.0,84.7,2016-11-14T06:06:07,48.36,Seattle Times,US,US,05,01,subscriptions,01/2023,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,415.3,,,,False,,,False,False
322592460,322592460,500.0,36.34,2016-11-14T18:28:00,62.07,Oklahoma City Times,US,US,09,01,subscriptions,09/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,463.66,,,,False,,,False,False
322592460,322592460,500.0,446.55,2016-11-15T23:53:36,299.93,NY News,US,US,80,01,subscriptions,10/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,53.45,,,,False,,,False,False
322592460,322592460,500.0,146.62,2016-11-16T11:42:24,397.83,Wall Street News,US,US,02,01,subscriptions,10/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,353.38,,,,False,,,False,False
322592460,322592460,500.0,144.92,2016-11-16T14:45:00,442.05,Chicago News,US,US,05,01,subscriptions,12/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,355.08,,,,True,,,False,False
322592460,322592460,500.0,365.84,2016-11-16T14:45:43,442.05,Chicago News,US,US,05,01,subscriptions,12/2030,2013-02-10,2013-02-10,600,600,5749,REVERSAL,,134.16,,,,True,,,False,False
322592460,322592460,500.0,500.0,2016-11-18T06:31:02,225.88,Wall Street Times,US,US,05,01,subscriptions,11/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.0,,,,False,,,False,False
322592460,322592460,500.0,274.12,2016-11-21T07:24:35,283.03,Hyatt House #862059,US,US,80,01,hotels,09/2025,2013-02-10,2013-02-10,600,600,5749,REVERSAL,,225.88,,,,True,,,False,False
322592460,322592460,500.0,500.0,2016-11-21T15:34:08,77.63,Washington Times,US,US,02,01,subscriptions,12/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.0,,,,False,,,False,False
322592460,322592460,500.0,422.37,2016-11-23T04:16:12,558.57,Los Angeles News,US,US,09,01,subscriptions,12/2021,2013-02-10,2013-02-10,600,600,5749,REVERSAL,,77.63,,,,False,,,False,False
322592460,322592460,500.0,500.0,2016-11-23T17:03:26,286.95,Los Angeles News,US,US,05,08,subscriptions,01/2024,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.0,,,,True,,,False,False
322592460,322592460,500.0,213.05,2016-11-23T20:27:17,692.11,Rodeway Inn #83137,US,US,05,01,hotels,07/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,286.95,,,,True,,,False,False
322592460,322592460,500.0,499.02,2016-11-24T05:27:37,66.64,Seattle Times,US,US,05,01,subscriptions,01/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.98,,,,False,,,False,False
322592460,322592460,500.0,432.38,2016-11-24T08:25:14,103.27,Wall Street Times,US,US,05,08,subscriptions,01/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,67.62,,,,False,,,False,False
322592460,322592460,500.0,329.11,2016-11-24T09:41:32,223.85,NY News,US,US,02,08,subscriptions,01/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,170.89,,,,False,,,False,False
322592460,322592460,500.0,105.26,2016-11-24T20:06:41,35.79,Wall Street Times,US,US,05,01,subscriptions,02/2023,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,394.74,,,,False,,,False,False
322592460,322592460,500.0,69.47,2016-11-25T01:00:56,209.36,Oklahoma City Times,US,US,09,01,subscriptions,11/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,430.53,,,,False,,,False,False
322592460,322592460,500.0,481.72,2016-11-27T00:25:59,193.97,Walgreens #163125,US,US,09,01,health,04/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,18.28,,,,False,,,False,True
322592460,322592460,500.0,287.75,2016-11-27T22:14:13,5.78,San Francisco Post,US,US,05,01,subscriptions,08/2021,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,212.25,,,,False,,,False,False
322592460,322592460,500.0,281.97,2016-11-30T18:31:11,58.97,Washington Post,US,US,09,01,subscriptions,12/2021,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,218.03,,,,False,,,False,False
322592460,322592460,500.0,223.0,2016-11-30T21:20:46,193.48,Wall Street Times,US,US,02,01,subscriptions,01/2032,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,277.0,,,,False,,,False,False
322592460,322592460,500.0,54.519999999999996,2016-12-01T00:13:07,5.3,Planet Fitness #727656,US,US,05,01,health,02/2021,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,445.48,,,,False,,,False,False
322592460,322592460,500.0,49.22,2016-12-01T00:45:17,12.41,Oklahoma City Post,US,US,02,01,subscriptions,09/2020,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,450.78,,,,True,,,False,False
322592460,322592460,500.0,36.81,2016-12-01T03:47:06,18.65,Minneapolis News,US,US,02,01,subscriptions,12/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,463.19,,,,True,,,False,False
322592460,322592460,500.0,378.2,2016-12-03T06:59:28,44.02,Washington News,US,US,05,01,subscriptions,11/2020,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,121.8,,,,False,,,False,False
322592460,322592460,500.0,334.18,2016-12-03T18:10:09,3.09,Wall Street News,US,US,05,08,subscriptions,06/2024,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,165.82,,,,False,,,False,False
322592460,322592460,500.0,331.09,2016-12-08T04:05:35,0.01,Dallas Post,US,US,02,01,subscriptions,07/2021,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,168.91,,,,True,,,False,False
322592460,322592460,500.0,331.08,2016-12-09T01:50:30,384.41,Chicago News,US,US,05,01,subscriptions,03/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,168.92,,,,False,,,False,False
322592460,322592460,500.0,468.98,2016-12-09T04:13:59,165.89,Wall Street News,US,US,09,01,subscriptions,10/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,31.02,,,,False,,,False,False
322592460,322592460,500.0,303.09,2016-12-09T16:06:46,4.44,Oklahoma City Post,US,US,05,01,subscriptions,12/2020,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,196.91,,,,True,,,False,False
322592460,322592460,500.0,298.65,2016-12-12T03:49:45,424.54,Wall Street Times,US,US,05,01,subscriptions,08/2021,2013-02-10,2013-02-10,600,650,5749,PURCHASE,,201.35,,,,False,,,False,False
322592460,322592460,500.0,210.93,2016-12-13T08:52:22,40.34,Seattle News,US,US,05,01,subscriptions,05/2031,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,289.07,,,,False,,,False,False
322592460,322592460,500.0,170.59,2016-12-13T12:16:19,495.77,Dallas Post,US,US,09,01,subscriptions,08/2026,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,329.41,,,,True,,,False,False
322592460,322592460,500.0,500.0,2016-12-13T22:26:17,226.87,San Francisco Post,US,US,02,99,subscriptions,08/2022,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.0,,,,False,,,False,False
322592460,322592460,500.0,273.13,2016-12-14T23:11:48,78.48,Oklahoma City Times,US,US,02,01,subscriptions,08/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,226.87,,,,False,,,False,False
322592460,322592460,500.0,194.65,2016-12-14T23:14:01,78.48,Oklahoma City Times,US,US,02,01,subscriptions,08/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,305.35,,,,False,,,False,False
322592460,322592460,500.0,116.17,2016-12-17T01:19:01,96.33,Oklahoma City Post,US,US,05,01,subscriptions,06/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,383.83,,,,False,,,False,False
322592460,322592460,500.0,385.89,2016-12-17T06:15:25,134.18,Los Angeles News,US,US,09,01,subscriptions,12/2026,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,114.11,,,,False,,,False,False
322592460,322592460,500.0,251.71,2016-12-18T23:00:41,105.31,Washington Post,US,US,05,01,subscriptions,03/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,248.29,,,,False,,,False,False
322592460,322592460,500.0,146.4,2016-12-19T03:16:01,294.05,Dallas Post,US,US,80,01,subscriptions,08/2020,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,353.6,,,,False,,,False,False
322592460,322592460,500.0,355.91,2016-12-19T04:06:23,23.78,San Francisco Post,US,US,05,01,subscriptions,03/2026,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,144.09,,,,False,,,False,False
322592460,322592460,500.0,332.13,2016-12-20T08:57:32,51.58,San Francisco Post,US,US,09,01,subscriptions,08/2021,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,167.87,,,,False,,,False,False
322592460,322592460,500.0,280.55,2016-12-20T19:10:10,119.64,Washington News,US,US,02,01,subscriptions,07/2023,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,219.45,,,,False,,,False,False
322592460,322592460,500.0,160.91,2016-12-22T01:35:47,65.37,Los Angeles News,US,US,09,08,subscriptions,05/2028,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,339.09,,,,False,,,False,False
322592460,322592460,500.0,95.54,2016-12-23T20:48:20,57.85,Hilton Hotels #939060,US,US,09,01,hotels,09/2024,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,404.46,,,,True,,,False,False
322592460,322592460,500.0,37.69,2016-12-24T01:08:07,40.98,Washington News,US,US,05,01,subscriptions,06/2025,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,462.31,,,,False,,,False,False
322592460,322592460,500.0,500.0,2016-12-24T10:23:34,19.06,Seattle News,US,US,05,01,subscriptions,11/2021,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.0,,,,False,,,False,False
322592460,322592460,500.0,480.94,2016-12-24T15:07:58,511.7,Golds Gym #836810,US,US,09,01,health,11/2026,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,19.06,,,,False,,,False,False
322592460,322592460,500.0,500.0,2016-12-25T08:09:55,94.14,San Francisco Post,US,US,05,01,subscriptions,06/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,0.0,,,,False,,,False,False
322592460,322592460,500.0,405.86,2016-12-25T16:14:21,82.6,Rodeway Inn #830050,US,US,05,01,hotels,09/2024,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,94.14,,,,False,,,False,False
322592460,322592460,500.0,323.26,2016-12-29T10:03:36,16.6,Wall Street Times,US,US,05,01,subscriptions,08/2027,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,176.74,,,,False,,,False,False
322592460,322592460,500.0,306.66,2016-12-30T05:30:46,84.63,Washington News,US,US,05,08,subscriptions,07/2030,2013-02-10,2013-02-10,600,600,5749,PURCHASE,,193.34,,,,False,,,False,False
