accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
130601283,130601283,20000.0,6142.49,2016-07-27T19:40:05,142.1,AMC #74121,US,US,90,01,entertainment,True,07/2029,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,13857.51,,,,,,False,False
130601283,130601283,20000.0,6000.39,2016-07-27T20:30:42,45.18,Regal Cinemas #729464,US,US,09,08,entertainment,True,03/2032,2013-04-12,2016-04-04,727,727,8011,PURCHASE,,13999.61,,,,,,False,False
130601283,130601283,20000.0,5955.21,2016-07-27T22:21:38,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,False,02/2032,2013-04-12,2016-04-04,445,445,9220,ADDRESS_VERIFICATION,,14044.79,,,,,,False,False
130601283,130601283,20000.0,5955.21,2016-07-27T23:46:27,15.05,AMC #128743,US,US,05,01,entertainment,True,10/2031,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,14044.79,,,,,,False,False
130601283,130601283,20000.0,5940.16,2016-07-28T13:16:15,9.08,Blue Mountain eCards,US,US,05,01,online_gifts,False,07/2024,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,14059.84,,,,,,False,False
130601283,130601283,20000.0,5931.08,2016-07-28T16:40:46,226.11,AMC #74121,US,US,02,01,entertainment,True,02/2026,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,14068.92,,,,,,False,False
130601283,130601283,20000.0,5704.97,2016-07-28T18:14:02,77.59,AMC #692956,US,US,05,01,entertainment,True,08/2020,2013-04-12,2016-04-04,592,592,3754,PURCHASE,,14295.03,,,,,,False,False
130601283,130601283,20000.0,5627.38,2016-07-28T18:34:48,182.32,Mobile eCards,US,US,02,08,online_gifts,False,06/2032,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,14372.62,,,,,,False,False
130601283,130601283,20000.0,5445.06,2016-07-28T18:57:45,220.41,AMC #706324,US,US,09,01,entertainment,True,12/2032,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,14554.94,,,,,,False,False
130601283,130601283,20000.0,5224.65,2016-07-29T04:21:09,383.04,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2032,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,14775.35,,,,,,False,False
130601283,130601283,20000.0,4841.61,2016-07-29T09:49:27,127.56,Blue Mountain Online Services,US,US,09,01,online_gifts,False,05/2022,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,15158.39,,,,,,False,False
130601283,130601283,20000.0,4714.05,2016-07-29T16:37:38,120.99,Regal Cinemas #276341,US,US,09,01,entertainment,True,10/2032,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,15285.95,,,,,,False,True
130601283,130601283,20000.0,4593.06,2016-07-29T21:32:20,137.28,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2026,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,15406.94,,,,,,False,False
130601283,130601283,20000.0,4455.78,2016-07-30T02:08:51,195.91,AMC #79863,US,US,02,01,entertainment,True,07/2033,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,15544.22,,,,,,False,False
130601283,130601283,20000.0,4259.87,2016-07-30T08:25:14,77.23,Blue Mountain eCards,US,US,09,01,online_gifts,False,01/2032,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,15740.13,,,,,,False,False
130601283,130601283,20000.0,4182.64,2016-07-30T21:40:04,49.83,Regal Cinemas #05791,US,US,05,08,entertainment,True,03/2027,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,15817.36,,,,,,False,False
130601283,130601283,20000.0,4132.81,2016-07-31T02:39:54,55.8,Blue Mountain eCards,US,US,09,01,online_gifts,False,06/2022,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,15867.19,,,,,,False,False
130601283,130601283,20000.0,4077.01,2016-07-31T16:01:54,49.32,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2026,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,15922.99,,,,,,False,False
130601283,130601283,20000.0,4027.69,2016-07-31T16:22:15,82.86,Fresh Online Services,US,US,05,01,online_gifts,False,07/2030,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,15972.31,,,,,,False,False
130601283,130601283,20000.0,3944.83,2016-07-31T18:26:27,135.89,AMC #191138,US,US,09,08,entertainment,True,02/2020,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,16055.17,,,,,,False,False
130601283,130601283,20000.0,3808.94,2016-07-31T20:26:27,12.6,EZ Putt Putt #982199,US,US,90,01,entertainment,True,02/2025,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,16191.06,,,,,,False,False
130601283,130601283,20000.0,3796.34,2016-07-31T22:48:31,170.65,AMC #692956,US,US,09,01,entertainment,True,05/2021,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,16203.66,,,,,,False,False
130601283,130601283,20000.0,20000.0,2016-08-01T09:51:57,88.4,AMC #79863,US,US,09,01,entertainment,True,07/2026,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,0.0,,,,,,False,False
130601283,130601283,20000.0,19911.6,2016-08-01T11:15:50,845.17,EZ Putt Putt #69446,US,US,09,01,entertainment,True,12/2028,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,88.4,,,,,,False,False
130601283,130601283,20000.0,19066.43,2016-08-01T13:20:00,54.41,EZ Putt Putt #551896,US,US,05,01,entertainment,True,07/2024,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,933.57,,,,,,False,False
130601283,130601283,20000.0,19012.02,2016-08-01T15:53:02,112.55,Fresh Online Services,US,US,09,01,online_gifts,False,11/2028,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,987.98,,,,,,False,False
130601283,130601283,20000.0,18899.47,2016-08-01T19:58:38,96.96,EZ Putt Putt #804489,US,US,09,01,entertainment,True,12/2026,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,1100.53,,,,,,False,False
130601283,130601283,20000.0,18802.51,2016-08-02T02:41:51,91.99,Next Day eCards,US,US,02,01,online_gifts,False,02/2032,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,1197.49,,,,,,False,False
130601283,130601283,20000.0,18710.52,2016-08-02T04:46:56,274.29,EZ Putt Putt #982199,US,US,05,08,entertainment,True,10/2029,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,1289.48,,,,,,False,False
130601283,130601283,20000.0,18436.23,2016-08-02T08:00:13,81.11,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2033,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,1563.77,,,,,,False,False
130601283,130601283,20000.0,18355.12,2016-08-02T11:56:14,80.23,EZ Putt Putt #40513,US,US,09,08,entertainment,True,05/2033,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,1644.88,,,,,,False,False
130601283,130601283,20000.0,18274.89,2016-08-02T15:43:02,149.48,AMC #145832,US,US,09,01,entertainment,True,08/2020,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,1725.11,,,,,,False,False
130601283,130601283,20000.0,18125.41,2016-08-02T20:48:20,10.07,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2030,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,1874.59,,,,,,False,False
130601283,130601283,20000.0,18115.34,2016-08-03T14:10:55,220.88,Blue Mountain eCards,US,US,09,01,online_gifts,False,05/2030,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,1884.66,,,,,,False,False
130601283,130601283,20000.0,17894.46,2016-08-03T15:17:14,236.0,AMC #145832,US,US,09,01,entertainment,False,05/2025,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,2105.54,,,,,,False,False
130601283,130601283,20000.0,17658.46,2016-08-03T19:42:08,43.6,Fresh eCards,US,US,05,01,online_gifts,False,01/2024,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,2341.54,,,,,,False,False
130601283,130601283,20000.0,17614.86,2016-08-04T01:01:42,183.47,AMC #191138,US,US,09,01,entertainment,False,01/2028,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,2385.14,,,,,,False,True
130601283,130601283,20000.0,17431.39,2016-08-04T01:18:01,750.41,AMC #552863,US,US,02,01,entertainment,False,08/2022,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,2568.61,,,,,,False,False
130601283,130601283,20000.0,16680.98,2016-08-04T02:25:48,48.38,AMC #79863,US,US,09,01,entertainment,True,05/2030,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,3319.02,,,,,,False,False
130601283,130601283,20000.0,16632.6,2016-08-04T04:27:12,567.18,Fresh Online Services,US,US,05,01,online_gifts,False,12/2024,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,3367.4,,,,,,False,False
130601283,130601283,20000.0,16065.42,2016-08-04T10:02:51,27.19,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2024,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,3934.58,,,,,,False,False
130601283,130601283,20000.0,16038.23,2016-08-04T18:03:37,207.29,AMC #606218,US,US,09,01,entertainment,True,09/2026,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,3961.77,,,,,,False,False
130601283,130601283,20000.0,15830.94,2016-08-04T23:33:48,42.94,EZ Putt Putt #755869,US,US,05,08,entertainment,True,07/2020,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,4169.06,,,,,,False,False
130601283,130601283,20000.0,15788.0,2016-08-05T10:40:41,265.95,AMC #552863,US,US,05,08,entertainment,True,08/2023,2013-04-12,2016-07-28,727,727,8011,REVERSAL,,4212.0,,,,,,False,False
130601283,130601283,20000.0,16053.95,2016-08-05T12:13:53,80.79,Fresh Flowers,US,US,02,01,online_gifts,False,11/2025,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,3946.05,,,,,,False,False
130601283,130601283,20000.0,15973.16,2016-08-05T13:16:45,25.78,Blue Mountain Online Services,US,US,02,01,online_gifts,False,06/2029,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,4026.84,,,,,,False,False
130601283,130601283,20000.0,15947.38,2016-08-05T22:39:29,22.04,AMC #606218,US,US,05,01,entertainment,True,09/2020,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,4052.62,,,,,,False,False
130601283,130601283,20000.0,15925.34,2016-08-06T04:18:42,192.36,Blue Mountain eCards,US,US,05,01,online_gifts,False,02/2024,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,4074.66,,,,,,False,False
130601283,130601283,20000.0,15732.98,2016-08-06T07:25:14,141.29,Next Day eCards,US,US,09,08,online_gifts,False,05/2030,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,4267.02,,,,,,False,False
130601283,130601283,20000.0,15591.69,2016-08-06T14:19:35,11.48,EZ Putt Putt #69446,US,US,02,01,entertainment,True,02/2032,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,4408.31,,,,,,False,False
130601283,130601283,20000.0,15580.21,2016-08-07T01:25:05,197.08,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2032,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,4419.79,,,,,,False,False
130601283,130601283,20000.0,15383.13,2016-08-07T05:53:33,122.93,AMC #692956,US,US,02,08,entertainment,False,12/2030,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,4616.87,,,,,,False,False
130601283,130601283,20000.0,15260.2,2016-08-07T17:16:54,384.34,Regal Cinemas #729464,US,US,05,01,entertainment,False,11/2031,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,4739.8,,,,,,False,False
130601283,130601283,20000.0,14875.86,2016-08-07T21:23:02,374.51,EZ Putt Putt #551896,US,US,02,01,entertainment,True,05/2023,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,5124.14,,,,,,False,False
130601283,130601283,20000.0,14501.35,2016-08-07T23:57:56,39.78,AMC #145832,US,US,05,01,entertainment,True,10/2029,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,5498.65,,,,,,False,False
130601283,130601283,20000.0,14461.57,2016-08-08T00:43:07,24.29,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2033,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,5538.43,,,,,,False,False
130601283,130601283,20000.0,14437.28,2016-08-08T02:37:35,81.26,Next Day eCards,US,US,09,01,online_gifts,False,03/2022,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,5562.72,,,,,,False,False
130601283,130601283,20000.0,14356.02,2016-08-08T09:15:29,35.53,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2025,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,5643.98,,,,,,False,False
130601283,130601283,20000.0,14320.49,2016-08-08T16:11:13,558.4,Regal Cinemas #729464,US,US,09,08,entertainment,True,11/2024,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,5679.51,,,,,,False,False
130601283,130601283,20000.0,13762.09,2016-08-08T17:12:17,0.0,Mobile eCards,US,US,05,08,online_gifts,False,11/2025,2013-04-12,2016-07-28,445,445,9220,ADDRESS_VERIFICATION,,6237.91,,,,,,False,False
130601283,130601283,20000.0,13762.09,2016-08-08T19:16:55,12.02,AMC #706324,US,US,05,08,entertainment,True,07/2030,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,6237.91,,,,,,False,False
130601283,130601283,20000.0,13750.07,2016-08-08T22:01:52,419.83,Regal Cinemas #729464,US,US,09,08,entertainment,True,12/2023,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,6249.93,,,,,,False,False
130601283,130601283,20000.0,13330.24,2016-08-08T23:39:44,33.98,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2024,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,6669.76,,,,,,False,False
130601283,130601283,20000.0,13296.26,2016-08-09T04:48:55,521.27,Mobile eCards,US,US,09,01,online_gifts,False,09/2026,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,6703.74,,,,,,False,True
130601283,130601283,20000.0,12774.99,2016-08-09T09:33:05,41.16,EZ Putt Putt #551896,US,US,09,08,entertainment,True,03/2021,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,7225.01,,,,,,False,False
130601283,130601283,20000.0,12733.83,2016-08-09T14:59:05,197.85,AMC #145832,US,US,02,01,entertainment,False,11/2021,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,7266.17,,,,,,False,False
130601283,130601283,20000.0,12535.98,2016-08-09T20:01:25,24.57,Fresh Flowers,US,US,09,01,online_gifts,False,10/2023,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,7464.02,,,,,,False,False
130601283,130601283,20000.0,12511.41,2016-08-09T23:18:38,191.03,Next Day Online Services,US,US,09,01,online_gifts,False,11/2021,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,7488.59,,,,,,False,False
130601283,130601283,20000.0,12320.38,2016-08-10T06:36:35,120.72,Regal Cinemas #729464,US,US,05,08,entertainment,True,04/2032,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,7679.62,,,,,,False,False
130601283,130601283,20000.0,12199.66,2016-08-10T09:33:01,648.55,AMC #79863,US,US,09,01,entertainment,True,02/2032,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,7800.34,,,,,,False,False
130601283,130601283,20000.0,11551.11,2016-08-10T12:03:07,48.56,EZ Putt Putt #40513,US,US,09,01,entertainment,True,04/2032,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,8448.89,,,,,,False,False
130601283,130601283,20000.0,11502.55,2016-08-10T14:25:44,177.96,Fresh Online Services,US,US,05,01,online_gifts,False,01/2022,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,8497.45,,,,,,False,False
130601283,130601283,20000.0,11324.59,2016-08-11T01:38:20,22.64,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2021,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,8675.41,,,,,,False,False
130601283,130601283,20000.0,11301.95,2016-08-11T03:21:21,901.75,EZ Putt Putt #804489,US,US,90,01,entertainment,True,11/2029,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,8698.05,,,,,,False,False
130601283,130601283,20000.0,10400.2,2016-08-12T00:24:14,247.86,AMC #74121,US,US,05,01,entertainment,False,08/2026,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,9599.8,,,,,,False,False
130601283,130601283,20000.0,10152.34,2016-08-12T13:56:03,237.58,AMC #79863,US,US,90,01,entertainment,True,01/2021,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,9847.66,,,,,,False,False
130601283,130601283,20000.0,9914.76,2016-08-12T14:25:04,17.52,AMC #74121,US,US,05,01,entertainment,True,01/2030,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,10085.24,,,,,,False,False
130601283,130601283,20000.0,9897.24,2016-08-12T17:45:02,233.3,AMC #724446,US,US,02,01,entertainment,True,08/2020,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,10102.76,,,,,,False,False
130601283,130601283,20000.0,9663.94,2016-08-13T03:05:14,13.62,hulu.com,US,US,02,08,online_subscriptions,False,07/2033,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,10336.06,,,,,,False,False
130601283,130601283,20000.0,9650.32,2016-08-13T07:44:50,24.98,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2027,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,10349.68,,,,,,False,False
130601283,130601283,20000.0,9625.34,2016-08-13T21:15:02,26.02,EZ Putt Putt #40513,US,US,09,01,entertainment,True,04/2020,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,10374.66,,,,,,False,False
130601283,130601283,20000.0,9599.32,2016-08-14T01:02:00,316.13,Next Day Online Services,US,US,05,08,online_gifts,False,01/2030,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,10400.68,,,,,,False,False
130601283,130601283,20000.0,9283.19,2016-08-14T04:20:58,110.39,AMC #79863,US,US,05,01,entertainment,True,12/2020,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,10716.81,,,,,,False,False
130601283,130601283,20000.0,9172.8,2016-08-14T08:28:47,3.28,Regal Cinemas #05791,US,US,02,01,entertainment,True,04/2023,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,10827.2,,,,,,False,False
130601283,130601283,20000.0,9169.52,2016-08-14T10:51:28,73.79,AMC #706324,US,US,09,01,entertainment,False,05/2033,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,10830.48,,,,,,False,False
130601283,130601283,20000.0,9095.73,2016-08-14T14:24:13,288.33,Next Day Online Services,US,US,05,99,online_gifts,False,04/2023,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,10904.27,,,,,,False,False
130601283,130601283,20000.0,8807.4,2016-08-14T21:23:43,6.38,AMC #552863,US,US,09,01,entertainment,True,08/2027,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,11192.6,,,,,,False,False
130601283,130601283,20000.0,8801.02,2016-08-15T04:36:37,13.13,EZ Putt Putt #240241,US,US,09,01,entertainment,True,07/2029,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,11198.98,,,,,,False,False
130601283,130601283,20000.0,8787.89,2016-08-15T17:08:48,239.61,EZ Putt Putt #240241,US,US,02,01,entertainment,True,12/2020,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,11212.11,,,,,,False,False
130601283,130601283,20000.0,8548.28,2016-08-15T19:49:26,213.96,Fresh Online Services,US,US,05,01,online_gifts,False,09/2020,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,11451.72,,,,,,False,False
130601283,130601283,20000.0,8334.32,2016-08-15T19:50:45,213.96,Fresh Online Services,US,US,05,01,online_gifts,False,09/2020,2013-04-12,2016-07-28,445,445,9220,REVERSAL,,11665.68,,,,,,False,False
130601283,130601283,20000.0,8548.28,2016-08-16T02:33:33,56.04,AMC #128743,US,US,09,01,entertainment,True,08/2030,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,11451.72,,,,,,False,False
130601283,130601283,20000.0,8492.24,2016-08-16T16:23:38,33.35,EZ Putt Putt #69446,US,US,05,08,entertainment,True,03/2029,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,11507.76,,,,,,False,False
130601283,130601283,20000.0,8458.89,2016-08-16T18:17:12,273.26,Next Day eCards,US,US,02,01,online_gifts,False,01/2021,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,11541.11,,,,,,False,False
130601283,130601283,20000.0,8185.63,2016-08-17T02:28:03,57.19,AMC #145832,US,US,09,01,entertainment,True,03/2028,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,11814.37,,,,,,False,False
130601283,130601283,20000.0,8128.44,2016-08-17T05:27:20,149.48,AMC #145832,US,US,09,01,entertainment,True,08/2020,2013-04-12,2016-07-28,727,727,8011,REVERSAL,,11871.56,,,,,,False,False
130601283,130601283,20000.0,8277.92,2016-08-17T07:33:55,620.33,EZ Putt Putt #804489,US,US,09,01,entertainment,True,09/2022,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,11722.08,,,,,,False,False
130601283,130601283,20000.0,7657.59,2016-08-17T16:56:27,308.4,Regal Cinemas #05791,US,US,05,01,entertainment,True,02/2025,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,12342.41,,,,,,False,False
130601283,130601283,20000.0,7349.19,2016-08-17T17:45:17,456.92,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2031,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,12650.81,,,,,,False,False
130601283,130601283,20000.0,6892.27,2016-08-17T20:10:29,167.74,AMC #552863,US,US,05,01,entertainment,True,09/2031,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,13107.73,,,,,,False,False
130601283,130601283,20000.0,6724.53,2016-08-18T03:39:15,264.56,Fresh Flowers,US,US,09,08,online_gifts,False,07/2026,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,13275.47,,,,,,False,False
130601283,130601283,20000.0,6459.97,2016-08-18T04:11:06,22.04,AMC #724446,US,US,09,08,entertainment,True,11/2022,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,13540.03,,,,,,False,False
130601283,130601283,20000.0,6437.93,2016-08-18T16:19:35,64.75,AMC #706324,US,US,02,01,entertainment,True,05/2026,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,13562.07,,,,,,False,False
130601283,130601283,20000.0,6373.18,2016-08-18T17:25:44,506.96,EZ Putt Putt #503815,US,US,02,01,entertainment,True,09/2027,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,13626.82,,,,,,False,False
130601283,130601283,20000.0,5866.22,2016-08-18T17:25:54,387.11,AMC #191138,US,US,05,01,entertainment,True,12/2027,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,14133.78,,,,,,False,False
130601283,130601283,20000.0,5479.11,2016-08-18T20:29:58,160.04,AMC #74121,US,US,09,01,entertainment,True,09/2025,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,14520.89,,,,,,False,False
130601283,130601283,20000.0,5319.07,2016-08-19T06:11:40,111.4,McDonalds #604303,US,US,05,01,fastfood,True,01/2024,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,14680.93,,,,,,False,False
130601283,130601283,20000.0,5207.67,2016-08-19T08:09:30,406.95,Next Day Online Services,US,US,05,01,online_gifts,False,08/2031,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,14792.33,,,,,,False,False
130601283,130601283,20000.0,4800.72,2016-08-19T11:45:21,118.58,Regal Cinemas #729464,US,US,02,01,entertainment,True,02/2024,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,15199.28,,,,,,False,False
130601283,130601283,20000.0,4682.14,2016-08-19T15:39:17,0.0,AMC #724446,US,US,05,08,entertainment,False,08/2022,2013-04-12,2016-07-28,727,727,8011,ADDRESS_VERIFICATION,,15317.86,,,,,,False,False
130601283,130601283,20000.0,4682.14,2016-08-19T17:03:42,71.74,EZ Putt Putt #804489,US,US,80,01,entertainment,True,05/2032,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,15317.86,,,,,,False,False
130601283,130601283,20000.0,4610.4,2016-08-20T18:09:28,201.29,AMC #606218,US,US,09,01,entertainment,False,09/2020,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,15389.6,,,,,,False,False
130601283,130601283,20000.0,4409.11,2016-08-20T20:30:47,277.39,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2023,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,15590.89,,,,,,False,False
130601283,130601283,20000.0,4131.72,2016-08-21T08:41:53,42.78,Mobile eCards,US,US,09,01,online_gifts,False,12/2029,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,15868.28,,,,,,False,False
130601283,130601283,20000.0,4088.94,2016-08-21T10:36:18,122.3,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2028,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,15911.06,,,,,,False,False
130601283,130601283,20000.0,3966.64,2016-08-21T16:19:48,219.37,Fresh Online Services,US,US,02,01,online_gifts,False,03/2032,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,16033.36,,,,,,False,False
130601283,130601283,20000.0,3747.27,2016-08-22T00:23:33,14.85,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2033,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,16252.73,,,,,,False,False
130601283,130601283,20000.0,3732.42,2016-08-22T05:03:02,372.2,Next Day Online Services,US,US,05,01,online_gifts,False,05/2029,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,16267.58,,,,,,False,False
130601283,130601283,20000.0,3360.22,2016-08-22T07:53:55,53.14,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2022,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,16639.78,,,,,,False,False
130601283,130601283,20000.0,3307.08,2016-08-23T00:32:17,77.96,AMC #74121,US,US,02,01,entertainment,True,09/2032,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,16692.92,,,,,,False,False
130601283,130601283,20000.0,3229.12,2016-08-23T05:21:50,62.64,AMC #128743,US,US,09,01,entertainment,True,12/2031,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,16770.88,,,,,,False,False
130601283,130601283,20000.0,3166.48,2016-08-23T10:34:53,70.03,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2031,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,16833.52,,,,,,False,False
130601283,130601283,20000.0,3096.45,2016-08-23T12:48:45,27.66,AMC #145832,US,US,05,01,entertainment,True,03/2030,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,16903.55,,,,,,False,False
130601283,130601283,20000.0,3068.79,2016-08-23T15:56:00,41.73,Fresh Online Services,US,US,02,01,online_gifts,False,10/2024,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,16931.21,,,,,,False,False
130601283,130601283,20000.0,3027.06,2016-08-23T16:16:31,49.12,AMC #79863,US,US,05,08,entertainment,True,06/2032,2013-04-12,2016-07-28,592,592,3754,PURCHASE,,16972.94,,,,,,False,False
130601283,130601283,20000.0,2977.94,2016-08-23T17:53:45,150.66,Mobile eCards,US,US,09,01,online_gifts,False,05/2026,2013-04-12,2016-07-28,445,445,9220,PURCHASE,,17022.06,,,,,,False,False
130601283,130601283,20000.0,2827.28,2016-08-23T18:17:19,63.77,Regal Cinemas #729464,US,US,09,01,entertainment,True,07/2029,2013-04-12,2016-07-28,727,727,8011,PURCHASE,,17172.72,,,,,,False,False
