accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
114895301,114895301,5000.0,2448.79,2016-06-05T22:58:21,63.9,Oklahoma City Times,US,US,02,01,subscriptions,False,10/2025,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,2551.21,,,,,,False,False
114895301,114895301,5000.0,2384.89,2016-06-07T12:14:24,337.06,Lyft,US,US,02,01,rideshare,False,11/2027,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,2615.11,,,,,,False,False
114895301,114895301,5000.0,2047.83,2016-06-07T23:00:11,92.7,Wall Street Times,US,US,09,01,subscriptions,False,03/2026,2013-12-08,2016-05-24,938,938,2640,PURCHASE,,2952.17,,,,,,False,False
114895301,114895301,5000.0,1955.13,2016-06-07T23:25:03,593.9,cheapfast.com,CAN,CAN,02,01,online_retail,False,06/2025,2013-12-08,2016-05-24,938,938,2640,,,3044.87,,,,,,False,False
114895301,114895301,5000.0,1361.23,2016-06-09T10:17:03,99.28,Washington Post,US,US,05,01,subscriptions,True,02/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3638.77,,,,,,False,False
114895301,114895301,5000.0,1261.95,2016-06-09T17:49:17,286.94,Wayfair.com,US,US,09,01,furniture,True,04/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3738.05,,,,,,False,False
114895301,114895301,5000.0,975.01,2016-06-09T17:59:49,364.6,Bobs Furniture,US,US,05,01,furniture,True,04/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4024.99,,,,,,False,False
114895301,114895301,5000.0,610.41,2016-06-09T18:01:50,364.6,Bobs Furniture,US,US,05,01,furniture,True,04/2020,2013-12-08,2016-06-08,938,938,2640,REVERSAL,,4389.59,,,,,,False,False
114895301,114895301,5000.0,975.01,2016-06-10T00:35:46,8.99,West Elm,US,US,02,01,furniture,True,05/2031,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4024.99,,,,,,False,False
114895301,114895301,5000.0,966.02,2016-06-10T06:03:43,133.11,Bobs Furniture,US,US,02,01,furniture,True,12/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4033.98,,,,,,False,False
114895301,114895301,5000.0,832.91,2016-06-10T09:35:41,42.96,Oklahoma City Times,US,US,09,08,subscriptions,False,09/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4167.09,,,,,,False,False
114895301,114895301,5000.0,789.95,2016-06-10T12:02:53,20.67,Oklahoma City Times,US,US,05,01,subscriptions,False,07/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4210.05,,,,,,False,False
114895301,114895301,5000.0,769.28,2016-06-10T21:57:36,249.62,Pottery Barn,US,US,09,08,furniture,True,08/2026,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4230.72,,,,,,False,False
114895301,114895301,5000.0,519.66,2016-06-13T01:08:02,60.87,pottery-barn.com,US,US,02,01,furniture,True,07/2033,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4480.34,,,,,,False,False
114895301,114895301,5000.0,458.79,2016-06-13T08:52:11,201.39,Wall Street Times,US,US,02,01,subscriptions,False,11/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4541.21,,,,,,False,False
114895301,114895301,5000.0,257.4,2016-06-13T10:13:02,76.36,Blue Mountain eCards,US,US,09,01,online_gifts,False,09/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4742.6,,,,,,False,False
114895301,114895301,5000.0,3652.93,2016-06-14T10:41:59,488.93,Raymour Flanigan,US,US,09,01,furniture,True,05/2023,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1347.07,,,,,,False,False
114895301,114895301,5000.0,3164.0,2016-06-14T23:03:18,35.41,Minneapolis News,US,US,09,01,subscriptions,False,06/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1836.0,,,,,,False,False
114895301,114895301,5000.0,3128.59,2016-06-15T08:22:41,402.7,Wall Street Times,US,US,09,01,subscriptions,False,08/2026,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1871.41,,,,,,False,False
114895301,114895301,5000.0,2725.89,2016-06-15T13:37:25,137.44,Seattle Times,US,US,02,08,subscriptions,False,04/2029,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2274.11,,,,,,False,False
114895301,114895301,5000.0,2588.45,2016-06-16T18:24:49,151.57,Dallas Journal,US,US,05,01,subscriptions,True,01/2033,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2411.55,,,,,,False,False
114895301,114895301,5000.0,2436.88,2016-06-16T23:10:09,113.8,Dallas Post,US,US,05,01,subscriptions,False,06/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2563.12,,,,,,False,False
114895301,114895301,5000.0,2323.08,2016-06-17T20:50:17,3.99,Ashley Furniture,US,US,02,01,furniture,True,11/2031,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2676.92,,,,,,False,False
114895301,114895301,5000.0,2319.09,2016-06-18T00:01:31,847.48,Williams Sonoma,US,US,09,01,furniture,True,12/2023,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2680.91,,,,,,False,False
114895301,114895301,5000.0,1471.61,2016-06-18T03:03:02,44.07,Wall Street Times,US,US,05,01,subscriptions,False,01/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3528.39,,,,,,False,False
114895301,114895301,5000.0,1427.54,2016-06-18T22:04:50,216.39,Williams Sonoma,US,US,05,01,furniture,True,06/2031,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3572.46,,,,,,False,False
114895301,114895301,5000.0,1211.15,2016-06-20T21:53:08,287.14,Lyft,US,US,09,01,rideshare,False,01/2023,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3788.85,,,,,,False,False
114895301,114895301,5000.0,924.01,2016-06-21T14:36:44,0.58,Wall Street Times,US,US,05,01,subscriptions,False,01/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4075.99,,,,,,False,False
114895301,114895301,5000.0,923.43,2016-06-22T05:57:16,257.12,westelm.com,US,US,02,01,furniture,True,03/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4076.57,,,,,,False,False
114895301,114895301,5000.0,666.31,2016-06-22T17:04:25,541.08,Wall Street News,US,US,09,01,subscriptions,False,08/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4333.69,,,,,,False,False
114895301,114895301,5000.0,1703.69,2016-06-22T21:47:53,53.29,Dallas Journal,US,US,05,01,subscriptions,False,08/2033,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3296.31,,,,,,False,False
114895301,114895301,5000.0,1650.4,2016-06-23T15:21:14,194.81,NY News,US,US,05,01,subscriptions,False,05/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3349.6,,,,,,False,False
114895301,114895301,5000.0,1455.59,2016-06-24T03:34:00,105.65,Seattle Times,US,US,05,08,subscriptions,False,01/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3544.41,,,,,,False,False
114895301,114895301,5000.0,1349.94,2016-06-24T04:05:49,180.39,Wall Street Times,US,US,09,01,subscriptions,False,12/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3650.06,,,,,,False,False
114895301,114895301,5000.0,1169.55,2016-06-24T13:47:45,31.59,Minneapolis News,US,US,09,01,subscriptions,False,05/2033,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3830.45,,,,,,False,False
114895301,114895301,5000.0,1137.96,2016-06-25T15:05:21,24.32,pottery-barn.com,US,US,05,01,furniture,True,10/2023,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3862.04,,,,,,False,False
114895301,114895301,5000.0,1113.64,2016-06-26T11:42:09,29.83,gap.com,US,US,05,01,online_retail,False,03/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3886.36,,,,,,False,False
114895301,114895301,5000.0,1083.81,2016-06-26T19:03:52,221.57,Minneapolis News,US,US,05,01,subscriptions,False,05/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3916.19,,,,,,False,False
114895301,114895301,5000.0,862.24,2016-06-27T19:57:03,339.59,West Elm,US,US,05,08,furniture,True,01/2028,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4137.76,,,,,,False,False
114895301,114895301,5000.0,522.65,2016-06-28T18:39:04,65.31,Minneapolis News,US,US,02,01,subscriptions,False,10/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4477.35,,,,,,False,False
114895301,114895301,5000.0,457.34,2016-06-29T04:37:22,271.38,pottery-barn.com,US,US,05,01,furniture,True,03/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4542.66,,,,,,False,False
114895301,114895301,5000.0,4186.72,2016-06-29T04:41:34,172.84,Oklahoma City Times,US,US,02,01,subscriptions,True,01/2031,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,813.28,,,,,,False,False
114895301,114895301,5000.0,4013.88,2016-06-29T06:10:35,121.39,ashleyfurniture.com,US,US,02,01,furniture,True,02/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,986.12,,,,,,False,False
114895301,114895301,5000.0,3892.49,2016-06-29T09:47:49,133.05,Wall Street Times,US,US,05,01,subscriptions,False,02/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1107.51,,,,,,False,False
114895301,114895301,5000.0,3759.44,2016-06-29T19:23:47,65.9,Washington Times,US,US,09,01,subscriptions,True,06/2029,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1240.56,,,,,,False,False
114895301,114895301,5000.0,3693.54,2016-06-29T21:13:11,100.42,Pottery Barn,US,US,05,01,furniture,True,10/2026,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1306.46,,,,,,False,False
114895301,114895301,5000.0,3593.12,2016-06-30T04:02:51,237.96,discount.com,US,US,02,01,online_retail,False,02/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1406.88,,,,,,False,False
114895301,114895301,5000.0,3355.16,2016-06-30T10:58:55,40.47,ethanallen.com,US,US,09,08,furniture,True,10/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1644.84,,,,,,False,False
114895301,114895301,5000.0,3314.69,2016-06-30T22:15:44,205.83,ethanallen.com,US,US,09,01,furniture,True,05/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1685.31,,,,,,False,False
114895301,114895301,5000.0,3133.86,2016-07-01T01:27:28,229.94,Rove Concepts,US,US,05,08,furniture,True,06/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1866.14,,,,,,False,False
114895301,114895301,5000.0,2903.92,2016-07-01T04:51:58,55.09,oldnavy.com,US,US,02,01,online_retail,False,10/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2096.08,,,,,,False,False
114895301,114895301,5000.0,2848.83,2016-07-01T08:55:28,38.59,Wall Street Times,US,US,02,01,subscriptions,False,03/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2151.17,,,,,,False,False
114895301,114895301,5000.0,2810.24,2016-07-01T23:09:03,41.53,Washington Post,,,02,01,subscriptions,True,08/2031,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2189.76,,,,,,False,False
114895301,114895301,5000.0,2768.71,2016-07-03T01:42:55,68.28,pottery-barn.com,US,US,02,01,furniture,True,07/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2231.29,,,,,,False,False
114895301,114895301,5000.0,2700.43,2016-07-03T03:38:19,8.04,Apple iTunes,US,US,05,08,mobileapps,False,02/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2299.57,,,,,,False,False
114895301,114895301,5000.0,2692.39,2016-07-03T06:33:30,195.04,Raymour Flanigan,US,US,05,08,furniture,True,04/2033,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2307.61,,,,,,False,False
114895301,114895301,5000.0,2497.35,2016-07-03T12:23:14,71.73,Washington Post,US,US,05,01,subscriptions,False,01/2033,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2502.65,,,,,,False,False
114895301,114895301,5000.0,2425.62,2016-07-03T18:20:02,108.16,San Francisco Post,US,US,05,01,subscriptions,False,04/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2574.38,,,,,,False,False
114895301,114895301,5000.0,2317.46,2016-07-04T16:32:53,221.57,Minneapolis News,US,US,05,01,subscriptions,False,05/2024,2013-12-08,2016-06-08,938,938,2640,REVERSAL,,2682.54,,,,,,False,False
114895301,114895301,5000.0,2539.03,2016-07-05T06:18:45,138.26,Ethan Allen,US,US,09,01,furniture,True,10/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2460.97,,,,,,False,False
114895301,114895301,5000.0,2400.77,2016-07-06T04:38:54,59.66,pottery-barn.com,US,US,02,08,furniture,True,03/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2599.23,,,,,,False,False
114895301,114895301,5000.0,2341.11,2016-07-06T10:13:22,140.3,Oklahoma City Post,US,US,05,01,subscriptions,False,10/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2658.89,,,,,,False,False
114895301,114895301,5000.0,2200.81,2016-07-06T10:15:01,140.3,Oklahoma City Post,US,US,05,01,subscriptions,False,10/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2799.19,,,,,,False,False
114895301,114895301,5000.0,2060.51,2016-07-07T16:12:56,49.93,Dallas Post,US,US,05,01,subscriptions,True,07/2031,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2939.49,,,,,,False,False
114895301,114895301,5000.0,2010.58,2016-07-08T22:41:53,51.71,ashleyfurniture.com,US,US,02,01,furniture,True,02/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2989.42,,,,,,False,False
114895301,114895301,5000.0,1958.87,2016-07-09T12:24:25,155.9,Washington News,US,US,05,01,subscriptions,False,07/2028,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3041.13,,,,,,False,False
114895301,114895301,5000.0,1802.97,2016-07-10T07:48:13,83.47,Dallas Journal,US,US,09,01,subscriptions,False,01/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3197.03,,,,,,False,False
114895301,114895301,5000.0,1719.5,2016-07-10T12:40:19,132.99,Wall Street News,US,US,05,01,subscriptions,False,04/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3280.5,,,,,,False,False
114895301,114895301,5000.0,1586.51,2016-07-11T20:18:35,98.03,Seattle Times,US,US,02,08,subscriptions,False,06/2026,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3413.49,,,,,,False,False
114895301,114895301,5000.0,1488.48,2016-07-12T12:39:22,403.06,Wall Street News,US,US,05,08,subscriptions,False,10/2029,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3511.52,,,,,,False,False
114895301,114895301,5000.0,1085.42,2016-07-12T19:05:00,37.17,Ethan Allen,US,US,09,01,furniture,True,02/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3914.58,,,,,,False,False
114895301,114895301,5000.0,1048.25,2016-07-12T19:07:47,9.75,Raymour Flanigan,US,US,05,08,furniture,True,05/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3951.75,,,,,,False,False
114895301,114895301,5000.0,1038.5,2016-07-13T17:45:36,123.15,Minneapolis News,US,US,09,08,subscriptions,False,01/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3961.5,,,,,,False,False
114895301,114895301,5000.0,915.35,2016-07-13T22:44:37,33.25,Oklahoma City Post,US,US,05,01,subscriptions,True,03/2026,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4084.65,,,,,,False,False
114895301,114895301,5000.0,882.1,2016-07-14T01:38:02,193.2,Fresh eCards,US,US,09,01,online_gifts,False,01/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4117.9,,,,,,False,True
114895301,114895301,5000.0,688.9,2016-07-14T11:19:28,202.33,Chicago News,US,US,05,01,subscriptions,True,04/2033,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4311.1,,,,,,False,False
114895301,114895301,5000.0,486.57,2016-07-14T15:07:27,383.23,Wall Street Times,US,US,05,01,subscriptions,False,02/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4513.43,,,,,,False,False
114895301,114895301,5000.0,1273.92,2016-07-14T18:39:26,399.66,Seattle News,US,US,09,01,subscriptions,False,04/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3726.08,,,,,,False,True
114895301,114895301,5000.0,874.26,2016-07-14T20:25:46,62.83,San Francisco Post,US,US,05,08,subscriptions,True,01/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4125.74,,,,,,False,False
114895301,114895301,5000.0,811.43,2016-07-14T21:34:04,0.0,Dallas Journal,US,US,90,01,subscriptions,False,01/2028,2013-12-08,2016-06-08,938,938,2640,ADDRESS_VERIFICATION,,4188.57,,,,,,False,False
114895301,114895301,5000.0,811.43,2016-07-15T19:42:34,20.15,Rove Concepts,MEX,MEX,05,01,furniture,True,12/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4188.57,,,,,,False,False
114895301,114895301,5000.0,791.28,2016-07-16T04:01:20,75.01,westelm.com,US,US,05,01,furniture,True,04/2028,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4208.72,,,,,,False,False
114895301,114895301,5000.0,716.27,2016-07-16T15:27:37,69.5,Oklahoma City Times,US,US,05,01,subscriptions,False,11/2029,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4283.73,,,,,,False,False
114895301,114895301,5000.0,646.77,2016-07-17T22:32:50,202.54,Seattle News,US,US,05,08,subscriptions,False,05/2028,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4353.23,,,,,,False,False
114895301,114895301,5000.0,444.23,2016-07-18T00:11:01,125.4,Los Angeles News,US,US,05,01,subscriptions,False,07/2023,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4555.77,,,,,,False,False
114895301,114895301,5000.0,318.83,2016-07-18T10:53:52,527.7,Oklahoma City Post,US,US,09,01,subscriptions,False,08/2026,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4681.17,,,,,,False,False
114895301,114895301,5000.0,4567.79,2016-07-19T14:46:01,0.0,Minneapolis News,US,US,02,01,subscriptions,False,04/2028,2013-12-08,2016-06-08,938,938,2640,ADDRESS_VERIFICATION,,432.21,,,,,,False,False
114895301,114895301,5000.0,4567.79,2016-07-19T16:22:29,121.59,San Francisco Post,US,US,02,01,subscriptions,False,03/2025,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,432.21,,,,,,False,False
114895301,114895301,5000.0,4446.2,2016-07-19T21:47:08,500.32,Washington Times,US,US,02,01,subscriptions,False,12/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,553.8,,,,,,False,False
114895301,114895301,5000.0,3945.88,2016-07-20T00:13:50,193.91,ashleyfurniture.com,US,US,05,01,furniture,True,07/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1054.12,,,,,,False,False
114895301,114895301,5000.0,3751.97,2016-07-22T07:45:06,172.95,Minneapolis News,MEX,MEX,09,01,subscriptions,False,11/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1248.03,,,,,,False,False
114895301,114895301,5000.0,3579.02,2016-07-22T10:18:23,76.24,Wall Street News,US,US,05,01,subscriptions,False,07/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1420.98,,,,,,False,False
114895301,114895301,5000.0,3502.78,2016-07-22T17:59:12,357.02,Washington Post,US,US,05,01,subscriptions,False,11/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1497.22,,,,,,False,False
114895301,114895301,5000.0,3145.76,2016-07-22T20:50:29,0.0,Los Angeles News,US,US,05,08,subscriptions,False,08/2025,2013-12-08,2016-06-08,938,938,2640,ADDRESS_VERIFICATION,,1854.24,,,,,,False,False
114895301,114895301,5000.0,3145.76,2016-07-23T15:22:07,88.64,Los Angeles News,US,US,09,08,subscriptions,False,02/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1854.24,,,,,,False,False
114895301,114895301,5000.0,3057.12,2016-07-24T19:38:42,87.33,Wall Street News,US,US,05,01,subscriptions,False,12/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,1942.88,,,,,,False,False
114895301,114895301,5000.0,2969.79,2016-07-24T21:34:23,41.38,Wall Street News,US,US,05,01,subscriptions,False,07/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2030.21,,,,,,False,False
114895301,114895301,5000.0,2928.41,2016-07-25T16:48:32,89.96,Ethan Allen,US,US,02,01,furniture,True,11/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2071.59,,,,,,False,False
114895301,114895301,5000.0,2838.45,2016-07-26T04:11:08,73.11,westelm.com,US,US,09,01,furniture,True,09/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2161.55,,,,,,False,False
114895301,114895301,5000.0,2765.34,2016-07-26T08:57:17,14.36,Wall Street Times,US,US,09,01,subscriptions,False,06/2033,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2234.66,,,,,,False,False
114895301,114895301,5000.0,2750.98,2016-07-26T17:48:40,159.2,Washington Times,US,US,09,01,subscriptions,False,02/2023,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2249.02,,,,,,False,False
114895301,114895301,5000.0,2591.78,2016-07-27T05:46:22,45.21,Minneapolis News,US,US,09,01,subscriptions,True,11/2028,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2408.22,,,,,,False,False
114895301,114895301,5000.0,2546.57,2016-07-28T12:33:58,410.15,Washington Times,US,US,09,01,subscriptions,False,06/2033,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2453.43,,,,,,False,False
114895301,114895301,5000.0,2136.42,2016-07-28T13:12:49,291.99,Washington Times,US,US,02,01,subscriptions,True,02/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,2863.58,,,,,,False,False
114895301,114895301,5000.0,1844.43,2016-07-28T22:20:06,0.0,Pottery Barn,US,US,05,01,furniture,False,07/2023,2013-12-08,2016-06-08,938,938,2640,ADDRESS_VERIFICATION,,3155.57,,,,,,False,False
114895301,114895301,5000.0,1844.43,2016-07-29T05:16:29,64.38,alibaba.com,US,US,05,01,online_retail,False,12/2028,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3155.57,,,,,,False,False
114895301,114895301,5000.0,1780.05,2016-07-29T21:07:16,81.46,Oklahoma City Post,US,US,05,01,subscriptions,False,09/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3219.95,,,,,,False,False
114895301,114895301,5000.0,1698.59,2016-07-29T22:27:18,89.36,West Elm,US,US,09,01,furniture,True,12/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3301.41,,,,,,False,False
114895301,114895301,5000.0,1609.23,2016-07-30T08:37:05,8.58,Ethan Allen,US,US,05,01,furniture,True,05/2023,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3390.77,,,,,,False,False
114895301,114895301,5000.0,1600.65,2016-07-30T14:16:06,358.66,Washington Post,US,US,09,01,subscriptions,False,01/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3399.35,,,,,,False,False
114895301,114895301,5000.0,1241.99,2016-07-31T01:57:41,61.29,Blue Mountain eCards,US,US,05,08,online_gifts,False,11/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3758.01,,,,,,False,False
114895301,114895301,5000.0,1180.7,2016-07-31T05:43:20,4.63,Washington News,US,US,05,01,subscriptions,False,08/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3819.3,,,,,,False,False
114895301,114895301,5000.0,1176.07,2016-07-31T19:22:05,104.23,Los Angeles News,US,US,05,08,subscriptions,True,07/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3823.93,,,,,,False,False
114895301,114895301,5000.0,1096.84,2016-08-01T19:33:22,0.0,Wall Street News,US,US,09,01,subscriptions,False,05/2026,2013-12-08,2016-06-08,938,938,2640,ADDRESS_VERIFICATION,,3903.16,,,,,,False,False
114895301,114895301,5000.0,1096.84,2016-08-01T22:22:01,32.64,West Elm,US,US,02,01,furniture,True,11/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3903.16,,,,,,False,False
114895301,114895301,5000.0,1064.2,2016-08-03T03:12:43,8.04,Apple iTunes,US,US,05,08,mobileapps,False,02/2027,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3935.8,,,,,,False,False
114895301,114895301,5000.0,1056.16,2016-08-03T13:45:50,32.05,San Francisco Post,US,US,09,01,subscriptions,False,10/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3943.84,,,,,,False,False
114895301,114895301,5000.0,1024.11,2016-08-03T22:13:37,196.68,Oklahoma City Times,US,US,05,01,subscriptions,False,08/2024,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,3975.89,,,,,,False,False
114895301,114895301,5000.0,827.43,2016-08-04T09:08:03,121.17,Los Angeles News,US,US,80,01,subscriptions,False,11/2032,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4172.57,,,,,,False,False
114895301,114895301,5000.0,706.26,2016-08-06T06:54:51,176.89,Seattle Times,US,US,09,01,subscriptions,False,03/2028,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4293.74,,,,,,False,False
114895301,114895301,5000.0,529.37,2016-08-07T02:05:42,212.4,Oklahoma City Times,US,US,05,01,subscriptions,True,02/2029,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4470.63,,,,,,False,False
114895301,114895301,5000.0,316.97,2016-08-08T19:42:24,56.16,Dallas Journal,US,US,02,01,subscriptions,False,01/2020,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4683.03,,,,,,False,False
114895301,114895301,5000.0,260.81,2016-08-09T07:12:05,10.38,Oklahoma City Times,US,US,05,01,subscriptions,False,09/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4739.19,,,,,,False,False
114895301,114895301,5000.0,250.43,2016-08-10T13:48:47,753.73,NY News,US,US,02,01,subscriptions,False,06/2033,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,4749.57,,,,,,False,False
114895301,114895301,5000.0,4902.74,2016-08-10T17:45:39,4.16,Dallas Journal,US,US,05,01,subscriptions,False,09/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,97.26,,,,,,False,False
114895301,114895301,5000.0,4898.58,2016-08-11T14:07:38,65.34,Ashley Furniture,US,US,02,08,furniture,True,06/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,101.42,,,,,,False,False
114895301,114895301,5000.0,4833.24,2016-08-12T04:34:34,147.68,Lyft,US,US,05,08,rideshare,False,10/2021,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,166.76,,,,,,False,False
114895301,114895301,5000.0,4685.56,2016-08-12T05:19:12,167.87,West Elm,US,US,05,01,furniture,True,06/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,314.44,,,,,,False,False
114895301,114895301,5000.0,4517.69,2016-08-12T06:57:02,0.66,Chicago News,US,US,09,08,subscriptions,False,11/2030,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,482.31,,,,,,False,False
114895301,114895301,5000.0,4517.03,2016-08-13T03:20:09,33.3,Seattle News,US,US,02,01,subscriptions,False,09/2022,2013-12-08,2016-06-08,938,938,2640,PURCHASE,,482.97,,,,,,False,False
