accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
400361607,400361607,5000.0,2932.21,2016-04-26T01:37:05,0.0,discount.com,US,US,02,01,online_retail,09/2021,2012-04-14,2012-04-14,908,908,3577,ADDRESS_VERIFICATION,,2067.79,,,,False,,,False,False
400361607,400361607,5000.0,2932.21,2016-04-26T15:55:30,207.9,walmart.com,US,US,02,01,online_retail,01/2032,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2067.79,,,,False,,,False,False
400361607,400361607,5000.0,2724.31,2016-04-28T00:52:40,41.77,amazon.com,US,US,05,08,online_retail,04/2030,2012-04-14,2012-04-14,388,388,22,PURCHASE,,2275.69,,,,False,,,False,False
400361607,400361607,5000.0,2682.54,2016-04-28T13:30:36,51.71,American Airlines,US,US,80,99,airline,12/2023,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,2317.46,,,,True,,,False,False
400361607,400361607,5000.0,2630.83,2016-04-29T13:55:54,82.34,American Airlines,US,US,09,01,airline,06/2028,2012-04-14,2012-04-14,388,388,22,PURCHASE,,2369.17,,,,False,,,False,False
400361607,400361607,5000.0,2548.49,2016-04-30T06:12:13,150.5,apple.com,US,US,90,08,online_retail,06/2033,2012-04-14,2012-04-14,388,388,22,PURCHASE,,2451.51,,,,False,,,False,False
400361607,400361607,5000.0,2397.99,2016-04-30T06:37:27,15.67,discount.com,US,US,05,01,online_retail,11/2029,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2602.01,,,,False,,,False,False
400361607,400361607,5000.0,5000.0,2016-05-01T09:58:32,58.59,ebay.com,US,US,02,01,online_retail,06/2021,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,0.0,,,,False,,,False,False
400361607,400361607,5000.0,4941.41,2016-05-01T14:22:11,95.41,United Airlines,US,US,02,01,airline,05/2029,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,58.59,,,,True,,,False,False
400361607,400361607,5000.0,4846.0,2016-05-02T01:02:03,289.56,Delta Airlines,US,US,09,08,airline,09/2023,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,154.0,,,,False,,,False,False
400361607,400361607,5000.0,4556.44,2016-05-02T17:06:34,169.6,Delta Airlines,US,US,05,08,airline,07/2030,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,443.56,,,,False,,,False,False
400361607,400361607,5000.0,4386.84,2016-05-03T04:14:56,76.39,walmart.com,US,US,09,01,online_retail,03/2024,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,613.16,,,,False,,,False,False
400361607,400361607,5000.0,4310.45,2016-05-03T10:50:18,107.25,Quizno's #353204,US,US,09,01,fastfood,11/2021,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,689.55,,,,True,,,False,False
400361607,400361607,5000.0,4203.2,2016-05-03T13:31:16,34.98,Dunkin' Donuts #386095,US,US,02,08,fastfood,05/2032,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,796.8,,,,True,,,False,False
400361607,400361607,5000.0,4168.22,2016-05-04T20:48:14,195.44,sears.com,US,US,09,01,online_retail,09/2032,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,831.78,,,,False,,,False,True
400361607,400361607,5000.0,3972.78,2016-05-04T23:37:50,36.1,walmart.com,US,US,02,01,online_retail,05/2021,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1027.22,,,,False,,,False,False
400361607,400361607,5000.0,3936.68,2016-05-05T04:52:24,4.66,discount.com,US,US,02,01,online_retail,05/2030,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1063.32,,,,False,,,False,False
400361607,400361607,5000.0,3932.02,2016-05-05T18:49:20,58.1,staples.com,US,US,02,01,online_retail,05/2032,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1067.98,,,,False,,,False,False
400361607,400361607,5000.0,3873.92,2016-05-06T01:41:26,169.03,United Airlines,US,US,02,01,airline,09/2030,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1126.08,,,,False,,,False,False
400361607,400361607,5000.0,3704.89,2016-05-07T18:42:59,434.69,apple.com,US,US,09,01,online_retail,01/2023,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1295.11,,,,False,,,False,False
400361607,400361607,5000.0,3270.2,2016-05-08T00:51:16,62.81,staples.com,US,US,09,08,online_retail,10/2028,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1729.8,,,,False,,,False,False
400361607,400361607,5000.0,3207.39,2016-05-08T05:10:14,23.07,American Airlines,US,US,09,08,airline,12/2030,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1792.61,,,,False,,,False,False
400361607,400361607,5000.0,3184.32,2016-05-08T12:10:58,71.41,sears.com,US,US,02,01,online_retail,06/2024,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1815.68,,,,False,,,False,False
400361607,400361607,5000.0,3112.91,2016-05-09T15:11:24,40.76,United Airlines,MEX,MEX,05,01,airline,07/2031,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1887.09,,,,False,,,False,False
400361607,400361607,5000.0,3072.15,2016-05-10T05:53:25,169.68,walmart.com,US,US,05,08,online_retail,03/2021,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1927.85,,,,False,,,False,False
400361607,400361607,5000.0,2902.47,2016-05-10T16:00:16,616.67,American Airlines,US,US,90,01,airline,12/2021,2012-04-14,2012-04-14,388,388,22,PURCHASE,,2097.53,,,,False,,,False,False
400361607,400361607,5000.0,2285.8,2016-05-12T06:03:35,134.58,amazon.com,US,US,09,01,online_retail,01/2022,2012-04-14,2012-04-14,388,388,22,PURCHASE,,2714.2,,,,False,,,False,False
400361607,400361607,5000.0,2151.22,2016-05-12T09:58:57,10.28,American Airlines,US,US,05,01,airline,04/2023,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,2848.78,,,,True,,,False,False
400361607,400361607,5000.0,2140.94,2016-05-12T09:58:58,10.28,American Airlines,US,US,05,01,airline,04/2023,2012-04-14,2012-04-14,973,973,9259,REVERSAL,,2859.06,,,,True,,,False,False
400361607,400361607,5000.0,2151.22,2016-05-12T20:54:25,158.3,staples.com,US,US,05,01,online_retail,01/2032,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,2848.78,,,,False,,,False,False
400361607,400361607,5000.0,1992.92,2016-05-13T23:52:08,73.38,ebay.com,US,US,09,01,online_retail,09/2024,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3007.08,,,,False,,,False,False
400361607,400361607,5000.0,1919.54,2016-05-13T23:54:50,73.38,ebay.com,US,US,09,01,online_retail,09/2024,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3080.46,,,,False,,,False,False
400361607,400361607,5000.0,1846.16,2016-05-14T06:28:19,26.37,Icelandic Airlines,US,US,09,01,airline,06/2027,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3153.84,,,,False,,,False,False
400361607,400361607,5000.0,1819.79,2016-05-14T13:10:37,6.69,United Airlines,US,US,05,01,airline,03/2022,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3180.21,,,,False,,,False,False
400361607,400361607,5000.0,1813.1,2016-05-14T19:33:04,3.88,walmart.com,US,US,02,01,online_retail,12/2019,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3186.9,,,,False,,,False,False
400361607,400361607,5000.0,1809.22,2016-05-14T20:51:02,1.09,ebay.com,US,US,05,01,online_retail,11/2030,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3190.78,,,,False,,,False,False
400361607,400361607,5000.0,1808.13,2016-05-14T22:22:53,223.12,gap.com,US,US,05,01,online_retail,11/2024,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3191.87,,,,False,,,False,False
400361607,400361607,5000.0,1585.01,2016-05-15T23:14:49,357.66,cheapfast.com,US,US,02,01,online_retail,03/2029,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3414.99,,,,False,,,False,False
400361607,400361607,5000.0,1227.35,2016-05-16T02:19:39,193.04,Icelandic Airlines,US,US,09,01,airline,08/2025,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,3772.65,,,,False,,,False,False
400361607,400361607,5000.0,1034.31,2016-05-17T10:15:25,173.96,walmart.com,US,US,09,08,online_retail,05/2021,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3965.69,,,,False,,,False,False
400361607,400361607,5000.0,860.35,2016-05-17T23:33:31,32.62,Virgin Airlines,US,US,05,01,airline,03/2021,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4139.65,,,,False,,,False,False
400361607,400361607,5000.0,827.73,2016-05-18T00:57:08,204.48,Delta Airlines,US,US,02,99,airline,11/2021,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4172.27,,,,True,,,False,False
400361607,400361607,5000.0,623.25,2016-05-18T02:09:36,137.63,Icelandic Airlines,US,US,02,01,airline,03/2033,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,4376.75,,,,False,,,False,False
400361607,400361607,5000.0,485.62,2016-05-18T04:22:38,145.47,cheapfast.com,US,US,05,01,online_retail,04/2024,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,4514.38,,,,False,,,False,False
400361607,400361607,5000.0,340.15,2016-05-18T12:06:15,5.34,Delta Airlines,US,US,02,01,airline,03/2032,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4659.85,,,,False,,,False,False
400361607,400361607,5000.0,334.81,2016-05-19T05:16:12,278.05,Virgin Airlines,US,US,09,01,airline,07/2023,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,4665.19,,,,True,,,False,False
400361607,400361607,5000.0,2647.23,2016-05-19T08:10:20,15.15,Virgin Airlines,US,US,02,01,airline,02/2022,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,2352.77,,,,False,,,False,False
400361607,400361607,5000.0,2632.08,2016-05-19T10:07:09,181.14,staples.com,US,US,05,01,online_retail,09/2022,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2367.92,,,,False,,,False,False
400361607,400361607,5000.0,2450.94,2016-05-20T11:55:58,129.23,amazon.com,US,US,09,01,online_retail,03/2024,2012-04-14,2012-04-14,388,388,22,PURCHASE,,2549.06,,,,False,,,False,False
400361607,400361607,5000.0,2321.71,2016-05-20T14:25:18,31.24,staples.com,US,US,05,08,online_retail,11/2027,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2678.29,,,,False,,,False,False
400361607,400361607,5000.0,2290.47,2016-05-20T17:50:46,41.37,discount.com,US,US,09,01,online_retail,04/2021,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2709.53,,,,False,,,False,False
400361607,400361607,5000.0,2249.1,2016-05-20T17:52:32,41.37,discount.com,US,US,09,01,online_retail,04/2021,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2750.9,,,,False,,,False,False
400361607,400361607,5000.0,2207.73,2016-05-20T20:16:53,169.03,United Airlines,US,US,02,01,airline,09/2030,2012-04-14,2012-04-14,973,973,9259,REVERSAL,,2792.27,,,,False,,,False,False
400361607,400361607,5000.0,2376.76,2016-05-21T00:01:42,190.16,Virgin Airlines,US,US,05,01,airline,07/2026,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,2623.24,,,,False,,,False,False
400361607,400361607,5000.0,2186.6,2016-05-21T09:19:38,96.86,Virgin Airlines,US,US,02,01,airline,12/2019,2012-04-14,2012-04-14,388,388,22,PURCHASE,,2813.4,,,,False,,,False,False
400361607,400361607,5000.0,2089.74,2016-05-21T18:49:07,61.07,Virgin Airlines,US,US,02,01,airline,08/2027,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2910.26,,,,False,,,False,False
400361607,400361607,5000.0,2028.67,2016-05-21T19:07:31,19.05,Icelandic Airlines,US,US,02,01,airline,08/2032,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2971.33,,,,False,,,False,False
400361607,400361607,5000.0,2009.62,2016-05-21T23:55:52,154.99,Virgin Airlines,US,US,05,01,airline,09/2024,2012-04-14,2012-04-14,388,388,22,PURCHASE,,2990.38,,,,False,,,False,False
400361607,400361607,5000.0,1854.63,2016-05-22T09:57:40,232.26,staples.com,US,US,02,01,online_retail,07/2029,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3145.37,,,,False,,,False,False
400361607,400361607,5000.0,1622.37,2016-05-23T12:51:36,10.62,Virgin Airlines,US,US,05,01,airline,06/2030,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3377.63,,,,False,,,False,False
400361607,400361607,5000.0,1611.75,2016-05-23T15:43:51,198.99,alibaba.com,US,US,09,01,online_retail,11/2025,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3388.25,,,,False,,,False,False
400361607,400361607,5000.0,1412.76,2016-05-24T05:23:37,59.95,amazon.com,US,US,80,01,online_retail,07/2023,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3587.24,,,,False,,,False,False
400361607,400361607,5000.0,1352.81,2016-05-24T10:54:36,131.94,sears.com,US,US,05,01,online_retail,04/2033,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3647.19,,,,False,,,False,False
400361607,400361607,5000.0,1220.87,2016-05-24T18:59:58,316.33,oldnavy.com,US,US,02,01,online_retail,03/2027,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3779.13,,,,False,,,False,False
400361607,400361607,5000.0,904.54,2016-05-25T13:38:19,147.6,walmart.com,US,US,05,01,online_retail,01/2031,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,4095.46,,,,False,,,False,False
400361607,400361607,5000.0,756.94,2016-05-25T14:22:59,137.73,target.com,US,US,02,01,online_retail,11/2023,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,4243.06,,,,False,,,False,False
400361607,400361607,5000.0,619.21,2016-05-25T17:11:20,50.62,Virgin Airlines,US,US,09,01,airline,04/2022,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4380.79,,,,False,,,False,False
400361607,400361607,5000.0,568.59,2016-05-27T03:52:47,161.94,Delta Airlines,US,US,05,01,airline,03/2024,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,4431.41,,,,True,,,False,False
400361607,400361607,5000.0,406.65,2016-05-29T09:12:45,53.57,Virgin Airlines,US,US,02,01,airline,02/2032,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4593.35,,,,False,,,False,False
400361607,400361607,5000.0,353.08,2016-05-29T21:08:28,32.31,Virgin Airlines,US,US,09,01,airline,08/2028,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4646.92,,,,False,,,False,False
400361607,400361607,5000.0,320.77,2016-05-30T18:12:09,475.84,alibaba.com,US,US,05,01,online_retail,01/2021,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,4679.23,,,,False,,,False,False
400361607,400361607,5000.0,4967.58,2016-05-31T03:25:27,180.07,Delta Airlines,US,US,09,01,airline,10/2031,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,32.42,,,,False,,,False,False
400361607,400361607,5000.0,5000.0,2016-06-02T05:17:18,105.33,gap.com,US,US,90,01,online_retail,02/2029,2012-04-14,2012-04-14,388,388,22,PURCHASE,,0.0,,,,False,,,False,False
400361607,400361607,5000.0,4894.67,2016-06-02T14:45:58,406.44,American Airlines,US,US,05,01,airline,03/2031,2012-04-14,2012-04-14,388,388,22,PURCHASE,,105.33,,,,False,,,False,False
400361607,400361607,5000.0,4488.23,2016-06-02T17:47:10,64.4,staples.com,US,US,05,01,online_retail,01/2029,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,511.77,,,,False,,,False,False
400361607,400361607,5000.0,4423.83,2016-06-03T04:08:20,199.8,Icelandic Airlines,US,US,09,01,airline,01/2024,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,576.17,,,,False,,,False,False
400361607,400361607,5000.0,4224.03,2016-06-03T04:47:20,228.95,target.com,US,US,02,01,online_retail,10/2027,2012-04-14,2012-04-14,388,388,22,PURCHASE,,775.97,,,,False,,,False,False
400361607,400361607,5000.0,3995.08,2016-06-03T09:09:49,19.37,Delta Airlines,US,US,90,01,airline,01/2033,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1004.92,,,,False,,,False,False
400361607,400361607,5000.0,3975.71,2016-06-04T11:11:09,82.15,Icelandic Airlines,US,US,09,01,airline,04/2029,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1024.29,,,,False,,,False,False
400361607,400361607,5000.0,3893.56,2016-06-04T12:13:16,133.69,United Airlines,US,US,09,01,airline,05/2028,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1106.44,,,,True,,,False,False
400361607,400361607,5000.0,3759.87,2016-06-05T03:31:12,150.15,walmart.com,US,US,09,01,online_retail,02/2021,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1240.13,,,,False,,,False,False
400361607,400361607,5000.0,3609.72,2016-06-05T11:00:40,359.27,discount.com,US,US,05,01,online_retail,10/2029,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1390.28,,,,False,,,False,False
400361607,400361607,5000.0,3250.45,2016-06-05T15:07:24,35.25,walmart.com,US,US,02,01,online_retail,08/2026,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1749.55,,,,False,,,False,False
400361607,400361607,5000.0,3215.2,2016-06-06T21:57:46,173.7,walmart.com,US,US,09,01,online_retail,01/2026,2012-04-14,2012-04-14,388,388,22,PURCHASE,,1784.8,,,,False,,,False,False
400361607,400361607,5000.0,3041.5,2016-06-07T02:00:24,9.1,Delta Airlines,US,US,05,01,airline,12/2019,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,1958.5,,,,False,,,False,False
400361607,400361607,5000.0,3032.4,2016-06-07T06:10:04,157.64,alibaba.com,US,US,05,01,online_retail,04/2033,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1967.6,,,,False,,,False,False
400361607,400361607,5000.0,2874.76,2016-06-07T09:37:17,54.44,Delta Airlines,US,US,09,01,airline,01/2024,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2125.24,,,,False,,,False,False
400361607,400361607,5000.0,2820.32,2016-06-07T15:33:43,176.09,Delta Airlines,US,US,05,01,airline,05/2021,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2179.68,,,,True,,,False,False
400361607,400361607,5000.0,2644.23,2016-06-08T03:11:19,213.7,cheapfast.com,US,US,05,01,online_retail,11/2020,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2355.77,,,,False,,,False,False
400361607,400361607,5000.0,2430.53,2016-06-08T06:16:47,4.23,Icelandic Airlines,US,US,02,01,airline,01/2028,2012-04-14,2012-04-14,388,388,22,PURCHASE,,2569.47,,,,False,,,False,False
400361607,400361607,5000.0,2426.3,2016-06-08T11:19:08,176.83,Virgin Airlines,US,US,02,01,airline,10/2028,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,2573.7,,,,False,,,False,False
400361607,400361607,5000.0,2249.47,2016-06-08T11:31:45,37.39,sears.com,US,US,02,01,online_retail,08/2028,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,2750.53,,,,False,,,False,False
400361607,400361607,5000.0,2212.08,2016-06-08T20:36:49,380.63,ebay.com,US,US,05,01,online_retail,10/2028,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,2787.92,,,,False,,,False,False
400361607,400361607,5000.0,1831.45,2016-06-09T12:11:27,35.03,Icelandic Airlines,US,US,02,01,airline,12/2029,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3168.55,,,,False,,,False,False
400361607,400361607,5000.0,1796.42,2016-06-10T12:56:08,276.33,gap.com,US,US,80,01,online_retail,06/2032,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3203.58,,,,False,,,False,False
400361607,400361607,5000.0,1520.09,2016-06-11T05:35:50,184.97,Icelandic Airlines,US,US,05,01,airline,09/2024,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,3479.91,,,,False,,,False,False
400361607,400361607,5000.0,1335.12,2016-06-11T15:39:32,287.34,Icelandic Airlines,US,US,80,01,airline,04/2029,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3664.88,,,,False,,,False,True
400361607,400361607,5000.0,1047.78,2016-06-12T01:34:20,80.21,oldnavy.com,US,US,05,01,online_retail,07/2020,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3952.22,,,,False,,,False,False
400361607,400361607,5000.0,967.57,2016-06-12T05:36:38,64.88,Virgin Airlines,US,US,05,01,airline,03/2030,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4032.43,,,,False,,,False,False
400361607,400361607,5000.0,902.69,2016-06-12T12:11:56,19.27,United Airlines,US,US,05,01,airline,07/2021,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4097.31,,,,False,,,False,False
400361607,400361607,5000.0,883.42,2016-06-12T15:16:36,10.09,Icelandic Airlines,US,US,09,01,airline,10/2022,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4116.58,,,,False,,,False,False
400361607,400361607,5000.0,873.33,2016-06-12T15:35:06,162.16,Hardee's #336859,US,US,05,01,fastfood,06/2026,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4126.67,,,,True,,,False,False
400361607,400361607,5000.0,711.17,2016-06-13T17:19:11,107.91,United Airlines,US,US,02,01,airline,11/2029,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,4288.83,,,,False,,,False,False
400361607,400361607,5000.0,603.26,2016-06-14T08:35:25,531.05,Virgin Airlines,US,US,05,01,airline,06/2025,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4396.74,,,,False,,,False,False
400361607,400361607,5000.0,1462.86,2016-06-15T21:04:10,19.22,discount.com,US,US,05,08,online_retail,06/2021,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3537.14,,,,False,,,False,False
400361607,400361607,5000.0,1443.64,2016-06-16T05:48:25,32.55,American Airlines,US,US,02,01,airline,05/2032,2012-04-14,2012-04-14,388,388,22,PURCHASE,,3556.36,,,,False,,,False,False
400361607,400361607,5000.0,1411.09,2016-06-16T11:01:17,412.81,United Airlines,US,US,05,01,airline,11/2024,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,3588.91,,,,False,,,False,False
400361607,400361607,5000.0,998.28,2016-06-17T07:13:33,254.09,Delta Airlines,US,US,09,08,airline,07/2024,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,4001.72,,,,False,,,False,True
400361607,400361607,5000.0,744.19,2016-06-17T08:46:12,64.83,American Airlines,US,US,05,01,airline,08/2022,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,4255.81,,,,False,,,False,False
400361607,400361607,5000.0,679.36,2016-06-17T10:05:55,47.03,cheapfast.com,US,US,02,01,online_retail,06/2023,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4320.64,,,,False,,,False,False
400361607,400361607,5000.0,632.33,2016-06-17T13:15:10,319.77,Delta Airlines,US,US,05,01,airline,03/2024,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4367.67,,,,False,,,False,False
400361607,400361607,5000.0,312.56,2016-06-17T23:18:26,55.22,United Airlines,US,US,09,08,airline,05/2028,2012-04-14,2012-04-14,388,388,22,PURCHASE,,4687.44,,,,False,,,False,False
400361607,400361607,5000.0,257.34,2016-06-18T08:13:32,66.87,Virgin Airlines,US,US,90,01,airline,03/2031,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,4742.66,,,,False,,,False,False
400361607,400361607,5000.0,5000.0,2016-06-18T23:17:28,125.97,alibaba.com,US,US,05,08,online_retail,12/2028,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,0.0,,,,False,,,False,False
400361607,400361607,5000.0,4874.03,2016-06-19T00:36:50,119.54,alibaba.com,US,US,09,01,online_retail,01/2026,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,125.97,,,,False,,,False,False
400361607,400361607,5000.0,4754.49,2016-06-19T05:42:00,40.19,Delta Airlines,US,US,02,99,airline,06/2032,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,245.51,,,,False,,,False,False
400361607,400361607,5000.0,4714.3,2016-06-19T16:42:25,169.14,apple.com,US,US,05,08,online_retail,05/2020,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,285.7,,,,False,,,False,False
400361607,400361607,5000.0,4545.16,2016-06-19T20:32:24,115.96,Virgin Airlines,US,US,05,01,airline,09/2030,2012-04-14,2012-04-14,388,388,22,PURCHASE,,454.84,,,,False,,,False,False
400361607,400361607,5000.0,4429.2,2016-06-20T13:02:58,199.55,Icelandic Airlines,US,US,09,01,airline,02/2023,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,570.8,,,,False,,,False,False
400361607,400361607,5000.0,4229.65,2016-06-20T13:03:14,199.55,Icelandic Airlines,US,US,09,01,airline,02/2023,2012-04-14,2012-04-14,973,973,9259,REVERSAL,,770.35,,,,False,,,False,False
400361607,400361607,5000.0,4429.2,2016-06-20T20:41:28,20.83,American Airlines,US,US,05,01,airline,07/2030,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,570.8,,,,False,,,False,False
400361607,400361607,5000.0,4408.37,2016-06-21T00:04:08,68.66,discount.com,US,US,05,01,online_retail,01/2025,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,591.63,,,,False,,,False,False
400361607,400361607,5000.0,4339.71,2016-06-22T03:57:10,136.14,Icelandic Airlines,US,US,05,01,airline,03/2020,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,660.29,,,,True,,,False,False
400361607,400361607,5000.0,4203.57,2016-06-22T16:26:40,201.43,target.com,US,US,05,01,online_retail,07/2031,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,796.43,,,,False,,,False,False
400361607,400361607,5000.0,4002.14,2016-06-23T06:19:43,262.15,ebay.com,US,US,02,08,online_retail,04/2022,2012-04-14,2012-04-14,443,443,9081,PURCHASE,,997.86,,,,False,,,False,False
400361607,400361607,5000.0,3739.99,2016-06-23T14:22:50,0.0,apple.com,US,US,05,01,online_retail,09/2020,2012-04-14,2012-04-14,908,908,3577,ADDRESS_VERIFICATION,,1260.01,,,,False,,,False,False
400361607,400361607,5000.0,3739.99,2016-06-23T19:37:55,17.9,netflix.com,US,US,02,99,online_subscriptions,10/2024,2012-04-14,2012-04-14,443,743,9081,PURCHASE,,1260.01,,,,False,,,False,False
400361607,400361607,5000.0,3722.09,2016-06-24T07:09:04,102.32,American Airlines,US,US,05,01,airline,07/2030,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1277.91,,,,False,,,False,False
400361607,400361607,5000.0,3619.77,2016-06-24T09:36:06,359.27,discount.com,US,US,05,01,online_retail,10/2029,2012-04-14,2012-04-14,908,908,3577,REVERSAL,,1380.23,,,,False,,,False,False
400361607,400361607,5000.0,3979.04,2016-06-25T18:50:58,272.81,discount.com,US,US,05,01,online_retail,02/2030,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1020.96,,,,False,,,False,False
400361607,400361607,5000.0,3706.23,2016-06-26T01:56:38,221.66,cheapfast.com,US,US,02,01,online_retail,09/2030,2012-04-14,2012-04-14,388,388,22,PURCHASE,,1293.77,,,,False,,,False,False
400361607,400361607,5000.0,3484.57,2016-06-26T02:16:54,173.76,oldnavy.com,US,US,05,01,online_retail,11/2028,2012-04-14,2012-04-14,908,908,3577,PURCHASE,,1515.43,,,,False,,,False,False
400361607,400361607,5000.0,3310.81,2016-06-26T08:04:52,191.64,target.com,US,US,09,01,online_retail,05/2024,2012-04-14,2012-04-14,973,973,9259,PURCHASE,,1689.19,,,,False,,,False,False
