accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
955678177,955678177,1000.0,336.3,2016-09-15T19:21:44,13.36,gap.com,US,US,09,01,online_retail,01/2030,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,663.7,,,,False,,,False,False
955678177,955678177,1000.0,322.94,2016-09-15T20:33:53,80.05,cheapfast.com,US,US,09,01,online_retail,11/2027,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,677.06,,,,False,,,False,False
955678177,955678177,1000.0,242.89,2016-09-16T02:26:09,96.74,amazon.com,US,US,02,01,online_retail,02/2022,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,757.11,,,,False,,,False,False
955678177,955678177,1000.0,146.15,2016-09-16T06:52:33,203.03,amazon.com,US,US,02,01,online_retail,04/2026,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,853.85,,,,False,,,False,False
955678177,955678177,1000.0,287.3,2016-09-16T07:05:15,226.28,gap.com,US,US,09,01,online_retail,02/2025,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,712.7,,,,False,,,False,False
955678177,955678177,1000.0,61.02,2016-09-16T20:12:54,91.47,target.com,US,US,09,01,online_retail,01/2029,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,938.98,,,,False,,,False,False
955678177,955678177,1000.0,373.66,2016-09-16T23:40:56,27.58,oldnavy.com,US,US,09,01,online_retail,07/2020,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,626.34,,,,False,,,False,True
955678177,955678177,1000.0,346.08,2016-09-17T15:03:41,124.47,sears.com,US,US,09,01,online_retail,08/2021,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,653.92,,,,False,,,False,False
955678177,955678177,1000.0,221.61,2016-09-18T04:35:46,42.42,ebay.com,US,US,02,01,online_retail,01/2021,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,778.39,,,,False,,,False,False
955678177,955678177,1000.0,179.19,2016-09-18T07:07:08,810.31,amazon.com,US,US,09,01,online_retail,09/2030,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,820.81,,,,False,,,False,True
955678177,955678177,1000.0,-46.9,2016-09-18T15:32:05,266.42,KFC #367965,US,US,05,01,fastfood,10/2026,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,1046.9,,,,True,,,False,False
955678177,955678177,1000.0,273.83,2016-09-18T16:51:48,28.54,gap.com,US,US,02,01,online_retail,01/2032,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,726.17,,,,False,,,False,False
955678177,955678177,1000.0,245.29,2016-09-18T17:10:43,1.56,staples.com,US,US,09,01,online_retail,06/2033,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,754.71,,,,False,,,False,False
955678177,955678177,1000.0,243.73,2016-09-21T03:45:11,46.54,apple.com,US,US,05,01,online_retail,04/2020,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,756.27,,,,False,,,False,False
955678177,955678177,1000.0,197.19,2016-09-24T07:31:39,102.03,oldnavy.com,US,US,05,08,online_retail,02/2027,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,802.81,,,,False,,,False,True
955678177,955678177,1000.0,95.16,2016-09-24T10:52:19,180.33,alibaba.com,US,US,05,01,online_retail,01/2021,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,904.84,,,,False,,,False,False
955678177,955678177,1000.0,852.24,2016-09-25T02:36:56,190.79,Krispy Kreme #446934,US,US,09,08,fastfood,01/2023,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,147.76,,,,True,,,False,False
955678177,955678177,1000.0,661.45,2016-09-25T13:39:59,8.6,Burger King #884292,US,US,05,01,fastfood,02/2027,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,338.55,,,,True,,,False,False
955678177,955678177,1000.0,652.85,2016-09-25T16:24:53,60.37,cheapfast.com,US,US,05,01,online_retail,07/2021,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,347.15,,,,False,,,False,False
955678177,955678177,1000.0,592.48,2016-09-25T19:59:39,2.23,walmart.com,US,US,05,01,online_retail,04/2022,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,407.52,,,,False,,,False,False
955678177,955678177,1000.0,590.25,2016-09-26T06:16:58,67.92,Hardee's #229101,US,US,05,01,fastfood,09/2030,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,409.75,,,,True,,,False,True
955678177,955678177,1000.0,522.33,2016-09-26T06:19:50,67.92,Hardee's #229101,US,US,05,01,fastfood,09/2030,2013-03-03,2016-08-16,658,658,1490,PURCHASE,,477.67,,,,True,,,False,True
955678177,955678177,1000.0,454.41,2016-09-26T15:41:50,76.24,discount.com,US,US,02,01,online_retail,03/2031,2013-03-03,2016-09-26,658,658,1490,PURCHASE,,545.59,,,,False,,,False,True
955678177,955678177,1000.0,378.17,2016-09-27T04:32:29,61.73,ebay.com,US,US,05,01,online_retail,04/2033,2013-03-03,2016-09-26,658,658,1490,PURCHASE,,621.83,,,,False,,,False,False
955678177,955678177,1000.0,316.44,2016-09-27T08:57:01,201.54,alibaba.com,US,US,05,01,online_retail,09/2024,2013-03-03,2016-09-26,658,658,1490,PURCHASE,,683.56,,,,False,,,False,False
955678177,955678177,1000.0,114.9,2016-09-29T22:10:31,142.5,amazon.com,US,US,05,08,online_retail,01/2022,2013-03-03,2016-09-26,658,658,1490,PURCHASE,,885.1,,,,False,,,False,False
955678177,955678177,1000.0,870.21,2016-09-29T22:16:54,116.48,gap.com,US,US,02,01,online_retail,12/2027,2013-03-03,2016-09-26,658,658,1490,PURCHASE,,129.79,,,,False,,,False,False
955678177,955678177,1000.0,753.73,2016-09-30T09:22:43,422.64,staples.com,US,US,90,01,online_retail,02/2025,2013-03-03,2016-09-26,658,658,1490,PURCHASE,,246.27,,,,False,,,False,False
955678177,955678177,1000.0,331.09,2016-09-30T14:27:52,36.75,target.com,US,US,05,01,online_retail,01/2024,2013-03-03,2016-09-26,658,658,1490,PURCHASE,,668.91,,,,False,,,False,False
955678177,955678177,1000.0,319.34,2016-10-01T02:53:13,15.79,walmart.com,US,US,05,01,online_retail,09/2025,2013-03-03,2016-09-26,658,658,1490,PURCHASE,,680.66,,,,False,,,False,False
955678177,955678177,1000.0,303.55,2016-10-02T01:29:34,1.94,alibaba.com,US,US,05,01,online_retail,09/2021,2013-03-03,2016-09-26,658,658,1490,PURCHASE,,696.45,,,,False,,,False,False
955678177,955678177,1000.0,301.61,2016-10-02T09:05:46,4.15,gap.com,US,US,02,01,online_retail,02/2025,2013-03-03,2016-09-26,658,658,1490,PURCHASE,,698.39,,,,False,,,False,False
955678177,955678177,1000.0,297.46,2016-10-03T13:56:21,184.19,amazon.com,US,US,09,01,online_retail,06/2027,2013-03-03,2016-09-26,658,658,1490,PURCHASE,,702.54,,,,False,,,False,False
955678177,955678177,1000.0,113.27,2016-10-05T00:14:27,6.97,sears.com,US,US,09,08,online_retail,11/2025,2013-03-03,2016-09-26,658,658,1490,PURCHASE,,886.73,,,,False,,,False,False
955678177,955678177,1000.0,106.3,2016-10-05T18:20:00,67.26,Cinnabon #356839,US,US,09,01,fastfood,10/2020,2013-03-03,2016-09-26,658,658,1490,PURCHASE,,893.7,,,,True,,,False,False
955678177,955678177,1000.0,451.94,2016-10-06T16:20:43,81.08,Popeyes #927510,US,US,02,01,fastfood,06/2021,2013-03-03,2016-09-26,658,658,1490,PURCHASE,,548.06,,,,False,,,False,False
955678177,955678177,1000.0,370.86,2016-10-07T03:12:26,285.98,amazon.com,US,US,09,01,online_retail,08/2023,2013-03-03,2016-09-26,658,658,1490,PURCHASE,,629.14,,,,False,,,False,False
955678177,955678177,1000.0,84.88,2016-10-07T07:56:39,732.44,discount.com,US,US,05,01,online_retail,05/2020,2013-03-03,2016-09-26,658,658,1490,PURCHASE,,915.12,,,,False,,,False,False
955678177,955678177,1000.0,729.77,2016-10-07T11:22:34,87.84,discount.com,US,US,02,08,online_retail,11/2028,2013-03-03,2016-09-26,658,658,1490,PURCHASE,,270.23,,,,False,,,False,False
955678177,955678177,1000.0,641.93,2016-10-08T04:35:45,9.3,netflix.com,US,US,02,01,online_subscriptions,04/2024,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,358.07,,,,False,,,False,False
955678177,955678177,1000.0,632.63,2016-10-08T10:28:42,111.99,amazon.com,US,US,02,01,online_retail,04/2020,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,367.37,,,,False,,,False,False
955678177,955678177,1000.0,520.64,2016-10-09T07:14:24,218.62,cheapfast.com,US,US,09,01,online_retail,10/2027,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,479.36,,,,False,,,False,True
955678177,955678177,1000.0,302.02,2016-10-09T09:05:24,302.74,discount.com,US,US,02,01,online_retail,12/2029,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,697.98,,,,False,,,False,True
955678177,955678177,1000.0,289.53,2016-10-09T19:39:49,215.26,sears.com,US,US,02,01,online_retail,02/2024,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,710.47,,,,False,,,False,False
955678177,955678177,1000.0,74.27,2016-10-10T01:01:46,85.11,staples.com,US,US,05,01,online_retail,10/2027,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,925.73,,,,False,,,False,False
955678177,955678177,1000.0,928.44,2016-10-10T01:50:21,395.64,alibaba.com,US,US,02,01,online_retail,10/2029,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,71.56,,,,False,,,False,False
955678177,955678177,1000.0,532.8,2016-10-10T02:26:55,76.13,cheapfast.com,US,US,09,08,online_retail,06/2031,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,467.2,,,,False,,,False,False
955678177,955678177,1000.0,456.67,2016-10-10T10:03:35,71.19,ebay.com,US,US,05,01,online_retail,06/2020,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,543.33,,,,False,,,False,False
955678177,955678177,1000.0,385.48,2016-10-11T06:14:47,248.1,Auntie Anne's #670316,US,US,05,01,fastfood,08/2026,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,614.52,,,,True,,,False,False
955678177,955678177,1000.0,137.38,2016-10-11T09:09:13,594.83,ebay.com,US,US,05,01,online_retail,11/2028,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,862.62,,,,False,,,False,False
955678177,955678177,1000.0,140.67,2016-10-11T17:55:26,114.14,gap.com,US,US,05,01,online_retail,04/2021,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,859.33,,,,False,,,False,False
955678177,955678177,1000.0,593.42,2016-10-13T00:09:40,467.45,apple.com,US,US,02,01,online_retail,08/2024,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,406.58,,,,False,,,False,False
955678177,955678177,1000.0,125.97,2016-10-13T20:28:15,7.81,Apple iTunes,US,US,90,01,mobileapps,06/2023,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,874.03,,,,False,,,False,False
955678177,955678177,1000.0,118.16,2016-10-13T22:20:00,58.96,sears.com,CAN,CAN,05,01,online_retail,04/2021,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,881.84,,,,False,,,False,False
955678177,955678177,1000.0,59.2,2016-10-14T04:40:37,104.33,target.com,US,US,05,08,online_retail,06/2031,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,940.8,,,,False,,,False,False
955678177,955678177,1000.0,497.72,2016-10-14T23:39:46,90.79,sears.com,US,US,05,01,online_retail,10/2026,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,502.28,,,,False,,,False,False
955678177,955678177,1000.0,406.93,2016-10-15T02:24:14,665.64,staples.com,US,US,05,01,online_retail,02/2026,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,593.07,,,,False,,,False,False
955678177,955678177,1000.0,163.27,2016-10-15T04:51:28,68.65,cheapfast.com,US,US,09,01,online_retail,05/2026,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,836.73,,,,False,,,False,False
955678177,955678177,1000.0,94.62,2016-10-15T08:28:34,228.02,amazon.com,US,US,09,01,online_retail,10/2027,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,905.38,,,,False,,,False,False
955678177,955678177,1000.0,521.57,2016-10-17T11:11:08,180.01,alibaba.com,US,US,09,08,online_retail,08/2030,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,478.43,,,,False,,,False,False
955678177,955678177,1000.0,341.56,2016-10-17T16:49:15,60.22,cheapfast.com,US,US,09,01,online_retail,03/2024,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,658.44,,,,False,,,False,False
955678177,955678177,1000.0,281.34,2016-10-17T18:33:26,31.17,walmart.com,US,US,09,01,online_retail,01/2022,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,718.66,,,,False,,,False,False
955678177,955678177,1000.0,250.17,2016-10-18T18:22:39,126.27,Shake Shack #235531,CAN,CAN,05,01,fastfood,01/2027,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,749.83,,,,True,,,False,False
955678177,955678177,1000.0,123.9,2016-10-20T01:35:33,29.9,ebay.com,US,US,09,01,online_retail,04/2027,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,876.1,,,,False,,,False,False
955678177,955678177,1000.0,94.0,2016-10-20T16:17:51,488.6,target.com,US,US,05,01,online_retail,03/2025,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,906.0,,,,False,,,False,False
955678177,955678177,1000.0,1000.0,2016-10-20T23:58:04,103.43,ebay.com,US,US,90,01,online_retail,04/2026,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,0.0,,,,False,,,False,False
955678177,955678177,1000.0,896.57,2016-10-21T12:33:08,4.7,discount.com,US,US,02,01,online_retail,10/2022,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,103.43,,,,False,,,False,False
955678177,955678177,1000.0,891.87,2016-10-21T13:54:13,8.13,walmart.com,US,US,80,01,online_retail,08/2021,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,108.13,,,,False,,,False,False
955678177,955678177,1000.0,883.74,2016-10-21T13:59:24,735.59,discount.com,US,US,09,01,online_retail,04/2027,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,116.26,,,,False,,,False,False
955678177,955678177,1000.0,148.15,2016-10-22T07:27:36,10.6,sears.com,US,US,05,08,online_retail,11/2024,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,851.85,,,,False,,,False,False
955678177,955678177,1000.0,137.55,2016-10-22T11:25:27,66.28,amazon.com,US,US,05,01,online_retail,06/2027,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,862.45,,,,False,,,False,False
955678177,955678177,1000.0,71.27,2016-10-22T14:05:39,107.42,Dairy Queen #317459,US,US,05,01,fastfood,01/2022,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,928.73,,,,True,,,False,False
955678177,955678177,1000.0,342.26,2016-10-23T04:43:21,2.33,sears.com,US,US,90,01,online_retail,10/2020,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,657.74,,,,False,,,False,False
955678177,955678177,1000.0,339.93,2016-10-23T06:21:15,40.98,Cinnabon #804956,US,US,90,01,fastfood,06/2022,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,660.07,,,,True,,,False,False
955678177,955678177,1000.0,298.95,2016-10-23T09:01:53,3.19,staples.com,US,US,02,08,online_retail,12/2028,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,701.05,,,,False,,,False,False
955678177,955678177,1000.0,295.76,2016-10-24T08:28:19,163.34,sears.com,US,US,09,01,online_retail,10/2021,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,704.24,,,,False,,,False,False
955678177,955678177,1000.0,132.42,2016-10-25T03:16:21,60.04,ebay.com,US,US,02,01,online_retail,10/2022,2013-03-03,2016-10-07,658,651,1490,PURCHASE,,867.58,,,,False,,,False,False
955678177,955678177,1000.0,72.38,2016-10-25T21:55:41,164.47,apple.com,US,US,02,01,online_retail,10/2025,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,927.62,,,,False,,,False,False
955678177,955678177,1000.0,1000.0,2016-10-27T05:16:46,321.95,apple.com,US,US,02,01,online_retail,03/2031,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,0.0,,,,False,,,False,True
955678177,955678177,1000.0,678.05,2016-10-28T16:13:46,200.72,target.com,US,US,05,01,online_retail,12/2028,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,321.95,,,,False,,,False,False
955678177,955678177,1000.0,477.33,2016-10-28T21:02:25,53.77,oldnavy.com,US,US,09,01,online_retail,10/2029,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,522.67,,,,False,,,False,True
955678177,955678177,1000.0,423.56,2016-10-29T01:19:08,73.09,Cinnabon #852143,US,US,09,01,fastfood,12/2021,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,576.44,,,,True,,,True,False
955678177,955678177,1000.0,350.47,2016-10-30T14:40:26,0.0,amazon.com,US,US,02,08,online_retail,12/2023,2013-03-03,2016-10-07,658,658,1490,ADDRESS_VERIFICATION,,649.53,,,,False,,,False,False
955678177,955678177,1000.0,350.47,2016-10-30T15:09:42,154.77,alibaba.com,US,US,02,01,online_retail,12/2028,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,649.53,,,,False,,,False,False
955678177,955678177,1000.0,195.7,2016-10-30T21:26:28,13.84,cheapfast.com,US,US,09,08,online_retail,08/2027,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,804.3,,,,False,,,False,False
955678177,955678177,1000.0,181.86,2016-10-31T04:07:40,66.24,discount.com,US,US,05,01,online_retail,11/2029,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,818.14,,,,False,,,False,False
955678177,955678177,1000.0,140.62,2016-11-01T02:28:20,98.41,discount.com,US,US,05,01,online_retail,04/2022,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,859.38,,,,False,,,False,False
955678177,955678177,1000.0,967.11,2016-11-01T02:48:02,6.25,gap.com,US,US,02,01,online_retail,02/2032,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,32.89,,,,False,,,False,False
955678177,955678177,1000.0,960.86,2016-11-01T09:27:22,54.86,oldnavy.com,US,US,05,01,online_retail,03/2029,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,39.14,,,,False,,,False,True
955678177,955678177,1000.0,906.0,2016-11-02T06:07:56,211.32,KFC #304124,US,US,09,01,fastfood,07/2028,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,94.0,,,,True,,,False,False
955678177,955678177,1000.0,694.68,2016-11-02T07:36:57,126.38,Quizno's #637630,US,US,02,01,fastfood,03/2028,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,305.32,,,,True,,,False,False
955678177,955678177,1000.0,568.3,2016-11-02T07:38:19,126.38,Quizno's #637630,US,US,02,01,fastfood,03/2028,2013-03-03,2016-10-07,658,658,1490,REVERSAL,,431.7,,,,True,,,False,False
955678177,955678177,1000.0,694.68,2016-11-02T07:39:24,126.38,Quizno's #637630,US,US,02,01,fastfood,03/2028,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,305.32,,,,True,,,False,False
955678177,955678177,1000.0,568.3,2016-11-02T07:40:44,126.38,Quizno's #637630,US,US,02,01,fastfood,03/2028,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,431.7,,,,True,,,False,False
955678177,955678177,1000.0,441.92,2016-11-03T01:15:18,55.02,target.com,US,US,02,01,online_retail,02/2033,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,558.08,,,,False,,,False,False
955678177,955678177,1000.0,386.9,2016-11-03T17:58:50,2.59,Taco Bell #669390,US,US,09,01,fastfood,12/2026,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,613.1,,,,True,,,False,False
955678177,955678177,1000.0,384.31,2016-11-04T00:09:52,413.34,sears.com,US,US,02,08,online_retail,10/2029,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,615.69,,,,False,,,False,False
955678177,955678177,1000.0,388.21,2016-11-04T13:29:22,296.93,target.com,US,US,05,01,online_retail,08/2022,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,611.79,,,,False,,,False,False
955678177,955678177,1000.0,91.28,2016-11-05T22:05:47,23.64,amazon.com,US,US,05,01,online_retail,03/2025,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,908.72,,,,False,,,False,False
955678177,955678177,1000.0,67.64,2016-11-05T23:05:03,59.96,discount.com,MEX,MEX,05,08,online_retail,03/2021,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,932.36,,,,False,,,False,False
955678177,955678177,1000.0,522.59,2016-11-06T11:42:20,94.26,apple.com,US,US,02,01,online_retail,05/2028,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,477.41,,,,False,,,False,False
955678177,955678177,1000.0,428.33,2016-11-06T17:17:06,262.65,target.com,US,US,05,01,online_retail,09/2025,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,571.67,,,,False,,,False,False
955678177,955678177,1000.0,165.68,2016-11-06T18:23:02,83.01,oldnavy.com,US,US,05,01,online_retail,05/2026,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,834.32,,,,False,,,False,True
955678177,955678177,1000.0,82.67,2016-11-06T20:30:48,55.76,apple.com,US,US,05,01,online_retail,09/2026,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,917.33,,,,False,,,False,False
955678177,955678177,1000.0,758.92,2016-11-08T01:54:15,9.3,netflix.com,US,US,02,01,online_subscriptions,04/2024,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,241.08,,,,False,,,False,False
955678177,955678177,1000.0,749.62,2016-11-08T02:49:54,51.6,target.com,US,US,05,08,online_retail,01/2031,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,250.38,,,,False,,,False,False
955678177,955678177,1000.0,698.02,2016-11-08T10:10:09,14.42,walmart.com,US,US,05,01,online_retail,09/2023,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,301.98,,,,False,,,False,False
955678177,955678177,1000.0,683.6,2016-11-08T12:28:48,82.89,oldnavy.com,US,US,05,01,online_retail,09/2025,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,316.4,,,,False,,,False,True
955678177,955678177,1000.0,600.71,2016-11-08T22:32:58,15.76,Subway #532024,US,US,05,08,fastfood,11/2026,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,399.29,,,,True,,,False,False
955678177,955678177,1000.0,584.95,2016-11-09T02:06:41,221.93,ebay.com,US,US,09,01,online_retail,09/2023,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,415.05,,,,False,,,False,False
955678177,955678177,1000.0,363.02,2016-11-09T11:45:48,0.0,oldnavy.com,US,US,05,01,online_retail,11/2022,2013-03-03,2016-10-07,658,658,1490,ADDRESS_VERIFICATION,,636.98,,,,False,,,False,True
955678177,955678177,1000.0,363.02,2016-11-11T08:53:02,31.11,Subway #401837,US,US,09,01,fastfood,02/2033,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,636.98,,,,True,,,False,False
955678177,955678177,1000.0,331.91,2016-11-12T03:48:46,312.15,discount.com,US,US,09,01,online_retail,06/2028,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,668.09,,,,False,,,False,True
955678177,955678177,1000.0,819.12,2016-11-12T23:08:06,7.81,Apple iTunes,US,US,90,01,mobileapps,06/2023,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,180.88,,,,False,,,False,False
955678177,955678177,1000.0,811.31,2016-11-13T02:01:00,87.22,sears.com,US,US,90,01,online_retail,10/2024,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,188.69,,,,False,,,False,False
955678177,955678177,1000.0,724.09,2016-11-13T04:24:31,64.55,gap.com,US,US,05,01,online_retail,12/2028,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,275.91,,,,False,,,False,False
955678177,955678177,1000.0,659.54,2016-11-13T14:00:21,38.11,gap.com,US,US,05,01,online_retail,06/2032,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,340.46,,,,False,,,False,False
955678177,955678177,1000.0,621.43,2016-11-15T01:40:34,41.99,gap.com,US,US,05,01,online_retail,01/2026,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,378.57,,,,False,,,False,False
955678177,955678177,1000.0,579.44,2016-11-15T12:21:55,12.78,Hardee's #745531,US,US,05,01,fastfood,01/2021,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,420.56,,,,True,,,False,True
955678177,955678177,1000.0,566.66,2016-11-15T18:21:33,70.3,discount.com,US,US,02,01,online_retail,06/2021,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,433.34,,,,False,,,False,False
955678177,955678177,1000.0,496.36,2016-11-15T18:47:56,26.27,staples.com,US,US,05,08,online_retail,06/2030,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,503.64,,,,False,,,False,False
955678177,955678177,1000.0,470.09,2016-11-16T04:33:21,86.26,oldnavy.com,US,US,09,01,online_retail,01/2020,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,529.91,,,,False,,,False,True
955678177,955678177,1000.0,383.83,2016-11-16T11:45:04,508.31,alibaba.com,US,US,09,01,online_retail,06/2024,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,616.17,,,,False,,,False,False
955678177,955678177,1000.0,136.84,2016-11-16T23:04:16,13.11,staples.com,US,US,09,01,online_retail,03/2024,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,863.16,,,,False,,,False,False
955678177,955678177,1000.0,123.73,2016-11-18T05:12:59,31.44,alibaba.com,US,US,02,01,online_retail,04/2031,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,876.27,,,,False,,,False,False
955678177,955678177,1000.0,92.29,2016-11-18T05:34:14,41.18,alibaba.com,US,US,02,01,online_retail,08/2030,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,907.71,,,,False,,,False,False
955678177,955678177,1000.0,51.11,2016-11-18T06:46:06,27.73,gap.com,US,US,05,01,online_retail,12/2031,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,948.89,,,,False,,,False,False
955678177,955678177,1000.0,364.25,2016-11-19T08:57:51,29.06,apple.com,US,US,02,08,online_retail,09/2023,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,635.75,,,,False,,,False,False
955678177,955678177,1000.0,335.19,2016-11-19T15:42:10,30.58,cheapfast.com,US,US,09,01,online_retail,09/2021,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,664.81,,,,False,,,False,False
955678177,955678177,1000.0,304.61,2016-11-20T08:46:39,219.11,staples.com,US,US,09,01,online_retail,12/2021,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,695.39,,,,False,,,False,False
955678177,955678177,1000.0,85.5,2016-11-21T16:01:46,106.53,oldnavy.com,US,US,05,08,online_retail,01/2022,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,914.5,,,,False,,,False,True
955678177,955678177,1000.0,661.92,2016-11-21T16:53:14,134.67,apple.com,US,US,05,08,online_retail,03/2031,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,338.08,,,,False,,,False,False
955678177,955678177,1000.0,527.25,2016-11-23T20:39:31,150.06,cheapfast.com,US,US,09,01,online_retail,11/2025,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,472.75,,,,False,,,False,False
955678177,955678177,1000.0,377.19,2016-11-23T20:44:56,23.56,oldnavy.com,US,US,02,01,online_retail,05/2022,2013-03-03,2016-10-07,658,658,1490,PURCHASE,,622.81,,,,False,,,False,True
