accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
562604826,562604826,2500.0,137.1,2016-08-28T11:45:53,0.0,Shell Tire,US,US,05,01,auto,False,06/2023,2015-05-05,2016-08-23,365,365,399,ADDRESS_VERIFICATION,,2362.9,,,,,,False,False
562604826,562604826,2500.0,137.1,2016-08-28T14:06:05,159.45,Delta Airlines,US,US,02,01,airline,True,08/2028,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2362.9,,,,,,False,False
562604826,562604826,2500.0,768.27,2016-08-28T19:04:19,35.91,Convenient Auto Services,US,US,09,01,auto,True,08/2022,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1731.73,,,,,,False,False
562604826,562604826,2500.0,732.36,2016-08-28T20:38:13,253.97,Delta Airlines,US,US,09,08,airline,False,07/2022,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1767.64,,,,,,False,False
562604826,562604826,2500.0,478.39,2016-08-29T02:54:27,39.99,Virgin Airlines,US,US,05,01,airline,False,03/2025,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2021.61,,,,,,False,False
562604826,562604826,2500.0,438.4,2016-08-31T14:39:51,147.07,Ricks Auto Body,US,US,09,01,auto,True,05/2026,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2061.6,,,,,,False,False
562604826,562604826,2500.0,291.33,2016-08-31T20:17:29,5.15,Fast Tire,US,US,09,08,auto,True,02/2030,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2208.67,,,,,,False,False
562604826,562604826,2500.0,2500.0,2016-09-02T11:11:29,102.6,United Airlines,US,US,02,08,airline,False,12/2025,2015-05-05,2016-08-23,365,365,399,PURCHASE,,0.0,,,,,,False,False
562604826,562604826,2500.0,2397.4,2016-09-02T12:48:34,124.07,Shell Repair,US,US,02,01,auto,True,03/2023,2015-05-05,2016-08-23,365,365,399,PURCHASE,,102.6,,,,,,False,False
562604826,562604826,2500.0,2273.33,2016-09-02T13:55:34,448.03,Fast Repair,US,US,05,01,auto,True,09/2029,2015-05-05,2016-08-23,365,365,399,PURCHASE,,226.67,,,,,,False,False
562604826,562604826,2500.0,1825.3,2016-09-03T21:37:52,77.13,Merchants Auto Body,US,US,,01,auto,True,07/2030,2015-05-05,2016-08-23,365,365,399,PURCHASE,,674.7,,,,,,False,False
562604826,562604826,2500.0,1748.17,2016-09-04T17:07:34,24.06,Delta Airlines,US,US,09,08,airline,False,02/2029,2015-05-05,2016-08-23,365,365,399,PURCHASE,,751.83,,,,,,False,False
562604826,562604826,2500.0,1724.11,2016-09-06T00:43:22,1.42,Washington Tire,US,US,09,01,auto,True,10/2027,2015-05-05,2016-08-23,365,365,399,PURCHASE,,775.89,,,,,,False,False
562604826,562604826,2500.0,1722.69,2016-09-06T09:21:56,35.54,Shell Auto Body,US,US,09,01,auto,True,03/2029,2015-05-05,2016-08-23,365,365,399,PURCHASE,,777.31,,,,,,False,False
562604826,562604826,2500.0,1687.15,2016-09-06T11:23:22,44.56,Washington Auto Body,US,US,09,01,auto,True,09/2024,2015-05-05,2016-08-23,365,365,399,PURCHASE,,812.85,,,,,,False,False
562604826,562604826,2500.0,1642.59,2016-09-06T19:04:05,38.76,Convenient Tire,US,US,02,01,auto,True,12/2020,2015-05-05,2016-08-23,365,365,399,PURCHASE,,857.41,,,,,,False,False
562604826,562604826,2500.0,1603.83,2016-09-06T22:32:32,302.61,United Airlines,US,US,05,01,airline,False,01/2032,2015-05-05,2016-08-23,365,365,399,PURCHASE,,896.17,,,,,,False,True
562604826,562604826,2500.0,1301.22,2016-09-07T04:10:33,4.86,Eazy Repair,US,US,05,01,auto,True,12/2023,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1198.78,,,,,,False,False
562604826,562604826,2500.0,1296.36,2016-09-07T12:00:35,2.25,Eazy Auto Body,US,US,09,01,auto,False,05/2031,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1203.64,,,,,,False,False
562604826,562604826,2500.0,1294.11,2016-09-07T23:07:44,32.53,Texas Gas #215752,US,US,09,01,fuel,True,02/2030,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1205.89,,,,,,False,False
562604826,562604826,2500.0,1261.58,2016-09-08T11:09:17,120.44,Shell Repair,US,US,05,01,auto,True,03/2033,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1238.42,,,,,,False,False
562604826,562604826,2500.0,1141.14,2016-09-08T11:48:17,159.94,Icelandic Airlines,US,US,09,01,airline,False,06/2027,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1358.86,,,,,,False,False
562604826,562604826,2500.0,981.2,2016-09-08T19:17:37,170.09,Virgin Airlines,US,US,02,08,airline,False,02/2025,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1518.8,,,,,,False,False
562604826,562604826,2500.0,811.11,2016-09-08T23:34:46,38.98,Virgin Airlines,US,US,09,01,airline,False,12/2021,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1688.89,,,,,,False,False
562604826,562604826,2500.0,772.13,2016-09-10T02:20:45,146.84,United Airlines,US,US,09,08,airline,False,01/2026,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1727.87,,,,,,False,True
562604826,562604826,2500.0,625.29,2016-09-10T07:08:54,8.81,Ricks Repair,US,US,09,08,auto,True,05/2028,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1874.71,,,,,,False,False
562604826,562604826,2500.0,616.48,2016-09-10T23:56:10,90.35,Convenient Tire,US,US,09,01,auto,True,06/2025,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1883.52,,,,,,False,False
562604826,562604826,2500.0,526.13,2016-09-11T10:34:11,0.0,Icelandic Airlines,US,US,05,01,airline,False,04/2030,2015-05-05,2016-08-23,365,365,399,ADDRESS_VERIFICATION,,1973.87,,,,,,False,False
562604826,562604826,2500.0,526.13,2016-09-12T04:17:52,259.69,American Airlines,US,US,09,01,airline,False,01/2021,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1973.87,,,,,,False,False
562604826,562604826,2500.0,266.44,2016-09-12T23:19:46,687.39,Icelandic Airlines,US,US,09,01,airline,False,09/2029,2015-05-05,2016-08-23,365,765,399,PURCHASE,,2233.56,,,,,,False,False
562604826,562604826,2500.0,316.47,2016-09-13T02:43:56,69.18,Shell Repair,US,US,09,01,auto,True,04/2029,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2183.53,,,,,,False,False
562604826,562604826,2500.0,247.29,2016-09-13T03:34:08,56.61,American Airlines,PR,PR,02,01,airline,False,08/2030,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2252.71,,,,,,False,False
562604826,562604826,2500.0,190.68,2016-09-13T16:39:29,294.13,American Airlines,US,US,02,01,airline,False,05/2024,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2309.32,,,,,,False,False
562604826,562604826,2500.0,2334.14,2016-09-14T01:55:09,69.94,Eazy Tire,US,US,80,01,auto,True,03/2033,2015-05-05,2016-08-23,365,365,399,PURCHASE,,165.86,,,,,,False,False
562604826,562604826,2500.0,2264.2,2016-09-14T08:05:47,132.81,Icelandic Airlines,US,US,09,08,airline,False,07/2029,2015-05-05,2016-08-23,365,365,399,PURCHASE,,235.8,,,,,,False,False
562604826,562604826,2500.0,2131.39,2016-09-14T18:36:27,216.15,Ricks Repair,US,US,09,01,auto,True,11/2024,2015-05-05,2016-08-23,365,365,399,PURCHASE,,368.61,,,,,,False,False
562604826,562604826,2500.0,1915.24,2016-09-14T21:57:39,65.07,Convenient Auto Services,US,US,05,01,auto,True,10/2029,2015-05-05,2016-08-23,365,365,399,PURCHASE,,584.76,,,,,,False,False
562604826,562604826,2500.0,1850.17,2016-09-17T03:11:08,10.2,Shell Tire,US,US,05,08,auto,True,02/2033,2015-05-05,2016-08-23,365,365,399,PURCHASE,,649.83,,,,,,False,False
562604826,562604826,2500.0,1839.97,2016-09-17T10:07:18,0.0,Shell Tire,US,US,05,01,auto,False,06/2023,2015-05-05,2016-08-23,365,365,399,REVERSAL,,660.03,,,,,,False,False
562604826,562604826,2500.0,1839.97,2016-09-17T11:57:54,97.06,Ricks Auto Body,US,US,05,01,auto,True,01/2023,2015-05-05,2016-08-23,365,365,399,PURCHASE,,660.03,,,,,,False,False
562604826,562604826,2500.0,1742.91,2016-09-18T04:09:22,29.69,Fast Auto Services,US,US,02,01,auto,True,12/2029,2015-05-05,2016-08-23,365,365,399,PURCHASE,,757.09,,,,,,False,False
562604826,562604826,2500.0,1713.22,2016-09-18T04:18:00,162.07,United Airlines,US,US,05,08,airline,True,08/2032,2015-05-05,2016-08-23,365,365,399,PURCHASE,,786.78,,,,,,False,False
562604826,562604826,2500.0,1551.15,2016-09-18T14:57:11,166.76,Icelandic Airlines,US,US,05,01,airline,False,03/2026,2015-05-05,2016-08-23,365,365,399,PURCHASE,,948.85,,,,,,False,False
562604826,562604826,2500.0,1384.39,2016-09-19T06:39:39,65.87,Merchants Tire,US,US,09,08,auto,True,06/2028,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1115.61,,,,,,False,False
562604826,562604826,2500.0,1318.52,2016-09-20T22:58:33,56.95,Fast Repair,US,US,05,01,auto,True,04/2023,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1181.48,,,,,,False,False
562604826,562604826,2500.0,1261.57,2016-09-21T02:35:33,122.69,Fast Tire,US,US,05,01,auto,True,06/2023,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1238.43,,,,,,False,False
562604826,562604826,2500.0,1138.88,2016-09-21T05:21:56,32.53,Texas Gas #215752,US,US,09,01,fuel,True,02/2030,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1361.12,,,,,,False,False
562604826,562604826,2500.0,1106.35,2016-09-21T10:13:08,166.82,Convenient Tire,US,US,09,01,auto,True,03/2030,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1393.65,,,,,,False,False
562604826,562604826,2500.0,939.53,2016-09-21T10:17:20,5.22,Merchants Auto Body,US,US,05,01,auto,True,07/2021,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1560.47,,,,,,False,False
562604826,562604826,2500.0,934.31,2016-09-21T21:18:50,358.68,Eazy Tire,US,US,09,01,auto,True,06/2020,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1565.69,,,,,,False,False
562604826,562604826,2500.0,575.63,2016-09-22T15:49:48,28.61,Eazy Repair,US,US,05,01,auto,True,09/2024,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1924.37,,,,,,False,False
562604826,562604826,2500.0,547.02,2016-09-22T21:43:21,29.48,Washington Auto Body,US,US,09,08,auto,True,05/2033,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1952.98,,,,,,False,False
562604826,562604826,2500.0,517.54,2016-09-24T07:12:22,132.85,United Airlines,US,US,05,01,airline,False,09/2021,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1982.46,,,,,,False,True
562604826,562604826,2500.0,384.69,2016-09-24T20:59:38,407.83,Convenient Auto Services,US,US,09,01,auto,False,07/2027,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2115.31,,,,,,False,False
562604826,562604826,2500.0,1158.78,2016-09-27T13:41:27,108.53,Convenient Auto Services,US,US,02,01,auto,True,07/2027,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1341.22,,,,,,False,False
562604826,562604826,2500.0,1050.25,2016-09-28T09:56:51,120.72,Virgin Airlines,US,US,05,01,airline,True,06/2029,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1449.75,,,,,,False,False
562604826,562604826,2500.0,929.53,2016-09-28T14:12:55,120.83,American Airlines,US,US,09,08,airline,False,03/2032,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1570.47,,,,,,False,False
562604826,562604826,2500.0,808.7,2016-09-28T15:14:56,160.46,Shell Repair,US,US,02,01,auto,True,05/2021,2015-05-05,2016-08-23,365,732,399,PURCHASE,,1691.3,,,,,,False,False
562604826,562604826,2500.0,648.24,2016-09-28T17:22:42,210.46,Merchants Auto Body,US,US,09,01,auto,True,05/2030,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1851.76,,,,,,False,False
562604826,562604826,2500.0,437.78,2016-09-28T17:31:21,5.18,Eazy Tire,US,US,05,01,auto,True,11/2026,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2062.22,,,,,,False,False
562604826,562604826,2500.0,432.6,2016-09-29T17:20:53,307.05,Merchants Auto Services,US,US,02,08,auto,True,12/2027,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2067.4,,,,,,False,False
562604826,562604826,2500.0,125.55,2016-09-30T09:22:56,147.18,Delta Airlines,US,US,05,01,airline,False,10/2023,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2374.45,,,,,,False,False
562604826,562604826,2500.0,364.84,2016-09-30T14:18:04,125.68,Washington Auto Body,US,US,05,01,auto,True,10/2030,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2135.16,,,,,,False,False
562604826,562604826,2500.0,239.16,2016-09-30T16:52:08,60.39,Delta Airlines,US,US,05,01,airline,True,04/2029,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2260.84,,,,,,False,False
562604826,562604826,2500.0,178.77,2016-09-30T17:08:07,454.83,United Airlines,US,US,02,01,airline,False,05/2020,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2321.23,,,,,,False,False
562604826,562604826,2500.0,242.03,2016-09-30T20:42:58,76.7,United Airlines,US,US,05,01,airline,False,06/2029,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2257.97,,,,,,False,False
562604826,562604826,2500.0,165.33,2016-09-30T21:51:34,122.69,Fast Tire,US,US,05,01,auto,True,06/2023,2015-05-05,2016-08-23,365,365,399,REVERSAL,,2334.67,,,,,,False,False
562604826,562604826,2500.0,288.02,2016-09-30T23:54:54,29.52,Delta Airlines,US,US,09,01,airline,False,04/2030,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2211.98,,,,,,False,False
562604826,562604826,2500.0,2500.0,2016-10-01T11:42:39,1.05,United Airlines,US,US,05,08,airline,False,04/2032,2015-05-05,2016-08-23,365,360,399,PURCHASE,,0.0,,,,,,False,False
562604826,562604826,2500.0,2498.95,2016-10-01T21:38:07,65.07,Convenient Auto Services,US,US,05,01,auto,True,10/2029,2015-05-05,2016-08-23,365,365,399,REVERSAL,,1.05,,,,,,False,False
562604826,562604826,2500.0,2500.0,2016-10-02T02:56:49,415.22,Delta Airlines,US,US,09,01,airline,False,08/2029,2015-05-05,2016-08-23,365,365,399,PURCHASE,,0.0,,,,,,False,False
562604826,562604826,2500.0,2084.78,2016-10-02T16:56:02,170.09,Shell Repair,US,US,09,08,auto,True,04/2027,2015-05-05,2016-08-23,365,365,399,PURCHASE,,415.22,,,,,,False,False
562604826,562604826,2500.0,1914.69,2016-10-03T16:53:02,33.34,Convenient Repair,US,US,02,08,auto,True,12/2022,2015-05-05,2016-08-23,365,365,399,PURCHASE,,585.31,,,,,,True,False
562604826,562604826,2500.0,1881.35,2016-10-04T09:58:06,41.35,Texas Gas #215752,US,US,09,01,fuel,True,02/2030,2015-05-05,2016-08-23,365,365,399,PURCHASE,,618.65,,,,,,False,False
562604826,562604826,2500.0,1840.0,2016-10-04T13:57:31,239.56,Washington Auto Body,US,US,09,01,auto,True,10/2027,2015-05-05,2016-08-23,365,365,399,PURCHASE,,660.0,,,,,,False,False
562604826,562604826,2500.0,1600.44,2016-10-05T08:05:26,0.0,United Airlines,US,US,02,01,airline,False,11/2022,2015-05-05,2016-08-23,365,365,399,ADDRESS_VERIFICATION,,899.56,,,,,,False,False
562604826,562604826,2500.0,1600.44,2016-10-05T14:24:30,68.03,Virgin Airlines,US,US,05,01,airline,False,08/2029,2015-05-05,2016-08-23,365,365,399,PURCHASE,,899.56,,,,,,False,False
562604826,562604826,2500.0,1532.41,2016-10-06T07:16:42,89.35,Washington Auto Body,US,US,05,01,auto,True,11/2022,2015-05-05,2016-08-23,365,365,399,PURCHASE,,967.59,,,,,,False,False
562604826,562604826,2500.0,1443.06,2016-10-07T07:28:58,250.14,Merchants Tire,US,US,05,01,auto,True,04/2028,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1056.94,,,,,,False,False
562604826,562604826,2500.0,1192.92,2016-10-08T20:57:46,12.19,Merchants Auto Services,US,US,09,08,auto,True,03/2028,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1307.08,,,,,,False,False
562604826,562604826,2500.0,1180.73,2016-10-08T21:53:14,410.06,United Airlines,US,US,09,01,airline,True,04/2026,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1319.27,,,,,,False,False
562604826,562604826,2500.0,770.67,2016-10-09T16:50:38,15.86,Delta Airlines,US,US,09,08,airline,False,07/2022,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1729.33,,,,,,False,False
562604826,562604826,2500.0,754.81,2016-10-10T21:56:23,1.67,Delta Airlines,US,US,05,01,airline,False,11/2029,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1745.19,,,,,,False,False
562604826,562604826,2500.0,753.14,2016-10-10T22:11:41,139.08,Convenient Tire,US,US,05,08,auto,True,01/2021,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1746.86,,,,,,False,False
562604826,562604826,2500.0,614.06,2016-10-11T06:07:43,115.28,Icelandic Airlines,US,US,05,01,airline,False,03/2026,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1885.94,,,,,,False,False
562604826,562604826,2500.0,498.78,2016-10-11T09:36:34,106.96,Eazy Tire,US,US,05,01,auto,True,11/2031,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2001.22,,,,,,False,False
562604826,562604826,2500.0,391.82,2016-10-11T14:33:13,29.31,United Airlines,US,US,05,08,airline,False,03/2029,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2108.18,,,,,,False,False
562604826,562604826,2500.0,362.51,2016-10-13T07:54:37,560.76,Fast Repair,US,US,09,01,auto,True,11/2031,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2137.49,,,,,,False,False
562604826,562604826,2500.0,2450.68,2016-10-13T12:21:52,150.7,American Airlines,US,US,09,01,airline,False,02/2023,2015-05-05,2016-08-23,365,365,399,PURCHASE,,49.32,,,,,,False,False
562604826,562604826,2500.0,2299.98,2016-10-13T15:54:40,103.95,Fast Tire,CAN,CAN,09,01,auto,False,06/2023,2015-05-05,2016-08-23,365,365,399,PURCHASE,,200.02,,,,,,False,False
562604826,562604826,2500.0,2196.03,2016-10-14T14:25:35,107.85,Eazy Tire,US,US,09,01,auto,True,08/2031,2015-05-05,2016-08-23,365,365,399,PURCHASE,,303.97,,,,,,False,False
562604826,562604826,2500.0,2088.18,2016-10-15T22:56:29,70.36,American Airlines,US,US,09,08,airline,False,07/2021,2015-05-05,2016-08-23,365,365,399,PURCHASE,,411.82,,,,,,False,False
562604826,562604826,2500.0,2017.82,2016-10-16T18:04:08,22.6,United Airlines,US,US,05,01,airline,False,10/2020,2015-05-05,2016-08-23,365,365,399,PURCHASE,,482.18,,,,,,False,False
562604826,562604826,2500.0,1995.22,2016-10-17T02:31:54,224.33,Shell Repair,US,US,05,01,auto,True,12/2020,2015-05-05,2016-08-23,365,365,399,PURCHASE,,504.78,,,,,,False,False
562604826,562604826,2500.0,1770.89,2016-10-17T11:35:20,38.23,Texas Gas #215752,US,US,09,01,fuel,True,02/2030,2015-05-05,2016-08-23,365,365,399,PURCHASE,,729.11,,,,,,False,False
562604826,562604826,2500.0,1732.66,2016-10-17T16:05:24,141.59,Icelandic Airlines,US,US,05,01,airline,False,03/2025,2015-05-05,2016-08-23,365,365,399,PURCHASE,,767.34,,,,,,False,False
562604826,562604826,2500.0,1591.07,2016-10-17T23:55:37,160.62,Eazy Tire,US,US,09,01,auto,True,02/2024,2015-05-05,2016-08-23,365,365,399,PURCHASE,,908.93,,,,,,False,False
562604826,562604826,2500.0,1430.45,2016-10-18T04:32:08,48.46,Washington Auto Body,US,US,09,08,auto,False,10/2032,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1069.55,,,,,,False,False
562604826,562604826,2500.0,1381.99,2016-10-18T07:13:06,464.14,Convenient Repair,US,US,02,01,auto,True,04/2030,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1118.01,,,,,,False,False
562604826,562604826,2500.0,917.85,2016-10-18T11:59:01,130.03,Ricks Repair,US,US,09,01,auto,True,07/2022,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1582.15,,,,,,False,False
562604826,562604826,2500.0,787.82,2016-10-18T12:20:48,15.82,Delta Airlines,US,US,09,08,airline,False,10/2020,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1712.18,,,,,,False,False
562604826,562604826,2500.0,772.0,2016-10-20T02:57:10,306.4,Delta Airlines,US,US,09,01,airline,False,05/2021,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1728.0,,,,,,False,False
562604826,562604826,2500.0,465.6,2016-10-20T02:59:11,410.06,United Airlines,US,US,09,01,airline,True,04/2026,2015-05-05,2016-08-23,365,365,399,REVERSAL,,2034.4,,,,,,False,False
562604826,562604826,2500.0,875.66,2016-10-20T20:13:31,30.28,Ricks Repair,US,US,05,08,auto,True,06/2025,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1624.34,,,,,,False,False
562604826,562604826,2500.0,845.38,2016-10-21T05:35:48,0.54,Convenient Repair,US,US,05,01,auto,True,06/2030,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1654.62,,,,,,False,False
562604826,562604826,2500.0,844.84,2016-10-21T16:23:53,0.0,Virgin Airlines,US,US,05,08,airline,False,07/2028,2015-05-05,2016-08-23,365,365,399,ADDRESS_VERIFICATION,,1655.16,,,,,,False,False
562604826,562604826,2500.0,844.84,2016-10-24T10:28:14,1.3,Shell Tire,US,US,02,01,auto,True,03/2028,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1655.16,,,,,,False,False
562604826,562604826,2500.0,843.54,2016-10-26T02:20:03,211.54,Merchants Auto Services,US,US,05,01,auto,True,04/2022,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1656.46,,,,,,False,False
562604826,562604826,2500.0,632.0,2016-10-26T13:11:47,40.26,United Airlines,US,US,05,01,airline,False,04/2025,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1868.0,,,,,,False,False
562604826,562604826,2500.0,591.74,2016-10-26T13:23:28,55.9,Delta Airlines,US,US,05,01,airline,False,11/2027,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1908.26,,,,,,False,False
562604826,562604826,2500.0,535.84,2016-10-26T14:14:34,96.77,Delta Airlines,US,US,02,08,airline,False,01/2022,2015-05-05,2016-08-23,365,465,399,PURCHASE,,1964.16,,,,,,False,False
562604826,562604826,2500.0,439.07,2016-10-27T07:35:55,291.75,American Airlines,US,US,05,01,airline,False,06/2025,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2060.93,,,,,,False,False
562604826,562604826,2500.0,147.32,2016-10-27T21:28:38,43.57,Washington Tire,US,US,05,08,auto,True,06/2028,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2352.68,,,,,,False,False
562604826,562604826,2500.0,1348.22,2016-10-27T23:37:11,16.75,Icelandic Airlines,US,US,02,01,airline,True,05/2023,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1151.78,,,,,,False,False
562604826,562604826,2500.0,1331.47,2016-10-28T01:06:58,144.32,American Airlines,US,US,90,01,airline,False,05/2027,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1168.53,,,,,,False,False
562604826,562604826,2500.0,1187.15,2016-10-28T08:44:35,107.08,Shell Auto Body,US,US,05,08,auto,True,12/2026,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1312.85,,,,,,False,False
562604826,562604826,2500.0,1080.07,2016-10-28T08:47:18,107.08,Shell Auto Body,US,US,05,08,auto,True,12/2026,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1419.93,,,,,,False,False
562604826,562604826,2500.0,972.99,2016-10-28T17:12:46,142.83,Eazy Repair,US,US,09,08,auto,True,08/2028,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1527.01,,,,,,False,False
562604826,562604826,2500.0,830.16,2016-10-28T17:12:54,142.83,Eazy Repair,US,US,09,08,auto,True,08/2028,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1669.84,,,,,,False,False
562604826,562604826,2500.0,687.33,2016-10-29T09:55:40,47.58,Washington Tire,US,US,02,01,auto,False,07/2032,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1812.67,,,,,,False,False
562604826,562604826,2500.0,639.75,2016-10-30T03:29:35,51.11,United Airlines,US,US,05,01,airline,False,01/2025,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1860.25,,,,,,False,False
562604826,562604826,2500.0,588.64,2016-10-30T12:55:16,212.95,Shell Tire,US,US,09,01,auto,True,04/2028,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1911.36,,,,,,False,False
562604826,562604826,2500.0,375.69,2016-10-31T19:16:13,32.53,Texas Gas #215752,US,US,09,01,fuel,True,02/2030,2015-05-05,2016-08-23,365,365,399,PURCHASE,,2124.31,,,,,,False,False
562604826,562604826,2500.0,2500.0,2016-11-01T03:09:15,161.95,Washington Auto Body,US,US,09,01,auto,True,01/2021,2015-05-05,2016-08-23,365,365,399,PURCHASE,,0.0,,,,,,False,False
562604826,562604826,2500.0,2338.05,2016-11-02T02:43:39,131.56,United Airlines,US,US,05,08,airline,True,02/2024,2015-05-05,2016-08-23,365,365,399,PURCHASE,,161.95,,,,,,False,False
562604826,562604826,2500.0,2206.49,2016-11-02T04:46:43,100.57,Convenient Tire,US,US,05,01,auto,True,01/2033,2015-05-05,2016-08-23,365,365,399,PURCHASE,,293.51,,,,,,False,False
562604826,562604826,2500.0,2105.92,2016-11-02T05:38:56,35.64,Convenient Auto Services,US,US,02,01,auto,True,11/2029,2015-05-05,2016-08-23,365,365,399,PURCHASE,,394.08,,,,,,False,False
562604826,562604826,2500.0,2070.28,2016-11-02T08:01:42,241.51,Fast Repair,US,US,09,01,auto,True,06/2022,2015-05-05,2016-08-23,365,365,399,PURCHASE,,429.72,,,,,,False,False
562604826,562604826,2500.0,1828.77,2016-11-02T21:34:18,174.72,Convenient Repair,US,US,09,08,auto,True,01/2022,2015-05-05,2016-08-23,365,365,399,PURCHASE,,671.23,,,,,,False,False
562604826,562604826,2500.0,1654.05,2016-11-03T07:10:42,131.28,Delta Airlines,US,US,09,01,airline,False,08/2031,2015-05-05,2016-08-23,365,365,399,PURCHASE,,845.95,,,,,,False,False
562604826,562604826,2500.0,1522.77,2016-11-04T21:43:44,121.22,Fast Repair,US,US,09,08,auto,True,07/2021,2015-05-05,2016-08-23,365,365,399,PURCHASE,,977.23,,,,,,False,False
562604826,562604826,2500.0,1401.55,2016-11-05T04:30:35,4.94,United Airlines,US,US,02,01,airline,False,10/2023,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1098.45,,,,,,False,False
562604826,562604826,2500.0,1396.61,2016-11-05T22:54:58,45.62,Icelandic Airlines,US,US,02,08,airline,False,04/2033,2015-05-05,2016-08-23,365,365,399,PURCHASE,,1103.39,,,,,,False,False
562604826,562604826,2500.0,1350.99,2016-11-06T08:56:15,179.5,Virgin Airlines,US,US,05,01,airline,False,10/2021,2015-05-05,2016-08-23,365,363,399,PURCHASE,,1149.01,,,,,,False,False
