accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
556339657,556339657,250.0,141.07,2016-06-30T11:11:07,22.16,Spotify,US,US,05,01,online_subscriptions,False,07/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,108.93,,,,,,False,False
556339657,556339657,250.0,250.0,2016-07-01T21:41:40,343.08,Boston Bistro,US,US,02,08,food,True,02/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,134.41,2016-07-02T12:22:17,140.09,Boston Cafe #465229,CAN,CAN,09,08,food,True,02/2022,2015-11-23,2015-11-23,737,737,29,PURCHASE,,115.59,,,,,,False,False
556339657,556339657,250.0,250.0,2016-07-03T06:38:58,30.43,Uptown BBQ,US,US,05,01,food,True,04/2026,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,219.57,2016-07-03T14:00:47,583.04,South Steakhouse #796913,US,US,05,01,food,True,08/2028,2015-11-23,2015-11-23,737,737,29,PURCHASE,,30.43,,,,,,False,False
556339657,556339657,250.0,18.72,2016-07-04T21:14:11,191.29,Taco Bell #58110,US,US,05,08,fastfood,True,11/2028,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,231.28,,,,,,False,True
556339657,556339657,250.0,67.77,2016-07-05T05:25:22,86.82,34th Pub,US,US,09,01,food,True,02/2029,2015-11-23,2015-11-23,737,737,29,PURCHASE,,182.23,,,,,,False,False
556339657,556339657,250.0,250.0,2016-07-05T12:50:06,323.23,Wendys #192176,US,US,90,01,fastfood,True,05/2022,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,235.57,2016-07-07T00:56:12,104.36,LES Pizza,US,US,05,08,food,True,04/2027,2015-11-23,2015-11-23,737,737,29,PURCHASE,,14.43,,,,,,False,False
556339657,556339657,250.0,131.21,2016-07-07T02:10:14,274.63,Downtown Pub,US,US,05,01,food,True,08/2021,2015-11-23,2015-11-23,737,737,29,PURCHASE,,118.79,,,,,,False,False
556339657,556339657,250.0,250.0,2016-07-08T03:59:26,0.0,South Steakhouse #879581,US,US,02,08,food,False,08/2025,2015-11-23,2015-11-23,533,533,5795,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
556339657,556339657,250.0,250.0,2016-07-08T18:27:32,129.36,Dinosaur Restaurant,US,US,09,01,food,True,04/2033,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,120.64,2016-07-08T21:59:38,271.28,Franks Pub #53336,US,US,05,01,food,True,07/2029,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,129.36,,,,,,False,False
556339657,556339657,250.0,75.54,2016-07-10T03:48:53,16.13,South Sandwitch Bar,US,US,05,08,food,True,07/2028,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,174.46,,,,,,False,False
556339657,556339657,250.0,59.41,2016-07-11T22:07:56,63.67,Ray's Fries #745083,US,US,02,01,food,True,05/2022,2015-11-23,2015-11-23,737,737,29,PURCHASE,,190.59,,,,,,False,False
556339657,556339657,250.0,250.0,2016-07-12T04:58:26,102.58,Auntie Anne's #649246,US,US,05,08,fastfood,True,05/2033,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,147.42,2016-07-12T05:14:53,2.6,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,02/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,102.58,,,,,,False,False
556339657,556339657,250.0,144.82,2016-07-12T07:54:01,851.44,Dinosaur Fries,US,US,02,01,food,True,02/2021,2015-11-23,2015-11-23,737,737,29,PURCHASE,,105.18,,,,,,False,False
556339657,556339657,250.0,-433.75,2016-07-13T09:09:16,339.33,34th BBQ #493821,US,US,09,01,food,True,04/2022,2015-11-23,2015-11-23,737,737,29,PURCHASE,,683.75,,,,,,False,False
556339657,556339657,250.0,-88.4,2016-07-13T09:11:17,339.33,34th BBQ #493821,US,US,09,01,food,True,04/2022,2015-11-23,2015-11-23,737,737,29,PURCHASE,,338.4,,,,,,False,False
556339657,556339657,250.0,-179.35,2016-07-13T14:25:53,2.49,Best Deli #100511,US,US,02,01,food,True,03/2031,2015-11-23,2015-11-23,737,737,29,PURCHASE,,429.35,,,,,,False,False
556339657,556339657,250.0,250.0,2016-07-14T09:54:22,28.01,South Steakhouse #485411,US,US,05,01,food,True,04/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,221.99,2016-07-14T21:45:02,97.3,Franks Pub #86033,US,US,02,01,food,True,12/2031,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,28.01,,,,,,False,False
556339657,556339657,250.0,124.69,2016-07-15T00:12:29,15.55,Dinosaur Drive in,US,US,05,01,food,True,11/2025,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,125.31,,,,,,False,False
556339657,556339657,250.0,109.14,2016-07-15T12:06:32,252.73,In-N-Out #672062,US,US,09,01,fastfood,False,10/2020,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,140.86,,,,,,False,False
556339657,556339657,250.0,47.19,2016-07-15T13:31:41,414.54,Quizno's #906442,US,US,05,01,fastfood,True,02/2021,2015-11-23,2015-11-23,737,737,29,PURCHASE,,202.81,,,,,,False,False
556339657,556339657,250.0,250.0,2016-07-19T12:45:07,129.81,Dunkin' Donuts #719661,US,US,02,08,fastfood,True,11/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,120.19,2016-07-19T13:00:30,379.42,Dinosaur Drive in,US,US,05,01,food,True,07/2024,2015-11-23,2015-11-23,737,737,29,PURCHASE,,129.81,,,,,,False,False
556339657,556339657,250.0,250.0,2016-07-19T13:22:18,25.39,South BBQ,US,US,02,08,food,True,09/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,224.61,2016-07-20T19:34:07,417.83,Best Fries,US,US,05,01,food,True,04/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,25.39,,,,,,False,False
556339657,556339657,250.0,-1.38,2016-07-20T23:47:07,230.86,South Steakhouse #879581,US,US,05,01,food,True,12/2019,2015-11-23,2015-11-23,737,737,29,PURCHASE,,251.38,,,,,,False,False
556339657,556339657,250.0,45.36,2016-07-21T06:32:41,45.63,South Restaurant,US,US,09,01,food,True,05/2026,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,204.64,,,,,,False,False
556339657,556339657,250.0,130.08,2016-07-22T06:47:01,44.46,Franks Pub #53336,US,US,05,01,food,True,05/2031,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,119.92,,,,,,False,False
556339657,556339657,250.0,85.62,2016-07-23T20:20:43,355.38,Uptown Steakhouse,US,US,09,08,food,True,06/2024,2015-11-23,2015-11-23,737,737,29,PURCHASE,,164.38,,,,,,False,False
556339657,556339657,250.0,-91.74,2016-07-24T19:17:12,65.64,Arbys #740782,US,US,05,01,fastfood,True,09/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,341.74,,,,,,False,False
556339657,556339657,250.0,250.0,2016-07-25T01:27:34,0.73,1st Sandwitch Bar #941288,US,US,02,99,food,True,08/2025,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,249.27,2016-07-25T15:20:36,300.73,34th BBQ #493821,US,US,02,01,food,True,05/2031,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.73,,,,,,False,False
556339657,556339657,250.0,75.03,2016-07-26T00:36:05,111.02,1st Sandwitch Bar #772439,US,US,09,01,food,True,01/2025,2015-11-23,2015-11-23,737,737,29,PURCHASE,,174.97,,,,,,False,False
556339657,556339657,250.0,250.0,2016-07-26T08:57:11,155.09,Dunkin' Donuts #392379,US,US,05,01,fastfood,True,02/2025,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,94.91,2016-07-26T11:30:41,263.63,Shake Shack #623399,US,US,09,01,fastfood,True,04/2020,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,155.09,,,,,,False,False
556339657,556339657,250.0,85.02,2016-07-26T16:56:56,60.21,Hardee's #49071,US,US,05,01,fastfood,True,05/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,164.98,,,,,,False,False
556339657,556339657,250.0,24.81,2016-07-26T20:30:57,4.52,Annies Fries,US,US,05,01,food,True,09/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,225.19,,,,,,False,False
556339657,556339657,250.0,20.29,2016-07-26T23:14:03,207.75,Wendys #700865,US,US,09,01,fastfood,True,07/2029,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,229.71,,,,,,False,False
556339657,556339657,250.0,250.0,2016-07-27T09:35:41,0.57,South Cafe,US,US,09,01,food,True,06/2031,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,249.43,2016-07-27T09:53:17,62.79,Wendys #911487,US,US,05,01,fastfood,True,02/2033,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.57,,,,,,False,False
556339657,556339657,250.0,186.64,2016-07-27T13:03:59,88.21,KFC #22094,US,US,09,01,fastfood,True,12/2025,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,63.36,,,,,,False,False
556339657,556339657,250.0,98.43,2016-07-27T16:52:50,261.87,Best Deli #100511,US,US,05,01,food,True,01/2023,2015-11-23,2015-11-23,737,737,29,PURCHASE,,151.57,,,,,,False,False
556339657,556339657,250.0,45.53,2016-07-28T00:03:59,185.74,34th BBQ #214431,US,US,05,01,food,True,03/2023,2015-11-23,2015-11-23,737,737,29,PURCHASE,,204.47,,,,,,False,False
556339657,556339657,250.0,185.87,2016-07-28T23:32:46,44.07,Ray's Fries #745083,US,US,02,01,food,True,08/2029,2015-11-23,2015-11-23,737,737,29,PURCHASE,,64.13,,,,,,False,False
556339657,556339657,250.0,141.8,2016-07-29T06:15:33,474.88,Franks Sandwitch Bar,US,US,02,08,food,False,03/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,108.2,,,,,,False,False
556339657,556339657,250.0,-120.98,2016-07-29T08:00:45,91.53,Downtown Pub,US,US,02,08,food,True,04/2029,2015-11-23,2015-11-23,737,737,29,PURCHASE,,370.98,,,,,,False,False
556339657,556339657,250.0,2.7,2016-07-29T12:41:34,184.15,Franks Pub #53336,US,US,02,01,food,False,03/2022,2015-11-23,2015-11-23,737,737,29,PURCHASE,,247.3,,,,,,False,False
556339657,556339657,250.0,250.0,2016-07-30T20:23:44,22.16,Spotify,US,US,05,01,online_subscriptions,False,07/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,227.84,2016-07-31T08:11:16,69.6,Auntie Anne's #324440,US,US,09,01,fastfood,True,04/2024,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,22.16,,,,,,False,False
556339657,556339657,250.0,158.24,2016-07-31T09:45:03,1.03,Franks Pub #87366,US,US,05,01,food,True,01/2022,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,91.76,,,,,,False,False
556339657,556339657,250.0,157.21,2016-07-31T18:08:02,12.47,NY BBQ,US,US,02,08,food,True,10/2031,2015-11-23,2015-11-23,737,737,29,PURCHASE,,92.79,,,,,,False,False
556339657,556339657,250.0,250.0,2016-08-01T08:16:18,0.0,Best Pub,US,US,09,08,food,False,10/2027,2015-11-23,2015-11-23,533,533,5795,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
556339657,556339657,250.0,250.0,2016-08-02T08:30:25,520.57,Shake Shack #178952,US,US,05,01,fastfood,True,03/2033,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,250.0,2016-08-03T00:30:36,263.67,Franks Pub #53336,US,US,02,01,food,True,01/2021,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,172.29,2016-08-03T04:11:23,88.32,Downtown BBQ,US,US,09,01,food,True,08/2027,2015-11-23,2015-11-23,737,737,29,PURCHASE,,77.71,,,,,,False,False
556339657,556339657,250.0,83.97,2016-08-03T10:55:53,49.04,Five Guys #15552,US,US,05,08,fastfood,True,06/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,166.03,,,,,,False,False
556339657,556339657,250.0,34.93,2016-08-04T02:29:08,544.07,1st Sandwitch Bar #396252,US,US,05,01,food,True,04/2028,2015-11-23,2015-11-23,737,737,29,PURCHASE,,215.07,,,,,,False,False
556339657,556339657,250.0,-178.98,2016-08-04T06:43:29,34.23,Wendys #676039,US,US,09,08,fastfood,True,06/2021,2015-11-23,2015-11-23,737,737,29,PURCHASE,,428.98,,,,,,False,False
556339657,556339657,250.0,53.19,2016-08-04T09:58:16,239.43,Popeyes #989553,US,US,05,01,fastfood,True,05/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,196.81,,,,,,False,False
556339657,556339657,250.0,187.34,2016-08-04T12:27:54,265.6,Franks Pub #829873,US,US,05,01,food,False,05/2028,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,62.66,,,,,,False,False
556339657,556339657,250.0,113.92,2016-08-04T13:15:56,112.76,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,06/2029,2015-11-23,2015-11-23,737,737,29,PURCHASE,,136.08,,,,,,False,False
556339657,556339657,250.0,214.13,2016-08-06T16:50:21,110.1,Ray's Fries #892291,US,US,02,08,food,True,05/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,35.87,,,,,,False,False
556339657,556339657,250.0,104.03,2016-08-06T19:27:30,172.91,Boston Pub,US,US,05,01,food,True,07/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,145.97,,,,,,False,False
556339657,556339657,250.0,250.0,2016-08-07T00:37:00,0.0,Dinosaur Restaurant,PR,PR,02,01,food,False,10/2030,2015-11-23,2015-11-23,533,533,5795,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
556339657,556339657,250.0,250.0,2016-08-07T11:43:52,60.21,Hardee's #49071,US,US,05,01,fastfood,True,05/2032,2015-11-23,2015-11-23,533,533,5795,REVERSAL,,0.0,,,,,,False,False
556339657,556339657,250.0,250.0,2016-08-09T06:40:17,166.26,Boston Bistro,US,US,05,01,food,False,05/2025,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,83.74,2016-08-09T10:02:23,140.19,Best Deli #109276,US,US,02,01,food,True,02/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,166.26,,,,,,False,False
556339657,556339657,250.0,119.25,2016-08-09T10:04:13,140.19,Best Deli #109276,US,US,02,01,food,True,02/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,130.75,,,,,,False,False
556339657,556339657,250.0,217.18,2016-08-09T10:04:27,140.19,Best Deli #109276,US,US,02,01,food,True,02/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,32.82,,,,,,False,False
556339657,556339657,250.0,76.99,2016-08-09T16:03:46,0.0,34th BBQ #214431,,US,09,08,food,False,11/2023,2015-11-23,2015-11-23,533,533,5795,ADDRESS_VERIFICATION,,173.01,,,,,,False,False
556339657,556339657,250.0,76.99,2016-08-09T23:58:09,180.33,Hardee's #855967,US,US,02,01,fastfood,True,05/2022,2015-11-23,2015-11-23,737,737,29,PURCHASE,,173.01,,,,,,False,False
556339657,556339657,250.0,67.17,2016-08-11T12:48:33,534.22,Ray's Fries #24425,US,US,05,01,food,True,10/2028,2015-11-23,2015-11-23,737,737,29,PURCHASE,,182.83,,,,,,False,False
556339657,556339657,250.0,-66.86,2016-08-12T11:50:58,97.58,Dinosaur Fries,US,US,09,08,food,True,05/2031,2015-11-23,2015-11-23,737,737,29,PURCHASE,,316.86,,,,,,False,False
556339657,556339657,250.0,250.0,2016-08-12T15:50:18,311.97,Starbucks #709771,US,US,02,08,fastfood,False,11/2030,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,210.49,2016-08-12T15:50:35,311.97,Starbucks #709771,US,US,02,08,fastfood,False,11/2030,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,39.51,,,,,,False,False
556339657,556339657,250.0,133.99,2016-08-12T18:00:51,164.06,Uptown Cafe,US,US,02,08,food,True,03/2028,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,116.01,,,,,,False,False
556339657,556339657,250.0,134.89,2016-08-12T20:04:24,82.91,Annies Fries,US,US,05,01,food,True,10/2029,2015-11-23,2015-11-23,737,737,29,PURCHASE,,115.11,,,,,,False,False
556339657,556339657,250.0,51.98,2016-08-13T15:32:06,11.31,Boston Cafe #592935,US,US,05,01,food,True,10/2029,2015-11-23,2015-11-23,737,737,29,PURCHASE,,198.02,,,,,,False,False
556339657,556339657,250.0,40.67,2016-08-13T16:06:34,142.39,Best Bistro #44077,US,US,02,01,food,True,03/2033,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,209.33,,,,,,False,False
556339657,556339657,250.0,188.45,2016-08-13T16:37:58,135.75,Best Bistro #262998,US,US,02,01,food,True,09/2029,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,61.55,,,,,,False,False
556339657,556339657,250.0,52.7,2016-08-15T17:02:06,49.6,Downtown BBQ,US,US,09,01,food,True,10/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,197.3,,,,,,False,False
556339657,556339657,250.0,250.0,2016-08-16T18:27:42,55.58,South Drive in,US,US,02,01,food,True,10/2024,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,194.42,2016-08-17T00:02:48,192.3,Best Bistro #44077,US,US,05,08,food,True,05/2021,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,55.58,,,,,,False,False
556339657,556339657,250.0,214.37,2016-08-17T01:00:08,11.26,South Steakhouse #73819,US,US,05,01,food,True,01/2020,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,35.63,,,,,,False,False
556339657,556339657,250.0,203.11,2016-08-17T19:25:05,274.22,Ray's Fries #24425,US,US,05,01,food,True,04/2023,2015-11-23,2015-11-23,737,737,29,PURCHASE,,46.89,,,,,,False,False
556339657,556339657,250.0,207.24,2016-08-19T14:41:31,70.93,Best Bistro #44077,US,US,09,01,food,True,10/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,42.76,,,,,,False,False
556339657,556339657,250.0,136.31,2016-08-19T15:43:05,35.62,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,02/2026,2015-11-23,2015-11-23,737,737,29,PURCHASE,,113.69,,,,,,False,False
556339657,556339657,250.0,100.69,2016-08-19T19:34:42,42.55,Boston Diner,US,US,09,01,food,True,12/2029,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,149.31,,,,,,False,False
556339657,556339657,250.0,58.14,2016-08-20T00:14:21,207.28,Dinosaur Drive in,US,US,05,01,food,True,07/2031,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,191.86,,,,,,False,False
556339657,556339657,250.0,250.0,2016-08-20T22:53:21,280.83,Shake Shack #10829,US,US,90,01,fastfood,True,02/2025,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,250.0,2016-08-20T22:56:10,362.69,Wendys #34268,US,US,02,01,fastfood,True,03/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,171.03,2016-08-23T02:15:44,142.17,Popeyes #767007,US,US,05,01,fastfood,True,02/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,78.97,,,,,,False,False
556339657,556339657,250.0,28.86,2016-08-24T02:39:34,79.68,1st BBQ,MEX,MEX,05,01,food,True,06/2021,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,221.14,,,,,,False,False
556339657,556339657,250.0,208.59,2016-08-24T22:45:14,0.0,34th BBQ #214431,US,US,02,01,food,False,04/2031,2015-11-23,2015-11-23,737,737,29,ADDRESS_VERIFICATION,,41.41,,,,,,False,False
556339657,556339657,250.0,208.59,2016-08-25T03:49:48,82.27,South Steakhouse #796913,US,US,05,01,food,True,05/2022,2015-11-23,2015-11-23,737,737,29,PURCHASE,,41.41,,,,,,False,False
556339657,556339657,250.0,126.32,2016-08-25T07:12:27,294.37,Quizno's #34677,US,US,02,01,fastfood,True,12/2030,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,123.68,,,,,,False,False
556339657,556339657,250.0,250.0,2016-08-25T19:06:53,306.53,Domino's Pizza #64079,US,US,05,01,fastfood,True,08/2025,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,250.0,2016-08-26T01:32:04,27.36,34th BBQ #166379,US,US,90,01,food,True,07/2025,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,222.64,2016-08-27T12:22:30,27.11,1st Sandwitch Bar #941288,US,US,05,01,food,True,04/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,27.36,,,,,,False,False
556339657,556339657,250.0,195.53,2016-08-28T08:21:27,698.95,Ray's Fries #153092,US,US,09,01,food,True,09/2032,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,54.47,,,,,,False,False
556339657,556339657,250.0,250.0,2016-08-29T05:53:01,69.08,Annies Fries,US,US,02,08,food,True,07/2025,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,180.92,2016-08-31T16:43:09,0.0,South Steakhouse #157238,US,US,05,01,food,False,05/2031,2015-11-23,2015-11-23,737,737,29,ADDRESS_VERIFICATION,,69.08,,,,,,False,False
556339657,556339657,250.0,180.92,2016-08-31T17:40:14,153.81,South Steakhouse #481929,US,US,90,08,food,True,11/2023,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,69.08,,,,,,False,False
556339657,556339657,250.0,27.11,2016-08-31T18:54:08,999.64,Boston Bistro,US,US,90,01,food,True,11/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,222.89,,,,,,False,True
556339657,556339657,250.0,-614.39,2016-08-31T18:54:15,999.64,Boston Bistro,US,US,90,01,food,True,11/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,864.39,,,,,,False,True
556339657,556339657,250.0,-787.73,2016-08-31T20:04:01,22.16,Spotify,US,US,05,01,online_subscriptions,False,07/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,1037.73,,,,,,False,False
556339657,556339657,250.0,250.0,2016-09-03T17:36:00,365.25,34th BBQ #166379,US,US,09,01,food,True,01/2030,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,110.65,2016-09-04T15:14:39,148.66,34th BBQ #166379,US,US,05,01,food,True,10/2025,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,139.35,,,,,,False,False
556339657,556339657,250.0,97.25,2016-09-04T19:30:58,58.39,Quizno's #606013,US,US,09,01,fastfood,True,03/2021,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,152.75,,,,,,False,False
556339657,556339657,250.0,38.86,2016-09-05T22:47:03,204.92,Downtown Sandwitch Bar,US,US,09,01,food,True,01/2033,2015-11-23,2015-11-23,737,737,29,PURCHASE,,211.14,,,,,,False,False
556339657,556339657,250.0,250.0,2016-09-06T05:01:12,3.24,Ray's Fries #892291,US,US,09,01,food,True,12/2020,2015-11-23,2015-11-23,737,737,29,PURCHASE,,0.0,,,,,,False,False
556339657,556339657,250.0,246.76,2016-09-06T13:44:34,68.77,Boston Fries,US,US,02,01,food,True,12/2022,2015-11-23,2015-11-23,737,737,29,PURCHASE,,3.24,,,,,,False,False
556339657,556339657,250.0,177.99,2016-09-07T04:24:30,165.25,John's Bistro,US,US,02,01,food,True,11/2032,2015-11-23,2015-11-23,737,737,29,PURCHASE,,72.01,,,,,,False,False
556339657,556339657,250.0,12.74,2016-09-07T14:44:02,149.94,Auntie Anne's #971396,US,US,05,01,fastfood,True,08/2025,2015-11-23,2015-11-23,737,737,29,PURCHASE,,237.26,,,,,,False,False
556339657,556339657,250.0,81.57,2016-09-08T01:12:52,289.47,Ray's Fries #61396,US,US,02,01,food,True,03/2023,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,168.43,,,,,,False,False
556339657,556339657,250.0,104.4,2016-09-09T13:37:29,149.96,34th BBQ #412895,US,US,05,01,food,True,07/2028,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,145.6,,,,,,False,False
556339657,556339657,250.0,113.87,2016-09-10T01:23:38,3.0,South Steakhouse #879581,US,US,05,01,food,True,03/2021,2015-11-23,2015-11-23,737,737,29,PURCHASE,,136.13,,,,,,False,False
556339657,556339657,250.0,110.87,2016-09-10T11:12:32,186.57,South Drive in,US,US,02,01,food,True,04/2025,2015-11-23,2015-11-23,737,737,29,PURCHASE,,139.13,,,,,,False,False
556339657,556339657,250.0,236.05,2016-09-10T13:21:10,38.13,In-N-Out #961647,US,US,09,01,fastfood,False,03/2024,2015-11-23,2015-11-23,737,737,29,PURCHASE,,13.95,,,,,,False,False
556339657,556339657,250.0,197.92,2016-09-11T06:14:18,528.61,Dinosaur Fries,US,US,05,01,food,False,03/2023,2015-11-23,2015-11-23,533,878,5795,PURCHASE,,52.08,,,,,,False,False
556339657,556339657,250.0,83.16,2016-09-11T15:55:01,255.44,In-N-Out #354119,US,US,05,99,fastfood,True,11/2029,2015-11-23,2015-11-23,737,737,29,PURCHASE,,166.84,,,,,,False,False
556339657,556339657,250.0,221.92,2016-09-12T19:34:16,40.13,KFC #143074,US,US,02,01,fastfood,True,01/2026,2015-11-23,2015-11-23,737,737,29,PURCHASE,,28.08,,,,,,False,False
556339657,556339657,250.0,181.79,2016-09-13T05:53:47,15.63,South Steakhouse #73819,US,US,90,01,food,True,07/2027,2015-11-23,2015-11-23,737,737,29,PURCHASE,,68.21,,,,,,False,False
556339657,556339657,250.0,166.16,2016-09-13T12:15:24,222.99,Popeyes #665969,US,US,05,01,fastfood,True,11/2030,2015-11-23,2015-11-23,737,737,29,PURCHASE,,83.84,,,,,,False,False
556339657,556339657,250.0,232.17,2016-09-14T07:58:27,72.4,1st BBQ,US,US,09,01,food,True,08/2026,2015-11-23,2015-11-23,737,737,29,PURCHASE,,17.83,,,,,,False,False
556339657,556339657,250.0,159.77,2016-09-14T08:05:00,79.68,1st BBQ,MEX,MEX,05,01,food,True,06/2021,2015-11-23,2015-11-23,533,533,5795,REVERSAL,,90.23,,,,,,False,False
556339657,556339657,250.0,239.45,2016-09-17T12:48:37,0.0,1st Sandwitch Bar #119707,US,US,02,08,food,False,02/2023,2015-11-23,2015-11-23,737,737,29,ADDRESS_VERIFICATION,,10.55,,,,,,False,False
556339657,556339657,250.0,239.45,2016-09-18T13:39:16,8.59,34th BBQ #538716,US,US,02,01,food,False,03/2021,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,10.55,,,,,,False,False
556339657,556339657,250.0,230.86,2016-09-19T00:24:52,90.4,1st Restaurant,US,US,09,01,food,True,10/2027,2015-11-23,2015-11-23,533,533,5795,PURCHASE,,19.14,,,,,,False,False
