accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
333549643,333549643,10000.0,5064.63,2016-10-11T07:52:06,183.21,AMC #79863,US,US,05,01,entertainment,04/2031,2014-09-04,2016-09-13,726,726,910,PURCHASE,,4935.37,,,,True,,,False,False
333549643,333549643,10000.0,4881.42,2016-10-11T16:27:03,34.0,Rock Weights #37592,US,US,09,01,health,08/2029,2014-09-04,2016-09-13,726,726,910,PURCHASE,,5118.58,,,,True,,,False,False
333549643,333549643,10000.0,4847.42,2016-10-11T18:39:49,43.38,Tim Hortons #726208,US,US,09,01,fastfood,05/2028,2014-09-04,2016-09-13,726,726,910,PURCHASE,,5152.58,,,,True,,,False,False
333549643,333549643,10000.0,4804.04,2016-10-11T18:42:32,43.38,Tim Hortons #726208,US,US,09,01,fastfood,05/2028,2014-09-04,2016-09-13,726,726,910,PURCHASE,,5195.96,,,,True,,,False,False
333549643,333549643,10000.0,4760.66,2016-10-12T17:04:11,154.68,Auntie Anne's #08360,US,US,09,08,fastfood,03/2030,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,5239.34,,,,True,,,False,False
333549643,333549643,10000.0,4605.98,2016-10-13T02:41:50,282.41,Popeyes #662019,US,US,09,08,fastfood,04/2020,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,5394.02,,,,True,,,False,False
333549643,333549643,10000.0,4323.57,2016-10-13T14:07:11,80.11,Wendys #828220,US,US,05,01,fastfood,08/2022,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,5676.43,,,,True,,,False,False
333549643,333549643,10000.0,4243.46,2016-10-14T06:54:07,45.24,Tim Hortons #557632,US,US,09,01,fastfood,11/2028,2014-09-04,2016-09-13,726,726,910,PURCHASE,,5756.54,,,,True,,,False,False
333549643,333549643,10000.0,4198.22,2016-10-18T16:42:46,219.67,cheapfast.com,US,US,05,01,online_retail,05/2025,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,5801.78,,,,False,,,False,False
333549643,333549643,10000.0,3978.55,2016-10-21T02:08:30,334.3,AMC #706324,US,US,02,08,entertainment,06/2027,2014-09-04,2016-09-13,726,726,910,PURCHASE,,6021.45,,,,True,,,False,False
333549643,333549643,10000.0,3644.25,2016-10-21T12:16:25,57.69,AMC #706324,US,US,09,01,entertainment,07/2027,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,6355.75,,,,True,,,False,False
333549643,333549643,10000.0,3586.56,2016-10-21T23:37:11,496.86,Dunkin' Donuts #201809,US,US,02,01,fastfood,06/2027,2014-09-04,2016-09-13,726,726,910,PURCHASE,,6413.44,,,,True,,,False,False
333549643,333549643,10000.0,3089.7,2016-10-22T00:50:47,330.19,Rock Weights #931132,US,US,02,01,health,03/2023,2014-09-04,2016-09-13,726,726,910,PURCHASE,,6910.3,,,,False,,,False,False
333549643,333549643,10000.0,2759.51,2016-10-22T12:06:30,56.19,Arbys #815532,US,US,02,01,fastfood,02/2032,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,7240.49,,,,True,,,False,False
333549643,333549643,10000.0,2703.32,2016-10-23T08:43:16,141.27,Wendys #828220,US,US,05,08,fastfood,01/2030,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,7296.68,,,,True,,,False,False
333549643,333549643,10000.0,2562.05,2016-10-24T03:39:58,114.99,Quizno's #602023,US,US,05,01,fastfood,03/2032,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,7437.95,,,,True,,,False,False
333549643,333549643,10000.0,2447.06,2016-10-24T09:18:03,194.66,discount.com,US,US,05,01,online_retail,10/2023,2014-09-04,2016-09-13,726,726,910,PURCHASE,,7552.94,,,,False,,,False,False
333549643,333549643,10000.0,2252.4,2016-10-24T19:05:58,101.44,EZ Putt Putt #40513,US,US,02,08,entertainment,01/2029,2014-09-04,2016-09-13,726,726,910,PURCHASE,,7747.6,,,,True,,,False,False
333549643,333549643,10000.0,2150.96,2016-10-25T07:05:07,186.23,Planet Fitness #398473,US,US,05,01,health,09/2022,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,7849.04,,,,True,,,False,False
333549643,333549643,10000.0,1964.73,2016-10-25T09:01:11,246.95,Domino's Pizza #413274,US,US,02,01,fastfood,10/2032,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,8035.27,,,,True,,,False,False
333549643,333549643,10000.0,1717.78,2016-10-25T14:03:14,127.81,McDonalds #892016,US,US,05,01,fastfood,02/2031,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,8282.22,,,,True,,,False,False
333549643,333549643,10000.0,1589.97,2016-10-26T16:56:31,111.02,Cinnabon #228886,US,US,05,01,fastfood,06/2027,2014-09-04,2016-09-13,726,726,910,PURCHASE,,8410.03,,,,True,,,False,False
333549643,333549643,10000.0,1478.95,2016-10-29T20:16:31,434.45,Burger King #440622,US,US,05,01,fastfood,11/2020,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,8521.05,,,,True,,,False,False
333549643,333549643,10000.0,1044.5,2016-10-30T02:32:28,52.73,AMC #606218,US,US,05,01,entertainment,06/2024,2014-09-04,2016-09-13,726,726,910,PURCHASE,,8955.5,,,,True,,,False,False
333549643,333549643,10000.0,991.77,2016-10-30T06:13:48,31.23,EZ Putt Putt #503815,US,US,05,01,entertainment,01/2022,2014-09-04,2016-09-13,726,726,910,PURCHASE,,9008.23,,,,True,,,False,False
333549643,333549643,10000.0,960.54,2016-10-31T00:34:07,315.61,walmart.com,US,US,05,08,online_retail,02/2031,2014-09-04,2016-09-13,726,726,910,PURCHASE,,9039.46,,,,False,,,False,False
333549643,333549643,10000.0,644.93,2016-10-31T15:58:09,204.74,Regal Cinemas #729464,US,US,02,01,entertainment,09/2030,2014-09-04,2016-09-13,726,726,910,PURCHASE,,9355.07,,,,True,,,False,False
333549643,333549643,10000.0,9573.62,2016-10-31T18:05:26,92.74,Walgreens #549817,US,US,09,01,health,06/2026,2014-09-04,2016-09-13,726,726,910,PURCHASE,,426.38,,,,False,,,False,False
333549643,333549643,10000.0,9480.88,2016-10-31T19:26:59,212.94,AMC #706324,US,US,05,01,entertainment,09/2025,2014-09-04,2016-09-13,726,726,910,PURCHASE,,519.12,,,,True,,,False,False
333549643,333549643,10000.0,9292.94,2016-11-01T13:06:40,473.33,EZ Putt Putt #551896,US,US,02,08,entertainment,09/2023,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,707.06,,,,True,,,False,False
333549643,333549643,10000.0,8819.61,2016-11-02T09:46:50,124.16,Domino's Pizza #996400,US,US,05,01,fastfood,03/2024,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,1180.39,,,,True,,,False,False
333549643,333549643,10000.0,8695.45,2016-11-03T06:09:04,11.94,Dunkin' Donuts #652359,US,US,02,01,fastfood,01/2033,2014-09-04,2016-09-13,726,726,910,PURCHASE,,1304.55,,,,True,,,False,False
333549643,333549643,10000.0,8683.51,2016-11-04T18:52:48,177.29,discount.com,US,US,09,01,online_retail,01/2021,2014-09-04,2016-09-13,726,726,910,PURCHASE,,1316.49,,,,False,,,False,False
333549643,333549643,10000.0,8506.22,2016-11-05T05:43:02,142.93,gap.com,US,US,09,01,online_retail,04/2027,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,1493.78,,,,False,,,False,False
333549643,333549643,10000.0,8363.29,2016-11-05T05:44:15,142.93,gap.com,US,US,09,01,online_retail,04/2027,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,1636.71,,,,False,,,False,False
333549643,333549643,10000.0,8220.36,2016-11-05T09:12:33,112.05,Pizza Hut #337495,US,US,80,08,fastfood,01/2021,2014-09-04,2016-09-13,726,726,910,PURCHASE,,1779.64,,,,True,,,False,False
333549643,333549643,10000.0,8108.31,2016-11-05T11:50:04,47.41,AMC #552863,US,US,05,01,entertainment,12/2024,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,1891.69,,,,True,,,False,False
333549643,333549643,10000.0,8060.9,2016-11-05T23:48:47,135.89,apple.com,US,US,02,08,online_retail,03/2022,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,1939.1,,,,False,,,False,False
333549643,333549643,10000.0,7925.01,2016-11-06T12:13:51,144.68,Popeyes #580764,US,US,05,08,fastfood,02/2025,2014-09-04,2016-09-13,726,726,910,PURCHASE,,2074.99,,,,True,,,False,False
333549643,333549643,10000.0,7780.33,2016-11-07T20:33:29,420.78,Five Guys #958582,US,US,05,01,fastfood,02/2033,2014-09-04,2016-09-13,726,726,910,,,2219.67,,,,True,,,False,False
333549643,333549643,10000.0,7359.55,2016-11-08T14:49:17,317.79,Arbys #557005,US,US,05,01,fastfood,12/2023,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,2640.45,,,,True,,,False,False
333549643,333549643,10000.0,7041.76,2016-11-08T21:16:14,86.62,Wendys #977675,US,US,05,08,fastfood,07/2025,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,2958.24,,,,True,,,False,False
333549643,333549643,10000.0,6955.14,2016-11-09T05:20:51,45.09,Lyft,US,US,05,01,rideshare,07/2022,2014-09-04,2016-09-13,726,726,910,PURCHASE,,3044.86,,,,False,,,False,False
333549643,333549643,10000.0,6910.05,2016-11-09T20:33:28,208.4,Dairy Queen #623068,US,US,05,01,fastfood,04/2025,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,3089.95,,,,True,,,False,False
333549643,333549643,10000.0,6701.65,2016-11-10T19:28:15,100.98,Planet Fitness #878322,US,US,09,01,health,06/2029,2014-09-04,2016-09-13,726,726,910,PURCHASE,,3298.35,,,,False,,,False,False
333549643,333549643,10000.0,6600.67,2016-11-11T04:43:00,89.32,Dunkin' Donuts #396342,US,US,02,01,fastfood,06/2024,2014-09-04,2016-09-13,726,726,910,PURCHASE,,3399.33,,,,True,,,False,False
333549643,333549643,10000.0,6511.35,2016-11-12T11:35:45,81.61,oldnavy.com,US,US,05,01,online_retail,11/2032,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,3488.65,,,,False,,,False,False
333549643,333549643,10000.0,6429.74,2016-11-14T06:14:55,327.68,Burger King #733345,US,US,09,01,fastfood,01/2021,2014-09-04,2016-09-13,726,726,910,PURCHASE,,3570.26,,,,True,,,False,False
333549643,333549643,10000.0,6102.06,2016-11-15T21:37:41,141.09,Burger King #486122,US,US,05,01,fastfood,10/2024,2014-09-04,2016-09-13,726,726,910,PURCHASE,,3897.94,,,,True,,,False,False
333549643,333549643,10000.0,5960.97,2016-11-16T05:55:01,24.43,Taco Bell #263861,US,US,05,01,fastfood,12/2023,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,4039.03,,,,True,,,False,False
333549643,333549643,10000.0,5936.54,2016-11-18T01:15:38,80.34,Burger King #849334,US,US,09,01,fastfood,12/2029,2014-09-04,2016-09-13,726,726,910,PURCHASE,,4063.46,,,,True,,,False,False
333549643,333549643,10000.0,5856.2,2016-11-19T12:49:30,199.2,Domino's Pizza #61297,US,US,05,01,fastfood,11/2032,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,4143.8,,,,True,,,False,False
333549643,333549643,10000.0,5657.0,2016-11-19T22:49:43,52.73,AMC #724446,US,US,05,01,entertainment,01/2020,2014-09-04,2016-09-13,726,726,910,PURCHASE,,4343.0,,,,False,,,False,False
333549643,333549643,10000.0,5604.27,2016-11-19T23:40:34,6.91,NYSC #741635,US,US,05,01,health,05/2032,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,4395.73,,,,False,,,False,False
333549643,333549643,10000.0,5597.36,2016-11-19T23:41:08,6.91,NYSC #741635,US,US,05,01,health,05/2032,2014-09-04,2016-09-13,115,115,6289,REVERSAL,,4402.64,,,,False,,,False,False
333549643,333549643,10000.0,5604.27,2016-11-21T00:52:59,283.4,AMC #692956,US,US,09,01,entertainment,07/2023,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,4395.73,,,,False,,,False,False
333549643,333549643,10000.0,5320.87,2016-11-21T20:50:25,6.46,Hardee's #589037,US,US,09,01,fastfood,12/2031,2014-09-04,2016-09-13,726,726,910,PURCHASE,,4679.13,,,,True,,,False,False
333549643,333549643,10000.0,5314.41,2016-11-23T06:05:46,7.82,Subway #950007,US,US,02,01,fastfood,06/2025,2014-09-04,2016-09-13,726,726,910,PURCHASE,,4685.59,,,,True,,,False,False
333549643,333549643,10000.0,5306.59,2016-11-24T15:40:49,23.61,Dunkin' Donuts #396342,US,US,02,01,fastfood,06/2024,2014-09-04,2016-09-13,726,726,910,REVERSAL,,4693.41,,,,True,,,False,False
333549643,333549643,10000.0,5330.2,2016-11-25T20:07:10,82.06,Dairy Queen #339690,US,US,02,01,fastfood,08/2027,2014-09-04,2016-09-13,726,726,910,PURCHASE,,4669.8,,,,True,,,False,False
333549643,333549643,10000.0,5248.14,2016-11-26T18:03:57,220.59,KFC #644496,US,US,02,01,fastfood,05/2028,2014-09-04,2016-09-13,726,726,910,PURCHASE,,4751.86,,,,True,,,False,False
333549643,333549643,10000.0,5027.55,2016-11-27T21:46:43,17.35,AMC #552863,US,US,05,01,entertainment,12/2025,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,4972.45,,,,True,,,False,False
333549643,333549643,10000.0,5010.2,2016-11-28T00:05:57,69.89,Burger King #821700,US,US,09,01,fastfood,08/2025,2014-09-04,2016-09-13,726,726,910,PURCHASE,,4989.8,,,,True,,,False,False
333549643,333549643,10000.0,4940.31,2016-11-28T00:06:16,69.89,Burger King #821700,US,US,09,01,fastfood,08/2025,2014-09-04,2016-09-13,726,726,910,REVERSAL,,5059.69,,,,True,,,False,False
333549643,333549643,10000.0,5010.2,2016-11-28T07:45:58,309.37,Popeyes #767007,US,US,09,01,fastfood,01/2022,2014-09-04,2016-09-13,726,726,910,PURCHASE,,4989.8,,,,True,,,False,False
333549643,333549643,10000.0,4700.83,2016-11-28T15:41:37,15.12,AMC #706324,US,US,05,01,entertainment,09/2020,2014-09-04,2016-09-13,726,726,910,PURCHASE,,5299.17,,,,True,,,False,False
333549643,333549643,10000.0,4685.71,2016-11-29T01:27:02,113.02,alibaba.com,US,US,05,01,online_retail,03/2024,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,5314.29,,,,False,,,False,False
333549643,333549643,10000.0,4572.69,2016-11-30T03:38:27,105.04,Wendys #123727,US,US,05,01,fastfood,10/2021,2014-09-04,2016-09-13,726,726,910,PURCHASE,,5427.31,,,,True,,,False,False
333549643,333549643,10000.0,4492.65,2016-12-02T00:18:46,115.61,Burger King #544810,US,US,05,01,fastfood,11/2020,2014-09-04,2016-09-13,726,726,910,PURCHASE,,5507.35,,,,True,,,False,False
333549643,333549643,10000.0,4377.04,2016-12-02T12:41:58,66.98,AMC #724446,US,US,05,01,entertainment,02/2029,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,5622.96,,,,True,,,False,False
333549643,333549643,10000.0,4310.06,2016-12-02T14:34:14,88.2,cheapfast.com,US,US,02,01,online_retail,09/2027,2014-09-04,2016-09-13,726,726,910,PURCHASE,,5689.94,,,,False,,,False,False
333549643,333549643,10000.0,4221.86,2016-12-03T08:14:51,1101.66,Popeyes #414406,US,US,05,08,fastfood,05/2027,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,5778.14,,,,True,,,False,False
333549643,333549643,10000.0,3120.2,2016-12-04T08:22:36,41.62,Quizno's #349753,US,US,05,01,fastfood,10/2026,2014-09-04,2016-09-13,726,726,910,PURCHASE,,6879.8,,,,True,,,False,False
333549643,333549643,10000.0,3078.58,2016-12-05T19:38:53,72.58,Arbys #50355,US,US,02,01,fastfood,06/2030,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,6921.42,,,,True,,,False,False
333549643,333549643,10000.0,3006.0,2016-12-06T01:51:35,45.81,Golds Gym #546595,US,US,09,01,health,08/2027,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,6994.0,,,,False,,,False,False
333549643,333549643,10000.0,2960.19,2016-12-07T12:19:18,83.21,Domino's Pizza #107094,PR,PR,05,01,fastfood,03/2024,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,7039.81,,,,True,,,False,False
333549643,333549643,10000.0,2876.98,2016-12-11T10:11:10,48.31,Taco Bell #988793,US,US,05,08,fastfood,07/2030,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,7123.02,,,,True,,,False,False
333549643,333549643,10000.0,2828.67,2016-12-12T04:58:34,2.46,Domino's Pizza #362208,US,US,02,01,fastfood,12/2026,2014-09-04,2016-09-13,726,726,910,PURCHASE,,7171.33,,,,True,,,False,False
333549643,333549643,10000.0,2826.21,2016-12-12T05:27:10,329.56,CVS #121891,US,US,05,01,health,06/2032,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,7173.79,,,,False,,,False,False
333549643,333549643,10000.0,2496.65,2016-12-13T07:00:04,220.34,Domino's Pizza #347016,US,US,09,01,fastfood,06/2032,2014-09-04,2016-09-13,726,726,910,PURCHASE,,7503.35,,,,True,,,False,False
333549643,333549643,10000.0,2276.31,2016-12-14T15:08:47,241.01,Quizno's #19636,US,US,02,01,fastfood,03/2026,2014-09-04,2016-09-13,726,726,910,PURCHASE,,7723.69,,,,True,,,False,False
333549643,333549643,10000.0,2035.3,2016-12-14T18:52:07,199.88,AMC #552863,US,US,05,01,entertainment,10/2030,2014-09-04,2016-09-13,726,726,910,PURCHASE,,7964.7,,,,True,,,False,False
333549643,333549643,10000.0,1835.42,2016-12-16T02:12:50,77.54,Powerlifting #433232,US,US,05,01,health,03/2021,2014-09-04,2016-09-13,726,726,910,PURCHASE,,8164.58,,,,True,,,False,False
333549643,333549643,10000.0,1757.88,2016-12-16T10:45:29,64.74,Dunkin' Donuts #242943,US,US,09,01,fastfood,04/2027,2014-09-04,2016-09-13,726,726,910,PURCHASE,,8242.12,,,,True,,,False,False
333549643,333549643,10000.0,1693.14,2016-12-16T17:50:05,9.79,Pizza Hut #713576,US,US,02,01,fastfood,01/2027,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,8306.86,,,,True,,,True,False
333549643,333549643,10000.0,1683.35,2016-12-17T22:44:11,270.88,cheapfast.com,US,US,02,08,online_retail,11/2027,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,8316.65,,,,False,,,False,False
333549643,333549643,10000.0,1412.47,2016-12-17T22:45:43,270.88,cheapfast.com,US,US,02,08,online_retail,11/2027,2014-09-04,2016-09-13,115,115,6289,REVERSAL,,8587.53,,,,False,,,False,False
333549643,333549643,10000.0,1683.35,2016-12-20T00:23:09,175.42,Powerlifting #571972,US,US,09,01,health,09/2027,2014-09-04,2016-09-13,726,726,910,PURCHASE,,8316.65,,,,False,,,False,False
333549643,333549643,10000.0,1507.93,2016-12-21T21:33:34,49.3,Auntie Anne's #938796,US,US,09,01,fastfood,10/2031,2014-09-04,2016-09-13,726,726,910,PURCHASE,,8492.07,,,,True,,,False,False
333549643,333549643,10000.0,1458.63,2016-12-22T02:03:25,102.04,amazon.com,US,US,05,01,online_retail,03/2023,2014-09-04,2016-09-13,726,726,910,PURCHASE,,8541.37,,,,False,,,False,False
333549643,333549643,10000.0,1356.59,2016-12-22T04:51:02,308.92,Lyft,US,US,05,01,rideshare,06/2022,2014-09-04,2016-09-13,726,726,910,PURCHASE,,8643.41,,,,False,,,False,False
333549643,333549643,10000.0,1047.67,2016-12-22T21:04:20,65.98,McDonalds #327765,US,US,02,01,fastfood,03/2033,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,8952.33,,,,False,,,False,False
333549643,333549643,10000.0,981.69,2016-12-23T00:25:45,34.66,amazon.com,US,US,02,01,online_retail,01/2029,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,9018.31,,,,False,,,False,False
333549643,333549643,10000.0,947.03,2016-12-24T09:48:54,146.3,Rock Weights #157835,US,US,09,08,health,01/2027,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,9052.97,,,,True,,,False,False
333549643,333549643,10000.0,800.73,2016-12-24T13:35:35,67.59,ebay.com,US,US,05,01,online_retail,02/2025,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,9199.27,,,,False,,,False,False
333549643,333549643,10000.0,733.14,2016-12-25T10:32:50,207.38,WSC #146749,US,US,80,08,health,01/2025,2014-09-04,2016-09-13,726,726,910,PURCHASE,,9266.86,,,,True,,,False,False
333549643,333549643,10000.0,525.76,2016-12-26T23:32:26,13.05,Quizno's #663388,US,US,09,01,fastfood,12/2029,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,9474.24,,,,True,,,False,False
333549643,333549643,10000.0,512.71,2016-12-27T04:51:05,56.94,CVS #719883,US,US,09,01,health,10/2028,2014-09-04,2016-09-13,726,726,910,PURCHASE,,9487.29,,,,True,,,False,False
333549643,333549643,10000.0,3342.91,2016-12-28T02:27:24,67.75,AMC #79863,US,US,09,01,entertainment,02/2025,2014-09-04,2016-09-13,726,726,910,PURCHASE,,6657.09,,,,True,,,False,False
333549643,333549643,10000.0,3275.16,2016-12-28T23:13:05,81.62,sears.com,US,US,02,08,online_retail,04/2033,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,6724.84,,,,False,,,False,False
333549643,333549643,10000.0,3193.54,2016-12-30T14:23:04,217.22,Regal Cinemas #05791,US,US,05,01,entertainment,11/2020,2014-09-04,2016-09-13,115,115,6289,PURCHASE,,6806.46,,,,True,,,False,False
