accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
498695640,498695640,50000.0,46050.34,2016-10-31T20:03:22,7.56,discount.com,US,US,90,01,online_retail,06/2021,2014-03-19,2016-10-01,901,901,722,PURCHASE,,3949.66,,,,False,,,False,False
498695640,498695640,50000.0,50000.0,2016-11-01T00:08:00,188.65,cheapfast.com,US,US,02,01,online_retail,06/2033,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,0.0,,,,False,,,False,False
498695640,498695640,50000.0,49811.35,2016-11-01T10:22:54,158.43,amazon.com,US,US,09,08,online_retail,08/2024,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,188.65,,,,False,,,False,False
498695640,498695640,50000.0,49652.92,2016-11-03T07:53:35,32.08,Texas Gas #370372,US,US,02,01,fuel,09/2031,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,347.08,,,,True,,,False,False
498695640,498695640,50000.0,49620.84,2016-11-04T02:42:56,60.97,discount.com,US,US,05,01,online_retail,02/2026,2014-03-19,2016-10-01,901,901,722,PURCHASE,,379.16,,,,False,,,False,False
498695640,498695640,50000.0,49559.87,2016-11-04T10:05:22,59.94,target.com,US,US,90,08,online_retail,03/2028,2014-03-19,2016-10-01,901,901,722,PURCHASE,,440.13,,,,False,,,False,False
498695640,498695640,50000.0,49499.93,2016-11-05T13:54:55,47.77,walmart.com,US,US,09,01,online_retail,01/2030,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,500.07,,,,False,,,False,False
498695640,498695640,50000.0,49452.16,2016-11-07T02:43:47,273.63,amazon.com,US,US,09,08,online_retail,05/2025,2014-03-19,2016-10-01,901,901,722,PURCHASE,,547.84,,,,False,,,False,False
498695640,498695640,50000.0,49178.53,2016-11-10T06:59:18,374.3,sears.com,US,US,05,01,online_retail,01/2021,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,821.47,,,,False,,,False,False
498695640,498695640,50000.0,48804.23,2016-11-15T05:39:06,53.6,apple.com,US,US,05,08,online_retail,06/2026,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,1195.77,,,,False,,,False,False
498695640,498695640,50000.0,48750.63,2016-11-16T08:34:09,31.63,Texas Gas #370372,US,US,02,01,fuel,09/2031,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,1249.37,,,,True,,,False,False
498695640,498695640,50000.0,48719.0,2016-11-17T12:05:21,8.83,cheapfast.com,US,US,09,01,online_retail,02/2029,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,1281.0,,,,False,,,False,False
498695640,498695640,50000.0,48710.17,2016-11-19T08:16:18,88.7,cheapfast.com,US,US,05,01,online_retail,07/2030,2014-03-19,2016-10-01,901,901,722,PURCHASE,,1289.83,,,,False,,,False,False
498695640,498695640,50000.0,48621.47,2016-11-20T02:46:12,61.56,cheapfast.com,US,US,05,01,online_retail,07/2021,2014-03-19,2016-10-01,901,901,722,PURCHASE,,1378.53,,,,False,,,False,False
498695640,498695640,50000.0,48559.91,2016-11-20T13:57:22,86.62,target.com,US,US,05,01,online_retail,08/2020,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,1440.09,,,,False,,,False,False
498695640,498695640,50000.0,48473.29,2016-11-22T08:05:01,12.41,alibaba.com,US,US,90,01,online_retail,11/2032,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,1526.71,,,,False,,,False,False
498695640,498695640,50000.0,48460.88,2016-11-23T03:51:02,20.67,cheapfast.com,US,US,09,01,online_retail,02/2026,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,1539.12,,,,False,,,False,False
498695640,498695640,50000.0,48440.21,2016-11-23T16:30:54,0.08,ebay.com,US,US,09,08,online_retail,03/2030,2014-03-19,2016-10-01,901,901,722,PURCHASE,,1559.79,,,,False,,,False,False
498695640,498695640,50000.0,48440.13,2016-11-23T22:19:43,37.23,gap.com,US,US,09,01,online_retail,04/2031,2014-03-19,2016-10-01,901,901,722,PURCHASE,,1559.87,,,,False,,,False,False
498695640,498695640,50000.0,48402.9,2016-11-28T00:18:28,48.09,gap.com,US,US,05,01,online_retail,12/2020,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,1597.1,,,,False,,,False,False
498695640,498695640,50000.0,48354.81,2016-11-28T17:54:02,5.97,Play Store,US,US,05,08,mobileapps,05/2033,2014-03-19,2016-10-01,901,901,722,PURCHASE,,1645.19,,,,False,,,False,False
498695640,498695640,50000.0,48348.84,2016-11-30T19:39:52,31.63,Texas Gas #370372,US,US,02,01,fuel,09/2031,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,1651.16,,,,True,,,False,False
498695640,498695640,50000.0,50000.0,2016-12-01T08:05:51,37.23,gap.com,US,US,09,01,online_retail,04/2031,2014-03-19,2016-10-01,901,901,722,REVERSAL,,0.0,,,,False,,,False,False
498695640,498695640,50000.0,50000.0,2016-12-01T18:48:37,281.9,cheapfast.com,US,US,05,01,online_retail,09/2020,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,0.0,,,,False,,,False,False
498695640,498695640,50000.0,49718.1,2016-12-02T23:42:14,72.22,sears.com,US,US,09,08,online_retail,11/2023,2014-03-19,2016-10-01,901,901,722,PURCHASE,,281.9,,,,False,,,False,False
498695640,498695640,50000.0,49645.88,2016-12-03T17:06:14,131.44,gap.com,US,US,09,01,online_retail,10/2024,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,354.12,,,,False,,,False,False
498695640,498695640,50000.0,49514.44,2016-12-09T14:41:52,48.02,target.com,US,US,05,01,online_retail,03/2026,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,485.56,,,,False,,,False,False
498695640,498695640,50000.0,49466.42,2016-12-09T17:44:50,232.62,discount.com,US,US,05,01,online_retail,06/2030,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,533.58,,,,False,,,False,False
498695640,498695640,50000.0,49233.8,2016-12-14T05:15:09,101.37,target.com,US,US,02,01,online_retail,02/2029,2014-03-19,2016-10-01,901,901,722,PURCHASE,,766.2,,,,False,,,False,False
498695640,498695640,50000.0,49132.43,2016-12-14T05:18:08,101.37,target.com,US,US,02,01,online_retail,02/2029,2014-03-19,2016-10-01,901,901,722,REVERSAL,,867.57,,,,False,,,False,False
498695640,498695640,50000.0,49233.8,2016-12-15T03:45:31,31.63,Texas Gas #370372,US,US,02,01,fuel,09/2031,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,766.2,,,,True,,,False,False
498695640,498695640,50000.0,49202.17,2016-12-17T11:53:21,130.24,staples.com,US,US,05,01,online_retail,04/2021,2014-03-19,2016-10-01,901,901,722,PURCHASE,,797.83,,,,False,,,False,False
498695640,498695640,50000.0,49071.93,2016-12-18T15:38:58,79.5,target.com,US,US,05,01,online_retail,12/2021,2014-03-19,2016-10-01,901,901,722,PURCHASE,,928.07,,,,False,,,False,False
498695640,498695640,50000.0,48992.43,2016-12-21T16:38:36,191.15,staples.com,US,US,05,01,online_retail,09/2024,2014-03-19,2016-10-01,901,901,722,PURCHASE,,1007.57,,,,False,,,False,False
498695640,498695640,50000.0,48801.28,2016-12-22T18:48:52,120.12,amazon.com,US,US,09,01,online_retail,02/2020,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,1198.72,,,,False,,,False,False
498695640,498695640,50000.0,48681.16,2016-12-24T12:37:55,205.47,walmart.com,US,US,09,01,online_retail,08/2027,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,1318.84,,,,False,,,False,True
498695640,498695640,50000.0,48475.69,2016-12-25T15:29:56,34.98,alibaba.com,US,US,02,01,online_retail,10/2020,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,1524.31,,,,False,,,False,False
498695640,498695640,50000.0,48440.71,2016-12-27T12:35:55,9.09,walmart.com,US,US,02,08,online_retail,04/2032,2014-03-19,2016-10-01,901,901,722,PURCHASE,,1559.29,,,,False,,,False,False
498695640,498695640,50000.0,48431.62,2016-12-28T18:40:15,35.11,Texas Gas #370372,US,US,02,01,fuel,09/2031,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,1568.38,,,,True,,,False,False
498695640,498695640,50000.0,48396.51,2016-12-29T14:17:38,43.11,walmart.com,US,US,09,01,online_retail,08/2020,2014-03-19,2016-10-01,340,340,9145,PURCHASE,,1603.49,,,,False,,,False,False
498695640,498695640,50000.0,48353.4,2016-12-30T05:57:06,366.9,cheapfast.com,US,US,09,01,online_retail,03/2029,2014-03-19,2016-10-01,901,901,722,PURCHASE,,1646.6,,,,False,,,False,False
498695640,498695640,50000.0,47986.5,2016-12-30T14:35:03,5.97,Play Store,US,US,05,08,mobileapps,05/2033,2014-03-19,2016-10-01,901,901,722,PURCHASE,,2013.5,,,,False,,,False,False
