accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
886913558,886913558,500.0,158.76,2016-07-19T21:39:47,47.06,discount.com,US,US,05,01,online_retail,07/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,341.24,,,,False,,,False,False
886913558,886913558,500.0,111.7,2016-07-20T00:21:50,77.41,ebay.com,US,US,09,01,online_retail,03/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,388.3,,,,False,,,False,False
886913558,886913558,500.0,34.29,2016-07-20T04:47:29,101.72,apple.com,US,US,02,01,online_retail,09/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,465.71,,,,False,,,False,False
886913558,886913558,500.0,483.18,2016-07-20T05:20:18,161.8,staples.com,US,US,05,01,online_retail,06/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,16.82,,,,False,,,False,False
886913558,886913558,500.0,321.38,2016-07-20T15:21:55,570.96,walmart.com,US,US,05,01,online_retail,08/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,178.62,,,,False,,,False,False
886913558,886913558,500.0,269.82,2016-07-20T16:31:42,258.58,cheapfast.com,US,US,02,01,online_retail,08/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,230.18,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-07-21T15:32:45,44.99,staples.com,US,US,02,01,online_retail,01/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,455.01,2016-07-21T20:54:15,0.0,sears.com,US,US,09,01,online_retail,05/2020,2010-08-30,2016-03-23,203,203,9566,ADDRESS_VERIFICATION,,44.99,,,,False,,,False,False
886913558,886913558,500.0,455.01,2016-07-21T21:32:21,16.77,amazon.com,US,US,02,01,online_retail,07/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,44.99,,,,False,,,False,False
886913558,886913558,500.0,438.24,2016-07-21T21:32:30,16.77,amazon.com,US,US,02,01,online_retail,07/2026,2010-08-30,2016-03-23,203,203,9566,REVERSAL,,61.76,,,,False,,,False,False
886913558,886913558,500.0,455.01,2016-07-21T22:45:23,55.42,oldnavy.com,US,US,05,01,online_retail,11/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,44.99,,,,False,,,False,False
886913558,886913558,500.0,399.59,2016-07-21T23:26:12,286.04,walmart.com,US,US,02,01,online_retail,01/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,100.41,,,,False,,,False,False
886913558,886913558,500.0,113.55,2016-07-21T23:57:41,128.27,amazon.com,US,US,05,08,online_retail,08/2027,2010-08-30,2016-03-23,203,283,9566,PURCHASE,,386.45,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-07-22T00:22:52,47.54,oldnavy.com,US,US,09,01,online_retail,09/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,452.46,2016-07-22T06:14:16,0.0,gap.com,US,US,09,01,online_retail,01/2028,2010-08-30,2016-03-23,203,203,9566,ADDRESS_VERIFICATION,,47.54,,,,False,,,False,False
886913558,886913558,500.0,452.46,2016-07-22T08:46:37,11.41,ebay.com,US,US,05,01,online_retail,03/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,47.54,,,,False,,,False,False
886913558,886913558,500.0,441.05,2016-07-22T09:02:26,0.0,ebay.com,US,US,05,08,online_retail,12/2027,2010-08-30,2016-03-23,203,203,9566,REVERSAL,,58.95,,,,False,,,False,False
886913558,886913558,500.0,441.05,2016-07-22T21:24:22,3.26,discount.com,US,US,09,08,online_retail,06/2027,2010-08-30,2016-03-23,203,203,9566,REVERSAL,,58.95,,,,False,,,False,False
886913558,886913558,500.0,444.31,2016-07-23T03:37:41,174.06,oldnavy.com,US,US,05,01,online_retail,01/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,55.69,,,,False,,,False,False
886913558,886913558,500.0,270.25,2016-07-23T04:43:45,78.89,oldnavy.com,US,US,05,08,online_retail,01/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,229.75,,,,False,,,False,False
886913558,886913558,500.0,191.36,2016-07-23T12:56:54,270.44,ebay.com,US,US,05,01,online_retail,12/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,308.64,,,,False,,,False,False
886913558,886913558,500.0,216.64,2016-07-23T13:27:44,171.61,staples.com,US,US,05,08,online_retail,07/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,283.36,,,,False,,,False,False
886913558,886913558,500.0,45.03,2016-07-23T19:05:07,54.16,gap.com,US,US,09,08,online_retail,02/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,454.97,,,,False,,,False,False
886913558,886913558,500.0,192.1,2016-07-23T20:46:07,240.17,discount.com,US,US,05,01,online_retail,12/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,307.9,,,,False,,,False,False
886913558,886913558,500.0,77.3,2016-07-24T04:12:22,32.85,walmart.com,US,US,09,01,online_retail,05/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,422.7,,,,False,,,False,False
886913558,886913558,500.0,44.45,2016-07-24T19:07:07,0.87,staples.com,US,US,05,08,online_retail,05/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,455.55,,,,False,,,False,False
886913558,886913558,500.0,43.58,2016-07-25T06:49:26,60.66,alibaba.com,US,US,05,01,online_retail,09/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,456.42,,,,False,,,False,False
886913558,886913558,500.0,420.37,2016-07-25T07:56:00,19.32,oldnavy.com,US,US,05,01,online_retail,09/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,79.63,,,,False,,,False,False
886913558,886913558,500.0,401.05,2016-07-25T12:49:00,148.01,staples.com,US,US,02,01,online_retail,05/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,98.95,,,,False,,,False,True
886913558,886913558,500.0,253.04,2016-07-25T13:45:00,32.07,staples.com,US,US,90,01,online_retail,06/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,246.96,,,,False,,,False,False
886913558,886913558,500.0,220.97,2016-07-25T21:54:39,223.8,staples.com,US,US,05,08,online_retail,04/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,279.03,,,,False,,,False,False
886913558,886913558,500.0,266.91,2016-07-26T02:50:22,171.66,staples.com,US,US,05,08,online_retail,07/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,233.09,,,,False,,,False,False
886913558,886913558,500.0,95.25,2016-07-26T03:23:51,142.94,gap.com,US,US,02,01,online_retail,01/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,404.75,,,,False,,,False,False
886913558,886913558,500.0,424.34,2016-07-26T06:55:23,205.81,sears.com,US,US,09,01,online_retail,11/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,75.66,,,,False,,,False,False
886913558,886913558,500.0,218.53,2016-07-26T09:06:55,298.98,amazon.com,US,US,09,01,online_retail,05/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,281.47,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-07-26T11:53:43,6.37,ebay.com,US,US,09,01,online_retail,06/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,493.63,2016-07-26T14:59:06,21.47,target.com,US,US,02,08,online_retail,10/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,6.37,,,,False,,,False,False
886913558,886913558,500.0,472.16,2016-07-26T23:42:16,229.53,ebay.com,US,US,05,08,online_retail,09/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,27.84,,,,False,,,False,False
886913558,886913558,500.0,242.63,2016-07-26T23:43:45,229.53,ebay.com,US,US,05,08,online_retail,09/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,257.37,,,,False,,,False,False
886913558,886913558,500.0,159.62,2016-07-27T01:02:12,17.31,cheapfast.com,US,US,09,01,online_retail,06/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,340.38,,,,False,,,False,False
886913558,886913558,500.0,142.31,2016-07-27T10:00:11,133.02,target.com,US,US,02,08,online_retail,01/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,357.69,,,,False,,,False,False
886913558,886913558,500.0,397.57,2016-07-27T19:36:57,219.73,gap.com,US,US,05,01,online_retail,09/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,102.43,,,,False,,,False,False
886913558,886913558,500.0,177.84,2016-07-27T21:39:09,125.7,cheapfast.com,US,US,05,08,online_retail,12/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,322.16,,,,False,,,False,False
886913558,886913558,500.0,52.14,2016-07-27T22:05:00,22.39,target.com,US,US,09,08,online_retail,09/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,447.86,,,,False,,,False,False
886913558,886913558,500.0,29.75,2016-07-27T22:53:30,24.87,cheapfast.com,US,US,02,08,online_retail,12/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,470.25,,,,False,,,False,False
886913558,886913558,500.0,479.34,2016-07-27T22:55:04,24.87,cheapfast.com,US,US,02,08,online_retail,12/2032,2010-08-30,2016-03-23,203,203,9566,REVERSAL,,20.66,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-07-28T00:55:24,61.34,discount.com,US,US,09,08,online_retail,12/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,438.66,2016-07-29T03:14:37,22.04,staples.com,US,US,09,01,online_retail,05/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,61.34,,,,False,,,False,False
886913558,886913558,500.0,416.62,2016-07-29T10:54:26,30.13,amazon.com,US,US,02,01,online_retail,05/2029,2010-08-30,2016-03-23,203,203,9566,REVERSAL,,83.38,,,,False,,,False,False
886913558,886913558,500.0,446.75,2016-07-29T13:19:51,266.6,oldnavy.com,US,US,09,01,online_retail,07/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,53.25,,,,False,,,False,True
886913558,886913558,500.0,180.15,2016-07-29T13:51:15,3.57,ebay.com,US,US,05,01,online_retail,03/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,319.85,,,,False,,,False,False
886913558,886913558,500.0,176.58,2016-07-30T00:54:48,95.56,alibaba.com,US,US,05,01,online_retail,02/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,323.42,,,,False,,,False,False
886913558,886913558,500.0,81.02,2016-07-30T03:51:37,189.51,gap.com,US,US,80,08,online_retail,12/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,418.98,,,,False,,,False,False
886913558,886913558,500.0,259.45,2016-07-30T20:48:09,173.83,oldnavy.com,US,US,05,01,online_retail,06/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,240.55,,,,False,,,False,False
886913558,886913558,500.0,85.62,2016-07-31T14:54:09,45.44,discount.com,US,US,05,08,online_retail,06/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,414.38,,,,False,,,False,False
886913558,886913558,500.0,40.18,2016-07-31T16:08:29,57.51,ebay.com,US,US,05,01,online_retail,05/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,459.82,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-07-31T21:17:34,323.62,staples.com,US,US,02,01,online_retail,04/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-08-01T02:55:35,137.23,discount.com,US,US,05,01,online_retail,12/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,362.77,2016-08-01T13:53:38,274.01,alibaba.com,US,US,09,01,online_retail,08/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,137.23,,,,False,,,False,False
886913558,886913558,500.0,88.76,2016-08-02T10:46:07,140.26,cheapfast.com,US,US,02,01,online_retail,10/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,411.24,,,,False,,,False,False
886913558,886913558,500.0,406.83,2016-08-02T13:38:57,162.17,ebay.com,US,US,05,01,online_retail,08/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,93.17,,,,False,,,False,False
886913558,886913558,500.0,244.66,2016-08-02T14:22:55,27.37,amazon.com,US,US,80,01,online_retail,03/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,255.34,,,,False,,,False,False
886913558,886913558,500.0,217.29,2016-08-02T16:56:31,223.2,sears.com,US,US,90,01,online_retail,09/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,282.71,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-08-02T19:02:25,148.54,target.com,US,US,02,08,online_retail,07/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,351.46,2016-08-02T19:13:18,279.81,oldnavy.com,US,US,05,08,online_retail,04/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,148.54,,,,False,,,False,False
886913558,886913558,500.0,71.65,2016-08-02T21:36:23,235.3,amazon.com,US,US,02,08,online_retail,05/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,428.35,,,,False,,,False,False
886913558,886913558,500.0,142.36,2016-08-02T22:39:55,438.01,target.com,US,US,05,01,online_retail,02/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,357.64,,,,False,,,False,False
886913558,886913558,500.0,-185.32,2016-08-02T23:01:03,124.72,amazon.com,US,US,02,01,online_retail,09/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,685.32,,,,False,,,False,False
886913558,886913558,500.0,-58.73,2016-08-03T00:55:24,152.17,gap.com,US,US,02,01,online_retail,05/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,558.73,,,,False,,,False,False
886913558,886913558,500.0,-55.64,2016-08-03T06:37:21,379.1,staples.com,US,US,05,01,online_retail,09/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,555.64,,,,False,,,False,False
886913558,886913558,500.0,59.41,2016-08-03T07:57:12,20.65,sears.com,US,US,02,01,online_retail,11/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,440.59,,,,False,,,False,False
886913558,886913558,500.0,38.76,2016-08-03T11:20:40,72.66,apple.com,US,US,02,01,online_retail,02/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,461.24,,,,False,,,False,False
886913558,886913558,500.0,327.79,2016-08-03T12:41:53,22.57,gap.com,US,US,90,01,online_retail,04/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,172.21,,,,False,,,False,False
886913558,886913558,500.0,305.22,2016-08-03T23:07:35,35.29,ebay.com,US,US,90,01,online_retail,07/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,194.78,,,,False,,,False,False
886913558,886913558,500.0,269.93,2016-08-04T08:56:19,92.57,oldnavy.com,,US,09,08,online_retail,07/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,230.07,,,,False,,,False,False
886913558,886913558,500.0,177.36,2016-08-04T13:27:33,17.5,oldnavy.com,US,US,05,01,online_retail,08/2032,2010-08-30,2016-03-23,203,203,9566,REVERSAL,,322.64,,,,False,,,False,False
886913558,886913558,500.0,194.86,2016-08-04T13:28:52,47.75,cheapfast.com,US,US,09,01,online_retail,08/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,305.14,,,,False,,,False,False
886913558,886913558,500.0,147.11,2016-08-04T14:16:17,313.67,alibaba.com,US,US,05,01,online_retail,11/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,352.89,,,,False,,,False,False
886913558,886913558,500.0,4.31,2016-08-04T22:55:25,1.12,discount.com,US,US,02,01,online_retail,02/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,495.69,,,,False,,,False,False
886913558,886913558,500.0,317.59,2016-08-05T01:25:46,104.73,staples.com,US,US,05,01,online_retail,05/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,182.41,,,,False,,,False,False
886913558,886913558,500.0,212.86,2016-08-05T03:12:22,88.13,walmart.com,US,US,05,08,online_retail,12/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,287.14,,,,False,,,False,False
886913558,886913558,500.0,124.73,2016-08-05T04:03:17,98.46,apple.com,US,US,05,01,online_retail,06/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,375.27,,,,False,,,False,False
886913558,886913558,500.0,26.27,2016-08-05T21:42:28,268.89,sears.com,US,US,02,01,online_retail,05/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,473.73,,,,False,,,False,False
886913558,886913558,500.0,423.12,2016-08-05T21:44:08,147.07,target.com,US,US,09,01,online_retail,11/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,76.88,,,,False,,,False,False
886913558,886913558,500.0,276.05,2016-08-05T23:33:36,5.51,alibaba.com,US,US,02,01,online_retail,02/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,223.95,,,,False,,,False,False
886913558,886913558,500.0,270.54,2016-08-06T01:27:26,25.76,gap.com,US,US,05,01,online_retail,06/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,229.46,,,,False,,,False,False
886913558,886913558,500.0,244.78,2016-08-06T04:44:33,5.86,apple.com,CAN,CAN,02,01,online_retail,09/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,255.22,,,,False,,,False,False
886913558,886913558,500.0,238.92,2016-08-06T18:04:13,52.39,apple.com,US,US,09,01,online_retail,01/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,261.08,,,,False,,,False,False
886913558,886913558,500.0,186.53,2016-08-06T18:44:03,13.72,staples.com,US,US,05,01,online_retail,02/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,313.47,,,,False,,,False,False
886913558,886913558,500.0,172.81,2016-08-06T23:57:55,65.91,discount.com,US,US,02,01,online_retail,04/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,327.19,,,,False,,,False,False
886913558,886913558,500.0,106.9,2016-08-07T05:24:25,63.65,cheapfast.com,US,US,09,01,online_retail,08/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,393.1,,,,False,,,False,False
886913558,886913558,500.0,43.25,2016-08-07T06:39:42,71.79,ebay.com,US,US,05,01,online_retail,01/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,456.75,,,,False,,,False,False
886913558,886913558,500.0,443.71,2016-08-07T14:27:10,66.55,gap.com,US,US,02,01,online_retail,05/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,56.29,,,,False,,,False,False
886913558,886913558,500.0,377.16,2016-08-07T17:19:55,218.75,apple.com,US,US,05,01,online_retail,01/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,122.84,,,,False,,,False,False
886913558,886913558,500.0,158.41,2016-08-08T02:21:42,324.12,staples.com,US,US,09,08,online_retail,04/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,341.59,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-08-08T06:38:33,203.34,alibaba.com,US,US,09,01,online_retail,06/2032,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,296.66,2016-08-08T14:50:16,395.3,apple.com,US,US,05,01,online_retail,09/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,203.34,,,,False,,,False,False
886913558,886913558,500.0,340.7,2016-08-09T01:05:24,205.44,alibaba.com,US,US,09,01,online_retail,02/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,159.3,,,,False,,,False,False
886913558,886913558,500.0,135.26,2016-08-09T07:01:42,0.0,amazon.com,US,US,05,01,online_retail,11/2022,2010-08-30,2016-03-23,203,203,9566,ADDRESS_VERIFICATION,,364.74,,,,False,,,False,False
886913558,886913558,500.0,135.26,2016-08-09T13:01:23,323.06,ebay.com,US,US,05,01,online_retail,10/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,364.74,,,,False,,,False,False
886913558,886913558,500.0,359.56,2016-08-09T13:06:07,15.49,ebay.com,US,US,02,01,online_retail,06/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,140.44,,,,False,,,False,False
886913558,886913558,500.0,344.07,2016-08-09T13:56:59,109.27,staples.com,US,US,02,01,online_retail,04/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,155.93,,,,False,,,False,False
886913558,886913558,500.0,234.8,2016-08-09T14:16:40,55.37,alibaba.com,US,US,05,01,online_retail,11/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,265.2,,,,False,,,False,False
886913558,886913558,500.0,179.43,2016-08-10T04:03:19,21.94,walmart.com,US,US,90,01,online_retail,02/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,320.57,,,,False,,,False,False
886913558,886913558,500.0,157.49,2016-08-10T06:49:29,27.17,discount.com,US,US,05,01,online_retail,03/2027,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,342.51,,,,False,,,False,False
886913558,886913558,500.0,130.32,2016-08-10T12:45:51,407.85,cheapfast.com,US,US,09,01,online_retail,08/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,369.68,,,,False,,,False,False
886913558,886913558,500.0,3.23,2016-08-10T14:59:29,54.27,staples.com,US,US,05,01,online_retail,07/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,496.77,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-08-10T17:08:18,159.78,sears.com,US,US,02,01,online_retail,04/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,340.22,2016-08-10T17:25:19,185.37,apple.com,US,US,09,01,online_retail,04/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,159.78,,,,False,,,False,False
886913558,886913558,500.0,154.85,2016-08-10T20:16:25,110.65,ebay.com,US,US,02,01,online_retail,10/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,345.15,,,,False,,,False,False
886913558,886913558,500.0,44.2,2016-08-10T23:04:56,212.17,Boston Cafe #105215,US,US,05,01,food,08/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,455.8,,,,True,,,False,False
886913558,886913558,500.0,374.94,2016-08-11T01:58:00,47.16,ebay.com,US,US,05,01,online_retail,11/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,125.06,,,,False,,,False,False
886913558,886913558,500.0,327.78,2016-08-11T08:33:34,748.83,ebay.com,US,US,05,01,online_retail,09/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,172.22,,,,False,,,False,False
886913558,886913558,500.0,462.16,2016-08-11T08:56:10,30.98,discount.com,US,US,02,08,online_retail,10/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,37.84,,,,False,,,False,False
886913558,886913558,500.0,431.18,2016-08-11T14:15:07,63.36,ebay.com,US,US,05,01,online_retail,02/2021,2010-08-30,2016-03-23,203,703,9566,PURCHASE,,68.82,,,,False,,,False,False
886913558,886913558,500.0,367.82,2016-08-11T14:23:35,46.51,staples.com,US,US,02,01,online_retail,12/2020,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,132.18,,,,False,,,False,False
886913558,886913558,500.0,321.31,2016-08-11T15:52:49,238.09,target.com,US,US,02,01,online_retail,11/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,178.69,,,,False,,,False,False
886913558,886913558,500.0,83.22,2016-08-11T21:13:10,271.8,walmart.com,US,US,05,08,online_retail,02/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,416.78,,,,False,,,False,False
886913558,886913558,500.0,78.29,2016-08-11T23:36:12,113.53,sears.com,US,US,09,01,online_retail,04/2030,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,421.71,,,,False,,,False,False
886913558,886913558,500.0,324.01,2016-08-12T02:36:13,42.52,cheapfast.com,MEX,MEX,02,01,online_retail,10/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,175.99,,,,False,,,False,False
886913558,886913558,500.0,281.49,2016-08-12T06:44:30,162.3,cheapfast.com,US,US,80,01,online_retail,03/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,218.51,,,,False,,,False,False
886913558,886913558,500.0,119.19,2016-08-12T07:13:58,337.3,sears.com,US,US,05,08,online_retail,01/2031,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,380.81,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-08-12T12:33:03,587.81,walmart.com,US,US,02,01,online_retail,10/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,254.4,2016-08-12T12:48:03,109.13,gap.com,US,US,09,01,online_retail,01/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,245.6,,,,False,,,False,False
886913558,886913558,500.0,145.27,2016-08-12T13:15:35,236.95,target.com,US,US,05,01,online_retail,09/2021,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,354.73,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-08-13T04:17:23,506.21,staples.com,US,US,02,01,online_retail,04/2028,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
886913558,886913558,500.0,375.16,2016-08-13T07:31:29,129.1,staples.com,US,US,02,01,online_retail,08/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,124.84,,,,False,,,False,False
886913558,886913558,500.0,246.06,2016-08-13T14:00:46,84.06,discount.com,US,US,09,08,online_retail,07/2023,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,253.94,,,,False,,,False,False
886913558,886913558,500.0,162.0,2016-08-13T14:32:52,207.21,alibaba.com,US,US,05,01,online_retail,05/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,338.0,,,,False,,,False,False
886913558,886913558,500.0,124.97,2016-08-13T16:14:08,276.91,amazon.com,US,US,09,01,online_retail,04/2022,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,375.03,,,,False,,,False,False
886913558,886913558,500.0,234.4,2016-08-13T16:39:55,12.54,discount.com,US,US,09,08,online_retail,03/2033,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,265.6,,,,False,,,False,False
886913558,886913558,500.0,221.86,2016-08-13T21:57:12,192.38,target.com,US,US,09,01,online_retail,03/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,278.14,,,,False,,,False,False
886913558,886913558,500.0,29.48,2016-08-14T02:34:44,91.41,alibaba.com,US,US,05,01,online_retail,03/2029,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,470.52,,,,False,,,False,False
886913558,886913558,500.0,151.7,2016-08-14T03:40:36,26.1,oldnavy.com,US,US,09,08,online_retail,05/2026,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,348.3,,,,False,,,False,False
886913558,886913558,500.0,125.6,2016-08-14T17:16:56,200.84,alibaba.com,US,US,05,01,online_retail,11/2025,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,374.4,,,,False,,,False,False
886913558,886913558,500.0,500.0,2016-08-15T01:33:20,41.97,staples.com,US,US,05,01,online_retail,12/2024,2010-08-30,2016-03-23,203,203,9566,PURCHASE,,0.0,,,,False,,,False,False
