accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
610703042,610703042,5000.0,367.89,2016-07-15T03:00:50,2.36,Uber,US,US,02,01,rideshare,07/2026,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4632.11,,,,False,,,False,False
610703042,610703042,5000.0,365.53,2016-07-15T03:02:51,289.1,Lyft,US,US,02,01,rideshare,04/2029,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4634.47,,,,False,,,False,False
610703042,610703042,5000.0,3239.46,2016-07-15T04:09:34,269.33,Lyft,US,US,05,01,rideshare,08/2023,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,1760.54,,,,False,,,False,False
610703042,610703042,5000.0,2970.13,2016-07-16T13:40:08,224.32,amazon.com,US,US,05,01,online_retail,02/2023,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2029.87,,,,False,,,False,False
610703042,610703042,5000.0,2745.81,2016-07-16T21:36:00,93.57,Uber,US,US,09,01,rideshare,07/2026,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2254.19,,,,False,,,False,False
610703042,610703042,5000.0,2652.24,2016-07-17T09:25:47,23.58,target.com,US,US,05,01,online_retail,11/2020,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2347.76,,,,False,,,False,False
610703042,610703042,5000.0,2628.66,2016-07-17T11:02:48,259.67,gap.com,US,US,09,01,online_retail,05/2029,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2371.34,,,,False,,,False,False
610703042,610703042,5000.0,2368.99,2016-07-17T22:27:14,224.32,amazon.com,US,US,05,01,online_retail,02/2023,2014-02-08,2016-07-05,583,583,8050,REVERSAL,,2631.01,,,,False,,,False,False
610703042,610703042,5000.0,2593.31,2016-07-18T18:01:18,138.39,amazon.com,US,US,05,01,online_retail,01/2021,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2406.69,,,,False,,,False,False
610703042,610703042,5000.0,2454.92,2016-07-19T00:56:46,104.68,cheapfast.com,US,US,05,01,online_retail,04/2029,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2545.08,,,,False,,,False,False
610703042,610703042,5000.0,2350.24,2016-07-21T07:41:48,58.28,Sunoco Gas #748028,US,US,09,01,fuel,03/2033,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2649.76,,,,True,,,False,False
610703042,610703042,5000.0,2291.96,2016-07-21T23:47:27,1.94,Lyft,US,US,02,08,rideshare,07/2020,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2708.04,,,,False,,,False,False
610703042,610703042,5000.0,2290.02,2016-07-23T05:43:39,475.55,Lyft,CAN,CAN,09,01,rideshare,01/2022,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2709.98,,,,False,,,False,False
610703042,610703042,5000.0,1814.47,2016-07-23T11:36:00,195.53,Lyft,US,US,02,01,rideshare,08/2021,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3185.53,,,,False,,,False,False
610703042,610703042,5000.0,1618.94,2016-07-24T12:47:48,242.22,Uber,US,US,09,01,rideshare,02/2030,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3381.06,,,,False,,,False,False
610703042,610703042,5000.0,1376.72,2016-07-27T16:45:18,31.9,staples.com,US,US,05,01,online_retail,12/2019,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3623.28,,,,False,,,False,False
610703042,610703042,5000.0,1344.82,2016-07-29T06:49:42,42.81,Lyft,US,US,05,01,rideshare,02/2022,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3655.18,,,,False,,,False,False
610703042,610703042,5000.0,1302.01,2016-07-29T07:50:41,26.5,Lyft,US,US,09,01,rideshare,03/2032,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3697.99,,,,False,,,False,False
610703042,610703042,5000.0,1275.51,2016-07-29T18:04:48,1.98,Lyft,US,US,09,08,rideshare,02/2029,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3724.49,,,,False,,,False,False
610703042,610703042,5000.0,1273.53,2016-07-30T13:45:23,169.95,Lyft,US,US,90,01,rideshare,08/2025,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3726.47,,,,False,,,False,False
610703042,610703042,5000.0,1128.58,2016-08-01T23:02:23,47.53,Lyft,US,US,05,08,rideshare,09/2020,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3871.42,,,,False,,,False,False
610703042,610703042,5000.0,1081.05,2016-08-02T19:41:40,48.17,Lyft,US,US,90,01,rideshare,01/2025,2014-02-08,2016-07-05,644,044,3557,PURCHASE,,3918.95,,,,False,,,False,False
610703042,610703042,5000.0,1032.88,2016-08-02T22:24:23,87.28,Uber,US,US,09,01,rideshare,01/2024,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3967.12,,,,False,,,False,False
610703042,610703042,5000.0,945.6,2016-08-03T01:46:56,81.52,Uber,US,US,02,01,rideshare,10/2032,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4054.4,,,,False,,,False,False
610703042,610703042,5000.0,864.08,2016-08-03T01:47:11,81.52,Uber,US,US,02,01,rideshare,10/2032,2014-02-08,2016-07-05,644,644,3557,REVERSAL,,4135.92,,,,False,,,False,False
610703042,610703042,5000.0,945.6,2016-08-03T07:16:42,54.52,sears.com,US,US,09,01,online_retail,09/2031,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4054.4,,,,False,,,False,False
610703042,610703042,5000.0,891.08,2016-08-04T05:11:05,42.57,Lyft,US,US,05,01,rideshare,10/2031,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4108.92,,,,False,,,False,False
610703042,610703042,5000.0,848.51,2016-08-04T05:11:58,42.57,Lyft,US,US,05,01,rideshare,10/2031,2014-02-08,2016-07-05,644,644,3557,REVERSAL,,4151.49,,,,False,,,False,False
610703042,610703042,5000.0,891.08,2016-08-04T07:08:52,52.49,Sunoco Gas #748028,US,US,09,01,fuel,03/2033,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4108.92,,,,True,,,False,False
610703042,610703042,5000.0,838.59,2016-08-04T10:10:07,98.25,Lyft,US,US,05,01,rideshare,11/2031,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4161.41,,,,False,,,False,False
610703042,610703042,5000.0,740.34,2016-08-05T03:30:09,38.24,discount.com,US,US,09,01,online_retail,03/2029,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4259.66,,,,False,,,False,False
610703042,610703042,5000.0,702.1,2016-08-06T01:24:33,20.88,Lyft,US,US,05,01,rideshare,07/2023,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4297.9,,,,False,,,False,False
610703042,610703042,5000.0,681.22,2016-08-08T02:04:33,49.85,Lyft,US,US,05,01,rideshare,05/2024,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4318.78,,,,False,,,False,False
610703042,610703042,5000.0,631.37,2016-08-09T08:20:22,617.64,Uber,US,US,05,01,rideshare,03/2021,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4368.63,,,,False,,,False,False
610703042,610703042,5000.0,796.06,2016-08-09T13:24:02,256.29,staples.com,US,US,09,01,online_retail,07/2033,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4203.94,,,,False,,,False,False
610703042,610703042,5000.0,539.77,2016-08-12T00:55:27,73.0,Uber,US,US,80,01,rideshare,08/2020,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4460.23,,,,False,,,False,False
610703042,610703042,5000.0,466.77,2016-08-12T05:22:40,33.06,alibaba.com,US,US,05,08,online_retail,05/2020,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4533.23,,,,False,,,False,False
610703042,610703042,5000.0,433.71,2016-08-12T15:56:18,147.02,Uber,US,US,05,08,rideshare,12/2032,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4566.29,,,,False,,,False,False
610703042,610703042,5000.0,286.69,2016-08-12T17:47:25,9.54,Lyft,US,US,05,08,rideshare,12/2024,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4713.31,,,,False,,,False,False
610703042,610703042,5000.0,277.15,2016-08-13T13:34:00,5.33,Apple iTunes,US,US,05,01,mobileapps,02/2033,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4722.85,,,,False,,,False,False
610703042,610703042,5000.0,271.82,2016-08-14T01:23:11,97.03,Uber,US,US,05,01,rideshare,05/2031,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4728.18,,,,False,,,False,False
610703042,610703042,5000.0,2653.69,2016-08-15T16:18:52,167.05,ebay.com,US,US,09,08,online_retail,10/2027,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2346.31,,,,False,,,False,False
610703042,610703042,5000.0,2486.64,2016-08-16T02:59:49,51.19,Uber,US,US,09,01,rideshare,02/2027,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2513.36,,,,False,,,False,False
610703042,610703042,5000.0,2435.45,2016-08-18T03:46:46,84.93,Lyft,,US,05,01,rideshare,08/2032,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2564.55,,,,False,,,False,False
610703042,610703042,5000.0,2350.52,2016-08-19T03:39:40,59.33,Sunoco Gas #748028,US,US,09,01,fuel,03/2033,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2649.48,,,,True,,,False,False
610703042,610703042,5000.0,2291.19,2016-08-20T12:34:23,147.96,Hilton Hotels #645226,US,US,05,01,hotels,07/2030,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2708.81,,,,False,,,False,False
610703042,610703042,5000.0,2143.23,2016-08-20T21:48:24,242.14,alibaba.com,US,US,09,01,online_retail,05/2028,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2856.77,,,,False,,,False,False
610703042,610703042,5000.0,1901.09,2016-08-21T05:37:11,285.37,Uber,US,US,02,01,rideshare,02/2022,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3098.91,,,,False,,,False,False
610703042,610703042,5000.0,1615.72,2016-08-24T19:52:59,90.35,alibaba.com,US,US,02,01,online_retail,10/2030,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3384.28,,,,False,,,False,False
610703042,610703042,5000.0,1525.37,2016-08-27T13:57:39,30.25,Uber,US,US,05,01,rideshare,05/2028,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3474.63,,,,False,,,False,False
610703042,610703042,5000.0,1520.12,2016-09-01T07:28:08,48.11,Sunoco Gas #748028,US,US,09,01,fuel,03/2033,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3479.88,,,,True,,,False,False
610703042,610703042,5000.0,1472.01,2016-09-01T17:01:21,2.93,apple.com,US,US,05,01,online_retail,07/2030,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3527.99,,,,False,,,False,False
610703042,610703042,5000.0,1469.08,2016-09-02T00:06:40,253.23,Uber,US,US,09,01,rideshare,10/2026,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3530.92,,,,False,,,False,False
610703042,610703042,5000.0,1215.85,2016-09-02T15:42:11,23.15,Lyft,US,US,09,08,rideshare,06/2027,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3784.15,,,,False,,,False,False
610703042,610703042,5000.0,1192.7,2016-09-03T19:00:30,128.67,Lyft,US,US,09,01,rideshare,07/2031,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3807.3,,,,False,,,False,False
610703042,610703042,5000.0,1064.03,2016-09-04T13:17:03,143.13,sears.com,US,US,05,01,online_retail,02/2022,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3935.97,,,,False,,,False,False
610703042,610703042,5000.0,920.9,2016-09-07T01:28:29,226.19,Uber,US,US,05,01,rideshare,05/2020,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4079.1,,,,False,,,False,False
610703042,610703042,5000.0,694.71,2016-09-07T14:19:31,44.62,Uber,US,US,05,01,rideshare,03/2033,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4305.29,,,,False,,,False,False
610703042,610703042,5000.0,650.09,2016-09-08T01:41:14,133.52,Lyft,US,US,05,01,rideshare,11/2020,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4349.91,,,,False,,,False,False
610703042,610703042,5000.0,516.57,2016-09-08T01:42:43,133.52,Lyft,US,US,05,01,rideshare,11/2020,2014-02-08,2016-07-05,644,644,3557,REVERSAL,,4483.43,,,,False,,,False,False
610703042,610703042,5000.0,650.09,2016-09-08T02:16:57,57.63,discount.com,US,US,05,01,online_retail,11/2025,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4349.91,,,,False,,,False,False
610703042,610703042,5000.0,592.46,2016-09-08T22:01:46,128.67,Lyft,US,US,09,01,rideshare,07/2031,2014-02-08,2016-07-05,583,583,8050,REVERSAL,,4407.54,,,,False,,,False,False
610703042,610703042,5000.0,721.13,2016-09-13T01:17:10,20.65,Lyft,US,US,05,08,rideshare,07/2022,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4278.87,,,,False,,,False,False
610703042,610703042,5000.0,700.48,2016-09-13T05:53:57,81.9,cheapfast.com,US,US,02,01,online_retail,07/2031,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4299.52,,,,False,,,False,False
610703042,610703042,5000.0,618.58,2016-09-14T08:16:08,5.33,Apple iTunes,US,US,05,01,mobileapps,02/2033,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4381.42,,,,False,,,False,False
610703042,610703042,5000.0,613.25,2016-09-14T09:05:51,55.79,Sunoco Gas #748028,US,US,09,01,fuel,03/2033,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4386.75,,,,True,,,False,False
610703042,610703042,5000.0,557.46,2016-09-14T12:57:30,279.93,Uber,US,US,09,08,rideshare,03/2028,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4442.54,,,,False,,,False,False
610703042,610703042,5000.0,277.53,2016-09-15T16:37:35,31.31,amazon.com,US,US,05,01,online_retail,11/2031,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4722.47,,,,False,,,False,False
610703042,610703042,5000.0,3923.14,2016-09-16T19:07:34,264.8,Lyft,US,US,05,01,rideshare,12/2024,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,1076.86,,,,False,,,False,False
610703042,610703042,5000.0,3658.34,2016-09-18T10:00:34,92.45,Uber,US,US,05,08,rideshare,12/2025,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,1341.66,,,,False,,,False,False
610703042,610703042,5000.0,3565.89,2016-09-18T20:50:52,203.94,Mobile eCards,US,US,02,01,online_gifts,04/2022,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,1434.11,,,,False,,,False,False
610703042,610703042,5000.0,3361.95,2016-09-19T05:56:04,101.38,Uber,US,US,05,01,rideshare,07/2029,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,1638.05,,,,False,,,False,False
610703042,610703042,5000.0,3260.57,2016-09-20T21:32:15,304.86,gap.com,US,US,09,01,online_retail,01/2029,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,1739.43,,,,False,,,False,False
610703042,610703042,5000.0,2955.71,2016-09-21T21:51:52,73.59,Lyft,US,US,02,01,rideshare,02/2028,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2044.29,,,,False,,,False,False
610703042,610703042,5000.0,2882.12,2016-09-22T10:32:25,0.0,Lyft,US,US,05,01,rideshare,08/2029,2014-02-08,2016-07-05,644,644,3557,ADDRESS_VERIFICATION,,2117.88,,,,False,,,False,False
610703042,610703042,5000.0,2882.12,2016-09-23T09:39:08,224.24,alibaba.com,US,US,05,08,online_retail,06/2032,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2117.88,,,,False,,,False,False
610703042,610703042,5000.0,2657.88,2016-09-26T03:21:53,17.88,Golds Gym #259978,US,US,09,01,health,08/2029,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2342.12,,,,False,,,False,False
610703042,610703042,5000.0,2640.0,2016-09-26T12:26:33,18.67,discount.com,US,US,05,01,online_retail,06/2032,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2360.0,,,,False,,,False,False
610703042,610703042,5000.0,2621.33,2016-09-27T11:55:29,107.06,apple.com,US,US,09,01,online_retail,12/2032,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2378.67,,,,False,,,False,False
610703042,610703042,5000.0,2514.27,2016-09-27T18:24:43,57.17,Sunoco Gas #748028,US,US,09,01,fuel,03/2033,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2485.73,,,,True,,,False,False
610703042,610703042,5000.0,2457.1,2016-09-28T07:39:19,364.88,Lyft,US,US,09,01,rideshare,08/2030,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2542.9,,,,False,,,False,False
610703042,610703042,5000.0,2092.22,2016-09-28T21:35:05,4.12,Lyft,US,US,80,08,rideshare,05/2020,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2907.78,,,,False,,,False,False
610703042,610703042,5000.0,2088.1,2016-09-30T11:35:21,96.69,Lyft,US,US,90,08,rideshare,12/2021,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2911.9,,,,False,,,False,False
610703042,610703042,5000.0,2016.41,2016-10-02T13:27:41,115.4,Uber,US,US,02,01,rideshare,07/2033,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2983.59,,,,False,,,False,False
610703042,610703042,5000.0,1901.01,2016-10-02T18:38:26,279.01,Uber,US,US,02,01,rideshare,12/2021,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3098.99,,,,False,,,False,False
610703042,610703042,5000.0,1622.0,2016-10-02T18:43:50,314.57,apple.com,US,US,05,08,online_retail,04/2022,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3378.0,,,,False,,,False,False
610703042,610703042,5000.0,1307.43,2016-10-02T23:01:01,69.9,target.com,PR,PR,09,01,online_retail,11/2020,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3692.57,,,,False,,,False,False
610703042,610703042,5000.0,1237.53,2016-10-03T01:52:20,152.86,Uber,US,US,09,01,rideshare,08/2025,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3762.47,,,,False,,,False,False
610703042,610703042,5000.0,1084.67,2016-10-03T17:09:01,85.42,Lyft,US,US,05,08,rideshare,04/2031,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3915.33,,,,False,,,False,False
610703042,610703042,5000.0,999.25,2016-10-04T19:22:17,788.3,ebay.com,US,US,05,01,online_retail,08/2030,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4000.75,,,,False,,,False,False
610703042,610703042,5000.0,4423.89,2016-10-07T01:12:36,77.35,amazon.com,US,US,05,01,online_retail,09/2026,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,576.11,,,,False,,,False,False
610703042,610703042,5000.0,4346.54,2016-10-07T08:51:32,130.35,Auntie Anne's #188685,,,09,01,fastfood,11/2022,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,653.46,,,,True,,,False,False
610703042,610703042,5000.0,4216.19,2016-10-07T20:13:14,348.65,amazon.com,US,US,05,08,online_retail,01/2020,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,783.81,,,,False,,,False,False
610703042,610703042,5000.0,3867.54,2016-10-08T19:00:21,221.61,Lyft,US,US,02,08,rideshare,02/2020,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,1132.46,,,,False,,,False,False
610703042,610703042,5000.0,3645.93,2016-10-08T19:01:29,221.61,Lyft,US,US,02,08,rideshare,02/2020,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,1354.07,,,,False,,,False,False
610703042,610703042,5000.0,3424.32,2016-10-09T16:04:38,43.33,Uber,US,US,02,01,rideshare,04/2024,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,1575.68,,,,False,,,False,False
610703042,610703042,5000.0,3380.99,2016-10-09T19:47:17,24.51,Uber,US,US,05,01,rideshare,02/2030,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,1619.01,,,,False,,,False,False
610703042,610703042,5000.0,3356.48,2016-10-10T11:39:21,86.89,target.com,US,US,02,01,online_retail,11/2030,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,1643.52,,,,False,,,False,False
610703042,610703042,5000.0,3269.59,2016-10-10T18:30:18,48.66,Sunoco Gas #748028,US,US,09,01,fuel,03/2033,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,1730.41,,,,True,,,False,False
610703042,610703042,5000.0,3220.93,2016-10-12T01:23:51,259.33,Uber,US,US,05,01,rideshare,01/2022,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,1779.07,,,,False,,,False,False
610703042,610703042,5000.0,2961.6,2016-10-12T06:50:39,172.95,staples.com,MEX,MEX,02,01,online_retail,11/2026,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2038.4,,,,False,,,False,False
610703042,610703042,5000.0,2788.65,2016-10-12T23:47:23,31.31,amazon.com,US,US,05,01,online_retail,11/2031,2014-02-08,2016-07-05,644,644,3557,REVERSAL,,2211.35,,,,False,,,False,False
610703042,610703042,5000.0,2819.96,2016-10-14T15:37:04,0.0,Uber,US,US,05,01,rideshare,08/2030,2014-02-08,2016-07-05,644,644,3557,ADDRESS_VERIFICATION,,2180.04,,,,False,,,False,False
610703042,610703042,5000.0,2819.96,2016-10-15T00:17:06,5.33,Apple iTunes,US,US,05,01,mobileapps,02/2033,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,2180.04,,,,False,,,False,False
610703042,610703042,5000.0,2814.63,2016-10-16T01:30:34,129.69,apple.com,US,US,09,01,online_retail,02/2021,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2185.37,,,,False,,,False,False
610703042,610703042,5000.0,2684.94,2016-10-16T09:38:54,209.88,ebay.com,US,US,05,01,online_retail,06/2024,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2315.06,,,,False,,,False,False
610703042,610703042,5000.0,2475.06,2016-10-16T23:21:32,189.97,Uber,US,US,09,01,rideshare,12/2024,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2524.94,,,,False,,,False,False
610703042,610703042,5000.0,2285.09,2016-10-17T00:16:02,235.51,oldnavy.com,US,US,05,01,online_retail,12/2021,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2714.91,,,,False,,,False,False
610703042,610703042,5000.0,2049.58,2016-10-17T13:21:42,118.26,Lyft,US,US,09,01,rideshare,05/2023,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,2950.42,,,,False,,,False,False
610703042,610703042,5000.0,1931.32,2016-10-17T20:20:58,6.29,Lyft,US,US,05,08,rideshare,07/2031,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3068.68,,,,False,,,False,False
610703042,610703042,5000.0,1925.03,2016-10-18T11:44:40,30.5,target.com,US,US,09,01,online_retail,08/2030,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3074.97,,,,False,,,False,False
610703042,610703042,5000.0,1894.53,2016-10-18T17:25:34,96.11,Lyft,US,US,05,99,rideshare,07/2023,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3105.47,,,,False,,,False,False
610703042,610703042,5000.0,1798.42,2016-10-21T03:08:05,353.44,gap.com,US,US,02,01,online_retail,08/2022,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3201.58,,,,False,,,False,False
610703042,610703042,5000.0,1444.98,2016-10-22T01:42:39,6.36,Uber,US,US,05,01,rideshare,04/2024,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3555.02,,,,False,,,False,False
610703042,610703042,5000.0,1438.62,2016-10-24T02:45:34,48.11,Sunoco Gas #748028,US,US,09,01,fuel,03/2033,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3561.38,,,,True,,,False,False
610703042,610703042,5000.0,1390.51,2016-10-24T05:08:51,87.5,Lyft,US,US,02,01,rideshare,10/2032,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3609.49,,,,False,,,False,False
610703042,610703042,5000.0,1303.01,2016-10-24T06:28:43,43.45,Uber,US,US,09,01,rideshare,03/2027,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,3696.99,,,,False,,,False,False
610703042,610703042,5000.0,1259.56,2016-10-25T06:59:02,27.57,Lyft,US,US,02,99,rideshare,10/2022,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3740.44,,,,False,,,False,False
610703042,610703042,5000.0,1231.99,2016-10-25T11:11:42,261.63,Lyft,US,US,90,01,rideshare,12/2028,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,3768.01,,,,False,,,False,False
610703042,610703042,5000.0,970.36,2016-10-26T07:48:09,44.52,ebay.com,US,US,05,08,online_retail,05/2023,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4029.64,,,,False,,,False,False
610703042,610703042,5000.0,925.84,2016-10-29T12:15:38,192.16,ebay.com,US,US,09,01,online_retail,12/2022,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4074.16,,,,False,,,False,False
610703042,610703042,5000.0,733.68,2016-10-30T11:12:21,61.05,Uber,US,US,09,01,rideshare,12/2025,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4266.32,,,,False,,,False,False
610703042,610703042,5000.0,672.63,2016-10-31T05:31:31,3.42,staples.com,US,US,09,01,online_retail,04/2031,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4327.37,,,,False,,,False,False
610703042,610703042,5000.0,669.21,2016-10-31T10:00:08,227.23,staples.com,US,US,09,01,online_retail,06/2025,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,4330.79,,,,False,,,False,False
610703042,610703042,5000.0,441.98,2016-10-31T11:22:05,525.01,cheapfast.com,US,US,09,01,online_retail,08/2031,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,4558.02,,,,False,,,False,False
610703042,610703042,5000.0,3526.37,2016-11-03T00:29:44,254.2,Lyft,US,US,05,08,rideshare,02/2030,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,1473.63,,,,False,,,False,False
610703042,610703042,5000.0,3272.17,2016-11-03T11:36:42,118.26,Lyft,US,US,09,01,rideshare,05/2023,2014-02-08,2016-07-05,644,644,3557,REVERSAL,,1727.83,,,,False,,,False,False
610703042,610703042,5000.0,3390.43,2016-11-03T15:39:50,126.58,Lyft,US,US,09,08,rideshare,05/2027,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,1609.57,,,,False,,,False,False
610703042,610703042,5000.0,3263.85,2016-11-03T18:08:27,107.49,Uber,US,US,02,01,rideshare,02/2033,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,1736.15,,,,False,,,False,False
610703042,610703042,5000.0,3156.36,2016-11-05T01:12:27,19.17,Uber,US,US,05,08,rideshare,05/2033,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,1843.64,,,,False,,,False,False
610703042,610703042,5000.0,3137.19,2016-11-06T03:51:30,131.61,apple.com,US,US,05,01,online_retail,05/2022,2014-02-08,2016-07-05,583,583,8050,PURCHASE,,1862.81,,,,False,,,False,False
610703042,610703042,5000.0,3005.58,2016-11-06T13:31:32,1.7,target.com,US,US,02,08,online_retail,12/2026,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,1994.42,,,,False,,,False,False
610703042,610703042,5000.0,3003.88,2016-11-06T19:57:55,50.27,Sunoco Gas #748028,US,US,09,01,fuel,03/2033,2014-02-08,2016-07-05,644,644,3557,PURCHASE,,1996.12,,,,True,,,False,False
