accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
415737579,415737579,15000.0,1226.89,2016-06-30T18:36:07,95.81,34th BBQ #436606,US,US,09,01,food,True,06/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13773.11,,,,,,False,False
415737579,415737579,15000.0,1156.08,2016-07-01T20:03:10,139.97,Downtown Sandwitch Bar,US,US,05,01,food,True,06/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13843.92,,,,,,False,False
415737579,415737579,15000.0,1016.11,2016-07-01T20:03:15,139.97,Downtown Sandwitch Bar,US,US,05,01,food,True,06/2030,2014-05-13,2016-02-15,432,432,8517,REVERSAL,,13983.89,,,,,,False,False
415737579,415737579,15000.0,1156.08,2016-07-02T17:23:30,372.93,Downtown Pub,US,US,05,01,food,True,02/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13843.92,,,,,,False,False
415737579,415737579,15000.0,783.15,2016-07-02T21:56:25,22.07,Franks Deli,US,US,05,01,food,True,02/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,14216.85,,,,,,False,False
415737579,415737579,15000.0,761.08,2016-07-03T04:14:49,92.22,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,14238.92,,,,,,False,False
415737579,415737579,15000.0,13708.29,2016-07-03T22:34:01,191.69,Hilton Hotels #767030,US,US,09,01,hotels,True,11/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,1291.71,,,,,,False,False
415737579,415737579,15000.0,13516.6,2016-07-03T23:40:03,74.47,South Steakhouse #335249,US,US,09,01,food,True,04/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,1483.4,,,,,,False,False
415737579,415737579,15000.0,13442.13,2016-07-03T23:44:55,73.37,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2031,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,1557.87,,,,,,False,False
415737579,415737579,15000.0,13368.76,2016-07-04T05:01:20,439.14,Rodeway Inn #856238,US,US,05,01,hotels,True,11/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,1631.24,,,,,,False,False
415737579,415737579,15000.0,12929.62,2016-07-04T11:24:21,56.74,Regal Cinemas #276341,US,US,05,08,entertainment,True,08/2024,2014-05-13,2016-02-15,432,232,8517,PURCHASE,,2070.38,,,,,,False,False
415737579,415737579,15000.0,12872.88,2016-07-04T14:34:01,238.84,1st Pub,US,US,90,01,food,True,10/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,2127.12,,,,,,False,False
415737579,415737579,15000.0,12634.04,2016-07-04T14:34:54,238.84,1st Pub,US,US,90,01,food,True,10/2028,2014-05-13,2016-02-15,432,432,8517,REVERSAL,,2365.96,,,,,,False,False
415737579,415737579,15000.0,12872.88,2016-07-05T12:32:06,0.0,Boston Bistro,US,US,09,08,food,False,07/2025,2014-05-13,2016-02-15,432,432,8517,ADDRESS_VERIFICATION,,2127.12,,,,,,False,False
415737579,415737579,15000.0,12872.88,2016-07-06T17:10:45,137.39,Dinosaur Restaurant,US,US,05,01,food,True,02/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,2127.12,,,,,,False,False
415737579,415737579,15000.0,12735.49,2016-07-06T18:50:46,46.11,AMC #128743,US,US,05,01,entertainment,True,06/2033,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,2264.51,,,,,,False,False
415737579,415737579,15000.0,12689.38,2016-07-06T19:24:09,258.46,AMC #128743,US,US,05,08,entertainment,True,06/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,2310.62,,,,,,False,False
415737579,415737579,15000.0,12430.92,2016-07-06T21:41:42,101.12,Downtown BBQ,US,US,05,01,food,True,07/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,2569.08,,,,,,False,False
415737579,415737579,15000.0,12329.8,2016-07-07T00:08:18,123.34,1st Restaurant,US,US,02,01,food,True,06/2025,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,2670.2,,,,,,False,False
415737579,415737579,15000.0,12206.46,2016-07-09T11:24:32,62.51,Downtown Sandwitch Bar,US,US,05,01,food,True,07/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,2793.54,,,,,,False,False
415737579,415737579,15000.0,12143.95,2016-07-09T20:03:29,24.67,Franks Cafe,US,US,05,01,food,True,12/2024,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,2856.05,,,,,,False,False
415737579,415737579,15000.0,12119.28,2016-07-09T21:32:18,310.77,Franks Restaurant,US,US,02,01,food,True,07/2033,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,2880.72,,,,,,False,False
415737579,415737579,15000.0,11808.51,2016-07-10T23:14:23,165.28,Subway #339213,US,US,05,01,fastfood,True,05/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,3191.49,,,,,,False,False
415737579,415737579,15000.0,11643.23,2016-07-11T03:32:00,282.8,Best Deli #109276,,,02,01,food,True,10/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,3356.77,,,,,,False,False
415737579,415737579,15000.0,11360.43,2016-07-11T06:10:12,135.59,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,02/2024,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,3639.57,,,,,,False,False
415737579,415737579,15000.0,11224.84,2016-07-11T11:18:36,121.46,EZ Putt Putt #982199,US,US,02,08,entertainment,True,07/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,3775.16,,,,,,False,False
415737579,415737579,15000.0,11103.38,2016-07-12T12:44:33,276.04,1st Sandwitch Bar #801388,US,US,02,01,food,True,08/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,3896.62,,,,,,False,False
415737579,415737579,15000.0,10827.34,2016-07-13T08:06:36,49.04,Renaissance Hotel #200279,US,US,02,01,hotels,True,04/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,4172.66,,,,,,False,False
415737579,415737579,15000.0,10778.3,2016-07-13T13:26:51,266.23,AMC #724446,US,US,05,08,entertainment,True,06/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,4221.7,,,,,,False,False
415737579,415737579,15000.0,10512.07,2016-07-14T03:18:29,150.38,34th Diner,US,US,09,01,food,True,08/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,4487.93,,,,,,False,False
415737579,415737579,15000.0,10361.69,2016-07-15T01:43:57,101.06,1st Sandwitch Bar #119707,US,US,05,01,food,True,10/2025,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,4638.31,,,,,,False,False
415737579,415737579,15000.0,10260.63,2016-07-15T15:56:24,136.44,Regal Cinemas #729464,US,US,05,01,entertainment,False,09/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,4739.37,,,,,,False,False
415737579,415737579,15000.0,10124.19,2016-07-15T23:53:07,59.43,EZ Putt Putt #551896,US,US,09,01,entertainment,True,05/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,4875.81,,,,,,False,False
415737579,415737579,15000.0,10064.76,2016-07-16T07:00:30,36.5,Hardee's #385283,US,US,09,08,fastfood,False,02/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,4935.24,,,,,,False,False
415737579,415737579,15000.0,10028.26,2016-07-17T05:21:32,436.03,1st Sandwitch Bar #941288,US,US,09,08,food,True,02/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,4971.74,,,,,,False,False
415737579,415737579,15000.0,9592.23,2016-07-17T08:07:55,202.49,1st Deli,US,US,09,01,food,True,05/2025,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5407.77,,,,,,False,False
415737579,415737579,15000.0,9389.74,2016-07-17T23:09:28,13.99,NY BBQ,US,US,02,08,food,True,03/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5610.26,,,,,,False,False
415737579,415737579,15000.0,9375.75,2016-07-17T23:27:15,278.78,Rodeway Inn #53529,US,US,05,01,hotels,True,05/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5624.25,,,,,,False,False
415737579,415737579,15000.0,9096.97,2016-07-20T14:53:16,35.93,AMC #724446,US,US,02,01,entertainment,True,08/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5903.03,,,,,,False,False
415737579,415737579,15000.0,9061.04,2016-07-22T08:40:32,23.55,1st Sandwitch Bar #941288,US,US,09,08,food,True,01/2033,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5938.96,,,,,,False,False
415737579,415737579,15000.0,9037.49,2016-07-22T15:51:46,50.69,AMC #606218,US,US,02,01,entertainment,True,07/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,5962.51,,,,,,False,False
415737579,415737579,15000.0,8986.8,2016-07-22T17:16:50,127.03,1st BBQ,CAN,CAN,09,01,food,True,07/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6013.2,,,,,,False,False
415737579,415737579,15000.0,8859.77,2016-07-25T04:39:45,10.51,Dinosaur Sandwitch Bar #08794,US,US,02,08,food,True,12/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6140.23,,,,,,False,False
415737579,415737579,15000.0,8849.26,2016-07-26T04:58:05,256.72,NY Deli,US,US,02,08,food,True,09/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6150.74,,,,,,False,False
415737579,415737579,15000.0,8592.54,2016-07-26T10:52:37,83.11,1st Sandwitch Bar #119707,US,US,,01,food,True,04/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6407.46,,,,,,False,False
415737579,415737579,15000.0,8509.43,2016-07-26T13:58:51,102.27,Franks Pub #680641,US,US,,01,food,True,06/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6490.57,,,,,,False,False
415737579,415737579,15000.0,8407.16,2016-07-26T15:04:19,125.7,1st Deli,US,US,05,08,food,True,04/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6592.84,,,,,,False,False
415737579,415737579,15000.0,8281.46,2016-07-27T07:26:14,40.93,AMC #552863,US,US,05,01,entertainment,True,04/2025,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6718.54,,,,,,False,False
415737579,415737579,15000.0,8240.53,2016-07-27T20:53:16,23.4,Franks Pub #829873,US,US,05,08,food,True,08/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6759.47,,,,,,False,False
415737579,415737579,15000.0,8217.13,2016-07-29T16:36:18,106.8,South Steakhouse #485411,US,US,05,01,food,True,12/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6782.87,,,,,,False,False
415737579,415737579,15000.0,8110.33,2016-07-29T22:09:05,164.44,Regal Cinemas #729464,US,US,80,01,entertainment,False,04/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,6889.67,,,,,,False,False
415737579,415737579,15000.0,7945.89,2016-07-30T23:57:44,86.74,Hilton Hotels #491145,US,US,02,01,hotels,True,01/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,7054.11,,,,,,False,False
415737579,415737579,15000.0,7859.15,2016-07-31T07:09:31,695.3,Hilton Hotels #89655,US,US,05,01,hotels,False,05/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,7140.85,,,,,,False,False
415737579,415737579,15000.0,7188.85,2016-08-02T16:47:49,25.84,Best Bistro #44077,US,US,05,01,food,True,09/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,7811.15,,,,,,False,False
415737579,415737579,15000.0,7163.01,2016-08-04T04:29:56,92.12,Uptown Steakhouse,US,US,02,08,food,True,10/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,7836.99,,,,,,True,False
415737579,415737579,15000.0,7070.89,2016-08-05T01:58:43,8.84,34th BBQ #436606,US,US,09,01,food,True,05/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,7929.11,,,,,,False,False
415737579,415737579,15000.0,7062.05,2016-08-05T07:11:39,96.41,Hyatt House #972825,US,US,02,01,hotels,False,09/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,7937.95,,,,,,False,False
415737579,415737579,15000.0,6965.64,2016-08-05T07:50:26,125.72,KFC #875628,US,US,05,08,fastfood,True,07/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8034.36,,,,,,False,False
415737579,415737579,15000.0,6839.92,2016-08-06T15:28:38,28.44,Uptown Cafe,US,US,02,01,food,True,01/2024,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8160.08,,,,,,False,False
415737579,415737579,15000.0,6811.48,2016-08-07T08:33:34,123.83,Uptown Fries,US,US,09,01,food,True,04/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8188.52,,,,,,False,False
415737579,415737579,15000.0,6687.65,2016-08-07T16:07:33,148.6,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8312.35,,,,,,False,False
415737579,415737579,15000.0,6539.05,2016-08-09T03:10:53,22.35,Rodeway Inn #53529,US,US,09,01,hotels,True,11/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8460.95,,,,,,False,False
415737579,415737579,15000.0,6516.7,2016-08-09T09:37:16,71.64,Rodeway Inn #982555,US,US,90,01,hotels,True,03/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8483.3,,,,,,False,False
415737579,415737579,15000.0,6445.06,2016-08-10T15:59:02,94.24,34th BBQ #436606,US,US,09,01,food,True,03/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8554.94,,,,,,False,False
415737579,415737579,15000.0,6350.82,2016-08-10T19:42:31,233.05,Ray's Fries #312615,US,US,09,08,food,True,03/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8649.18,,,,,,False,False
415737579,415737579,15000.0,6117.77,2016-08-10T21:44:15,111.67,34th BBQ #192302,US,US,09,01,food,True,07/2033,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8882.23,,,,,,False,False
415737579,415737579,15000.0,6006.1,2016-08-12T12:57:20,16.58,Best Deli #109276,US,US,05,01,food,True,03/2024,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,8993.9,,,,,,False,False
415737579,415737579,15000.0,5989.52,2016-08-13T15:14:31,88.34,Uptown Diner,US,US,90,01,food,True,06/2024,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9010.48,,,,,,False,False
415737579,415737579,15000.0,5901.18,2016-08-14T05:28:38,244.8,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,10/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9098.82,,,,,,False,False
415737579,415737579,15000.0,5656.38,2016-08-14T17:35:14,38.74,1st Sandwitch Bar #396252,US,US,09,01,food,True,03/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9343.62,,,,,,False,False
415737579,415737579,15000.0,5617.64,2016-08-16T01:23:26,61.85,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,10/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9382.36,,,,,,False,False
415737579,415737579,15000.0,5555.79,2016-08-16T11:32:13,146.99,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2033,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9444.21,,,,,,False,False
415737579,415737579,15000.0,5408.8,2016-08-16T18:54:52,330.68,Best Fries,US,US,02,01,food,True,10/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9591.2,,,,,,False,False
415737579,415737579,15000.0,5078.12,2016-08-17T02:48:24,103.37,Rodeway Inn #614326,US,US,02,01,hotels,True,08/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,9921.88,,,,,,False,False
415737579,415737579,15000.0,4974.75,2016-08-17T05:33:11,46.06,NY BBQ,US,US,09,01,food,True,10/2031,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10025.25,,,,,,False,False
415737579,415737579,15000.0,4928.69,2016-08-17T10:13:46,137.97,AMC #724446,US,US,09,08,entertainment,True,12/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10071.31,,,,,,False,False
415737579,415737579,15000.0,4790.72,2016-08-18T05:15:31,515.1,34th Diner,US,US,02,01,food,True,02/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10209.28,,,,,,False,False
415737579,415737579,15000.0,4275.62,2016-08-19T07:13:43,47.35,South Steakhouse #481929,US,US,80,08,food,True,05/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10724.38,,,,,,False,False
415737579,415737579,15000.0,4228.27,2016-08-21T14:06:09,219.96,Franks Pub #53336,,,09,08,food,True,11/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10771.73,,,,,,False,False
415737579,415737579,15000.0,4008.31,2016-08-22T23:52:30,16.79,Best Deli #329705,US,US,05,01,food,True,07/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10991.69,,,,,,False,False
415737579,415737579,15000.0,3991.52,2016-08-24T02:27:21,96.98,NY Deli,US,US,90,01,food,True,09/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11008.48,,,,,,False,False
415737579,415737579,15000.0,3894.54,2016-08-24T23:05:16,21.9,AMC #724446,US,US,05,01,entertainment,True,03/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11105.46,,,,,,False,False
415737579,415737579,15000.0,3872.64,2016-08-25T03:09:48,120.76,Lyft,US,US,09,01,rideshare,False,01/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11127.36,,,,,,False,False
415737579,415737579,15000.0,3751.88,2016-08-26T14:03:19,281.18,South Steakhouse #157238,US,US,05,08,food,True,05/2033,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11248.12,,,,,,False,False
415737579,415737579,15000.0,3470.7,2016-08-27T11:24:53,105.07,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,09/2025,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11529.3,,,,,,False,False
415737579,415737579,15000.0,3390.63,2016-09-01T22:37:20,3.65,1st Sandwitch Bar #772439,US,US,02,01,food,True,09/2023,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11609.37,,,,,,False,False
415737579,415737579,15000.0,3386.98,2016-09-02T23:09:10,141.59,Boston Bistro,US,US,09,01,food,True,01/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11613.02,,,,,,False,False
415737579,415737579,15000.0,3245.39,2016-09-04T21:28:37,8.8,Dinosaur Sandwitch Bar #08794,US,US,09,08,food,True,07/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11754.61,,,,,,False,False
415737579,415737579,15000.0,3236.59,2016-09-04T23:46:13,3.02,Franks Pub #53336,US,US,05,01,food,True,01/2033,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11763.41,,,,,,False,False
415737579,415737579,15000.0,3233.57,2016-09-05T00:19:14,21.53,Best Pub,US,US,05,01,food,True,05/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11766.43,,,,,,False,False
415737579,415737579,15000.0,3212.04,2016-09-05T05:24:36,152.33,34th BBQ #412895,US,US,02,08,food,True,09/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11787.96,,,,,,False,False
415737579,415737579,15000.0,3059.71,2016-09-05T13:11:22,47.35,South Steakhouse #481929,US,US,80,08,food,True,05/2021,2014-05-13,2016-02-15,432,432,8517,REVERSAL,,11940.29,,,,,,False,False
415737579,415737579,15000.0,3107.06,2016-09-05T14:47:56,59.35,1st Sandwitch Bar #941288,US,US,05,01,food,True,08/2030,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11892.94,,,,,,False,False
415737579,415737579,15000.0,3047.71,2016-09-05T20:20:18,114.94,Boston Diner,US,US,05,01,food,True,07/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11952.29,,,,,,False,False
415737579,415737579,15000.0,2932.77,2016-09-06T00:10:11,113.95,South Sandwitch Bar,US,US,09,01,food,True,01/2024,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12067.23,,,,,,False,False
415737579,415737579,15000.0,2818.82,2016-09-06T00:46:14,518.12,Dinosaur Sandwitch Bar #249717,US,US,05,99,food,True,01/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12181.18,,,,,,False,False
415737579,415737579,15000.0,2300.7,2016-09-06T19:22:57,13.45,Ray's Fries #153092,US,US,,01,food,True,03/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12699.3,,,,,,False,False
415737579,415737579,15000.0,2287.25,2016-09-06T21:25:17,189.56,Renaissance Hotel #600476,US,US,90,01,hotels,True,05/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12712.75,,,,,,False,False
415737579,415737579,15000.0,2097.69,2016-09-08T07:16:02,93.4,Hardee's #97825,US,US,05,01,fastfood,True,10/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12902.31,,,,,,False,False
415737579,415737579,15000.0,2004.29,2016-09-08T08:03:44,32.36,John's Cafe,US,US,05,01,food,True,12/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12995.71,,,,,,False,False
415737579,415737579,15000.0,1971.93,2016-09-08T12:37:00,484.1,Uptown BBQ,US,US,05,01,food,True,01/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13028.07,,,,,,False,False
415737579,415737579,15000.0,1487.83,2016-09-10T07:35:12,21.9,AMC #724446,US,US,05,01,entertainment,True,03/2028,2014-05-13,2016-02-15,432,432,8517,REVERSAL,,13512.17,,,,,,False,False
415737579,415737579,15000.0,1509.73,2016-09-10T16:03:44,4.93,Franks Pub #86033,US,US,02,08,food,True,07/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13490.27,,,,,,False,False
415737579,415737579,15000.0,1504.8,2016-09-11T09:19:42,33.89,South Steakhouse #253522,US,US,05,01,food,True,05/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13495.2,,,,,,False,False
415737579,415737579,15000.0,1470.91,2016-09-11T17:52:28,54.06,McDonalds #793694,US,US,09,01,fastfood,True,09/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13529.09,,,,,,False,False
415737579,415737579,15000.0,1416.85,2016-09-11T22:12:36,2.22,Uptown Cafe,US,US,02,01,food,True,08/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13583.15,,,,,,False,False
415737579,415737579,15000.0,1414.63,2016-09-12T17:06:20,267.79,Boston Cafe #105215,US,US,02,01,food,True,01/2021,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13585.37,,,,,,False,False
415737579,415737579,15000.0,1146.84,2016-09-12T22:28:55,150.55,Ray's Fries #61396,US,US,02,01,food,True,02/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13853.16,,,,,,False,False
415737579,415737579,15000.0,996.29,2016-09-13T08:56:06,355.92,34th BBQ #166379,US,US,05,08,food,True,07/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,14003.71,,,,,,False,False
415737579,415737579,15000.0,4041.22,2016-09-15T05:25:47,8.04,Dunkin' Donuts #606823,US,US,02,08,fastfood,True,03/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10958.78,,,,,,False,False
415737579,415737579,15000.0,4033.18,2016-09-15T07:14:20,429.98,AMC #74121,US,US,05,01,entertainment,True,02/2032,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,10966.82,,,,,,False,False
415737579,415737579,15000.0,3603.2,2016-09-15T15:43:13,109.07,Uptown Diner,US,US,09,08,food,True,03/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11396.8,,,,,,False,False
415737579,415737579,15000.0,3494.13,2016-09-16T10:27:31,91.6,South Steakhouse #481929,US,US,02,01,food,True,12/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11505.87,,,,,,False,False
415737579,415737579,15000.0,3402.53,2016-09-17T06:12:54,261.53,Franks Pub #829873,US,US,02,01,food,True,06/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11597.47,,,,,,False,False
415737579,415737579,15000.0,3141.0,2016-09-22T06:35:02,299.89,McDonalds #764333,US,US,80,01,fastfood,True,02/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,11859.0,,,,,,False,False
415737579,415737579,15000.0,2841.11,2016-09-24T17:46:42,223.3,Franks Restaurant,US,US,09,08,food,True,06/2026,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12158.89,,,,,,False,False
415737579,415737579,15000.0,2617.81,2016-09-25T01:03:17,38.19,Boston Cafe #592935,US,US,02,01,food,True,09/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12382.19,,,,,,False,False
415737579,415737579,15000.0,2579.62,2016-09-25T06:19:25,203.23,AMC #145832,US,US,05,01,entertainment,True,07/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12420.38,,,,,,False,False
415737579,415737579,15000.0,2376.39,2016-09-25T10:39:36,0.0,Dinosaur Restaurant,US,US,05,01,food,False,04/2031,2014-05-13,2016-02-15,432,432,8517,ADDRESS_VERIFICATION,,12623.61,,,,,,False,False
415737579,415737579,15000.0,2376.39,2016-09-25T17:10:35,16.63,South BBQ,US,US,80,01,food,True,03/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12623.61,,,,,,False,False
415737579,415737579,15000.0,2359.76,2016-09-26T11:41:43,238.51,AMC #191138,,US,02,01,entertainment,False,06/2022,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12640.24,,,,,,False,False
415737579,415737579,15000.0,2121.25,2016-09-28T02:26:21,21.89,Ray's Fries #745083,US,US,05,01,food,True,01/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12878.75,,,,,,False,False
415737579,415737579,15000.0,2099.36,2016-09-28T11:01:01,160.81,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,02/2033,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,12900.64,,,,,,False,False
415737579,415737579,15000.0,1938.55,2016-09-29T11:51:08,150.95,EZ Putt Putt #804489,US,US,09,01,entertainment,False,12/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13061.45,,,,,,False,False
415737579,415737579,15000.0,1787.6,2016-09-29T23:31:49,106.55,Best Deli #109276,US,US,09,01,food,True,01/2028,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13212.4,,,,,,False,False
415737579,415737579,15000.0,1681.05,2016-09-30T04:02:48,32.9,John's Cafe,US,US,05,08,food,True,02/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13318.95,,,,,,False,False
415737579,415737579,15000.0,1673.15,2016-10-01T11:07:42,399.93,Best Pub,US,US,05,08,food,True,07/2029,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13326.85,,,,,,False,False
415737579,415737579,15000.0,1273.22,2016-10-01T20:53:15,142.74,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,True,09/2027,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13726.78,,,,,,False,False
415737579,415737579,15000.0,1130.48,2016-10-03T12:58:13,70.04,34th BBQ #207369,US,US,09,01,food,True,07/2020,2014-05-13,2016-02-15,432,432,8517,PURCHASE,,13869.52,,,,,,False,False
