accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
640360795,640360795,7500.0,2841.63,2016-06-09T09:23:11,1.61,AMC #145832,US,US,09,01,entertainment,01/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4658.37,,,,True,,,False,False
640360795,640360795,7500.0,2840.02,2016-06-09T09:36:52,241.66,apple.com,US,US,09,01,online_retail,05/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4659.98,,,,False,,,False,False
640360795,640360795,7500.0,2598.36,2016-06-09T17:53:33,62.32,AMC #724446,US,US,09,01,entertainment,10/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4901.64,,,,True,,,False,False
640360795,640360795,7500.0,2536.04,2016-06-09T22:16:33,270.23,walmart.com,US,US,05,99,online_retail,05/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4963.96,,,,False,,,False,False
640360795,640360795,7500.0,2265.81,2016-06-10T13:13:44,74.28,sears.com,US,US,05,01,online_retail,08/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5234.19,,,,False,,,False,True
640360795,640360795,7500.0,2191.53,2016-06-12T09:28:57,119.94,Next Day Online Services,US,US,02,08,online_gifts,06/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5308.47,,,,False,,,False,False
640360795,640360795,7500.0,2071.59,2016-06-12T12:57:18,27.6,gap.com,US,US,09,08,online_retail,11/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5428.41,,,,False,,,False,False
640360795,640360795,7500.0,2043.99,2016-06-12T14:48:36,153.04,Fresh Online Services,US,US,09,01,online_gifts,04/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5456.01,,,,False,,,False,True
640360795,640360795,7500.0,1890.95,2016-06-14T04:14:26,374.66,Mobile eCards,US,US,09,01,online_gifts,02/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5609.05,,,,False,,,False,False
640360795,640360795,7500.0,1516.29,2016-06-14T18:48:01,181.2,Blue Mountain eCards,US,US,09,08,online_gifts,02/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5983.71,,,,False,,,False,False
640360795,640360795,7500.0,1335.09,2016-06-14T23:15:49,55.8,Fresh Online Services,US,US,02,01,online_gifts,10/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6164.91,,,,False,,,False,False
640360795,640360795,7500.0,1279.29,2016-06-15T05:22:16,589.19,AMC #145832,US,US,09,08,entertainment,08/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6220.71,,,,True,,,False,False
640360795,640360795,7500.0,690.1,2016-06-15T05:35:05,93.53,Fresh eCards,US,US,90,01,online_gifts,06/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6809.9,,,,False,,,False,False
640360795,640360795,7500.0,596.57,2016-06-18T06:24:12,200.11,apple.com,US,US,02,01,online_retail,01/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6903.43,,,,False,,,False,False
640360795,640360795,7500.0,396.46,2016-06-18T10:06:31,221.32,EZ Putt Putt #69446,US,US,09,01,entertainment,06/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,7103.54,,,,True,,,False,False
640360795,640360795,7500.0,3502.54,2016-06-19T21:41:16,51.14,oldnavy.com,US,US,09,08,online_retail,05/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3997.46,,,,False,,,False,False
640360795,640360795,7500.0,3451.4,2016-06-20T01:25:06,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,08/2030,2014-09-14,2014-09-14,141,141,1414,ADDRESS_VERIFICATION,,4048.6,,,,False,,,False,False
640360795,640360795,7500.0,3451.4,2016-06-21T16:12:04,79.52,apple.com,US,US,09,08,online_retail,02/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4048.6,,,,False,,,False,False
640360795,640360795,7500.0,3371.88,2016-06-21T17:18:48,393.72,Next Day eCards,US,US,09,01,online_gifts,06/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4128.12,,,,False,,,False,False
640360795,640360795,7500.0,2978.16,2016-06-22T11:34:18,173.78,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4521.84,,,,False,,,False,False
640360795,640360795,7500.0,2804.38,2016-06-22T16:51:56,7.69,Next Day Online Services,US,US,09,01,online_gifts,11/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4695.62,,,,False,,,False,False
640360795,640360795,7500.0,2796.69,2016-06-22T20:39:45,155.69,Fresh Online Services,US,US,05,01,online_gifts,10/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4703.31,,,,False,,,False,False
640360795,640360795,7500.0,2641.0,2016-06-22T21:01:39,61.13,Next Day Online Services,US,US,09,01,online_gifts,03/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4859.0,,,,False,,,False,False
640360795,640360795,7500.0,2579.87,2016-06-23T12:28:36,259.03,amazon.com,US,US,02,08,online_retail,11/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4920.13,,,,False,,,False,False
640360795,640360795,7500.0,2320.84,2016-06-23T13:31:15,100.47,Next Day eCards,US,US,09,01,online_gifts,07/2028,2014-09-14,2014-09-14,141,141,1414,REVERSAL,,5179.16,,,,False,,,False,False
640360795,640360795,7500.0,2421.31,2016-06-24T07:12:03,99.89,EZ Putt Putt #755869,US,US,05,01,entertainment,05/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5078.69,,,,True,,,False,False
640360795,640360795,7500.0,2321.42,2016-06-25T14:57:59,146.24,oldnavy.com,US,US,05,01,online_retail,09/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5178.58,,,,False,,,False,False
640360795,640360795,7500.0,2175.18,2016-06-26T01:58:25,155.94,amazon.com,US,US,09,01,online_retail,03/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5324.82,,,,False,,,False,False
640360795,640360795,7500.0,2019.24,2016-06-26T04:40:07,152.56,Fresh eCards,US,US,05,08,online_gifts,02/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5480.76,,,,False,,,False,False
640360795,640360795,7500.0,1866.68,2016-06-26T08:17:59,169.91,Blue Mountain eCards,US,US,09,01,online_gifts,12/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5633.32,,,,False,,,False,False
640360795,640360795,7500.0,1696.77,2016-06-26T19:20:04,177.05,Fresh eCards,US,US,02,01,online_gifts,11/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5803.23,,,,False,,,False,False
640360795,640360795,7500.0,1519.72,2016-06-27T12:07:07,217.0,EZ Putt Putt #982199,US,US,,08,entertainment,12/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5980.28,,,,True,,,False,False
640360795,640360795,7500.0,1302.72,2016-06-28T02:34:20,104.0,EZ Putt Putt #69446,US,US,02,08,entertainment,06/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6197.28,,,,True,,,False,False
640360795,640360795,7500.0,1198.72,2016-06-29T06:36:03,79.52,apple.com,US,US,09,08,online_retail,02/2027,2014-09-14,2014-09-14,141,141,1414,REVERSAL,,6301.28,,,,False,,,False,False
640360795,640360795,7500.0,1278.24,2016-06-29T11:54:38,44.25,AMC #79863,US,US,09,01,entertainment,06/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6221.76,,,,True,,,False,False
640360795,640360795,7500.0,1233.99,2016-06-29T21:33:05,99.72,AMC #552863,US,US,02,01,entertainment,03/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6266.01,,,,True,,,False,False
640360795,640360795,7500.0,1159.27,2016-07-01T02:49:01,169.91,Blue Mountain eCards,US,US,09,01,online_gifts,12/2021,2014-09-14,2014-09-14,141,141,1414,REVERSAL,,6340.73,,,,False,,,False,False
640360795,640360795,7500.0,1329.18,2016-07-01T05:57:59,259.28,Fresh Online Services,US,US,02,01,online_gifts,02/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6170.82,,,,False,,,False,False
640360795,640360795,7500.0,1069.9,2016-07-01T11:02:21,0.0,EZ Putt Putt #503815,US,US,09,01,entertainment,03/2022,2014-09-14,2014-09-14,141,141,1414,ADDRESS_VERIFICATION,,6430.1,,,,False,,,False,False
640360795,640360795,7500.0,1069.9,2016-07-01T14:52:22,116.62,Fresh eCards,US,US,02,01,online_gifts,08/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6430.1,,,,False,,,False,False
640360795,640360795,7500.0,953.28,2016-07-02T21:43:40,28.37,target.com,US,US,09,01,online_retail,02/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6546.72,,,,False,,,False,False
640360795,640360795,7500.0,924.91,2016-07-02T22:21:06,275.55,walmart.com,US,US,05,08,online_retail,10/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6575.09,,,,False,,,False,False
640360795,640360795,7500.0,649.36,2016-07-04T07:25:52,86.23,EZ Putt Putt #503815,US,US,05,01,entertainment,01/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6850.64,,,,True,,,False,False
640360795,640360795,7500.0,563.13,2016-07-06T01:28:44,0.0,Blue Mountain eCards,US,US,02,01,online_gifts,10/2031,2014-09-14,2014-09-14,141,141,1414,ADDRESS_VERIFICATION,,6936.87,,,,False,,,False,False
640360795,640360795,7500.0,563.13,2016-07-07T18:05:44,319.62,EZ Putt Putt #551896,US,US,05,01,entertainment,12/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6936.87,,,,True,,,False,False
640360795,640360795,7500.0,5559.48,2016-07-08T02:22:31,9.12,AMC #552863,US,US,02,08,entertainment,01/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,1940.52,,,,True,,,False,False
640360795,640360795,7500.0,5550.36,2016-07-08T14:24:38,43.52,AMC #145832,,US,09,01,entertainment,01/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,1949.64,,,,True,,,False,False
640360795,640360795,7500.0,5506.84,2016-07-09T09:15:36,0.0,AMC #128743,US,US,09,01,entertainment,06/2033,2014-09-14,2014-09-14,141,141,1414,ADDRESS_VERIFICATION,,1993.16,,,,False,,,False,False
640360795,640360795,7500.0,5506.84,2016-07-09T13:49:33,50.99,AMC #128743,US,US,09,01,entertainment,10/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,1993.16,,,,True,,,False,False
640360795,640360795,7500.0,5455.85,2016-07-09T16:23:42,103.12,Fresh Flowers,US,US,05,01,online_gifts,09/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2044.15,,,,False,,,False,False
640360795,640360795,7500.0,5352.73,2016-07-09T17:49:40,38.08,AMC #79863,US,US,02,01,entertainment,08/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2147.27,,,,True,,,False,False
640360795,640360795,7500.0,5314.65,2016-07-10T23:10:28,35.88,Blue Mountain Online Services,US,US,09,01,online_gifts,09/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2185.35,,,,False,,,False,False
640360795,640360795,7500.0,5278.77,2016-07-11T02:41:17,50.09,EZ Putt Putt #240241,US,US,09,01,entertainment,06/2033,2014-09-14,2014-09-14,141,146,1414,PURCHASE,,2221.23,,,,False,,,False,False
640360795,640360795,7500.0,5228.68,2016-07-13T07:16:03,192.94,Next Day eCards,US,US,05,01,online_gifts,12/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2271.32,,,,False,,,False,False
640360795,640360795,7500.0,5035.74,2016-07-13T20:25:01,131.82,Fresh Online Services,US,US,09,08,online_gifts,05/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2464.26,,,,False,,,False,False
640360795,640360795,7500.0,4903.92,2016-07-15T04:02:39,36.08,Fresh eCards,US,US,05,08,online_gifts,09/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2596.08,,,,False,,,False,False
640360795,640360795,7500.0,4867.84,2016-07-15T20:55:11,38.08,AMC #79863,US,US,02,01,entertainment,08/2023,2014-09-14,2014-09-14,141,141,1414,REVERSAL,,2632.16,,,,True,,,False,False
640360795,640360795,7500.0,4905.92,2016-07-17T06:31:47,392.71,Mobile eCards,US,US,05,08,online_gifts,08/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2594.08,,,,False,,,False,False
640360795,640360795,7500.0,4513.21,2016-07-17T06:51:42,34.06,Next Day Online Services,US,US,05,08,online_gifts,07/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2986.79,,,,False,,,False,False
640360795,640360795,7500.0,4479.15,2016-07-17T13:26:03,8.99,Fresh Flowers,US,US,09,01,online_gifts,05/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3020.85,,,,False,,,False,False
640360795,640360795,7500.0,4470.16,2016-07-17T18:05:33,119.91,Regal Cinemas #729464,US,US,02,01,entertainment,11/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3029.84,,,,True,,,False,False
640360795,640360795,7500.0,4350.25,2016-07-18T04:24:57,163.1,Next Day Online Services,US,US,05,01,online_gifts,08/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3149.75,,,,False,,,False,False
640360795,640360795,7500.0,4187.15,2016-07-18T23:36:59,444.38,Next Day eCards,US,US,,08,online_gifts,02/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3312.85,,,,False,,,False,False
640360795,640360795,7500.0,3742.77,2016-07-19T20:51:38,7.65,sears.com,US,US,05,01,online_retail,04/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3757.23,,,,False,,,False,False
640360795,640360795,7500.0,3735.12,2016-07-20T16:35:23,192.94,Next Day eCards,US,US,05,01,online_gifts,12/2028,2014-09-14,2014-09-14,141,141,1414,REVERSAL,,3764.88,,,,False,,,False,False
640360795,640360795,7500.0,3928.06,2016-07-20T20:41:49,54.33,Fresh Online Services,US,US,,01,online_gifts,01/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3571.94,,,,False,,,False,False
640360795,640360795,7500.0,3873.73,2016-07-21T21:08:10,51.21,Fresh Online Services,US,US,02,01,online_gifts,11/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3626.27,,,,False,,,False,False
640360795,640360795,7500.0,3822.52,2016-07-22T06:59:58,309.12,EZ Putt Putt #69446,US,US,05,01,entertainment,06/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3677.48,,,,True,,,False,False
640360795,640360795,7500.0,3513.4,2016-07-22T22:30:17,52.7,AMC #706324,US,US,09,08,entertainment,09/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3986.6,,,,True,,,False,False
640360795,640360795,7500.0,3460.7,2016-07-24T16:44:49,296.91,Blue Mountain eCards,US,US,09,01,online_gifts,07/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4039.3,,,,False,,,False,False
640360795,640360795,7500.0,3163.79,2016-07-24T22:03:04,4.48,discount.com,US,US,05,01,online_retail,06/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4336.21,,,,False,,,False,False
640360795,640360795,7500.0,3159.31,2016-07-25T01:59:33,61.25,ebay.com,US,US,05,08,online_retail,06/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4340.69,,,,False,,,False,False
640360795,640360795,7500.0,3098.06,2016-07-25T04:36:55,27.35,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2021,2014-09-14,2014-09-14,141,143,1414,PURCHASE,,4401.94,,,,False,,,False,False
640360795,640360795,7500.0,3070.71,2016-07-25T11:01:01,365.84,EZ Putt Putt #804489,US,US,02,01,entertainment,08/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4429.29,,,,True,,,False,False
640360795,640360795,7500.0,2704.87,2016-07-26T14:31:56,138.18,AMC #79863,US,US,02,01,entertainment,06/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4795.13,,,,False,,,False,False
640360795,640360795,7500.0,2566.69,2016-07-27T17:00:56,34.57,EZ Putt Putt #69446,US,US,09,01,entertainment,10/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4933.31,,,,True,,,False,False
640360795,640360795,7500.0,2532.12,2016-07-31T01:55:49,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,10/2030,2014-09-14,2014-09-14,141,141,1414,ADDRESS_VERIFICATION,,4967.88,,,,False,,,False,False
640360795,640360795,7500.0,2532.12,2016-07-31T13:06:32,28.37,target.com,US,US,09,01,online_retail,02/2022,2014-09-14,2014-09-14,141,141,1414,REVERSAL,,4967.88,,,,False,,,False,False
640360795,640360795,7500.0,2585.49,2016-08-01T08:02:14,95.3,Next Day eCards,US,US,09,01,online_gifts,01/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4914.51,,,,False,,,False,False
640360795,640360795,7500.0,2490.19,2016-08-01T09:33:35,49.86,Fresh eCards,US,US,02,01,online_gifts,12/2028,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5009.81,,,,False,,,False,False
640360795,640360795,7500.0,2440.33,2016-08-03T07:53:03,206.19,AMC #128743,US,US,05,01,entertainment,02/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5059.67,,,,True,,,False,False
640360795,640360795,7500.0,2234.14,2016-08-04T09:57:05,76.87,Fresh eCards,US,US,02,01,online_gifts,08/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5265.86,,,,False,,,False,False
640360795,640360795,7500.0,2157.27,2016-08-04T11:04:34,12.87,sears.com,US,US,05,01,online_retail,03/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5342.73,,,,False,,,False,False
640360795,640360795,7500.0,2144.4,2016-08-04T14:14:17,63.9,Fresh Online Services,US,US,09,01,online_gifts,08/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5355.6,,,,False,,,False,False
640360795,640360795,7500.0,2080.5,2016-08-04T21:46:59,92.34,Next Day Online Services,US,US,02,08,online_gifts,10/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5419.5,,,,False,,,False,False
640360795,640360795,7500.0,1988.16,2016-08-05T09:51:03,479.71,Next Day eCards,US,US,02,01,online_gifts,11/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5511.84,,,,False,,,False,False
640360795,640360795,7500.0,1508.45,2016-08-05T18:04:05,203.17,Blue Mountain eCards,US,US,09,01,online_gifts,03/2033,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5991.55,,,,False,,,False,False
640360795,640360795,7500.0,1305.28,2016-08-06T14:05:47,465.94,Fresh Flowers,US,US,09,01,online_gifts,02/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6194.72,,,,False,,,False,False
640360795,640360795,7500.0,839.34,2016-08-07T15:15:46,72.32,Fresh eCards,US,US,02,08,online_gifts,12/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6660.66,,,,False,,,False,False
640360795,640360795,7500.0,767.02,2016-08-08T02:08:13,35.91,Fresh Online Services,US,US,09,01,online_gifts,02/2020,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6732.98,,,,False,,,False,False
640360795,640360795,7500.0,731.11,2016-08-08T05:18:58,224.65,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6768.89,,,,False,,,False,False
640360795,640360795,7500.0,506.46,2016-08-11T00:52:28,105.15,Fresh eCards,US,US,05,01,online_gifts,12/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6993.54,,,,False,,,False,False
640360795,640360795,7500.0,401.31,2016-08-11T10:25:24,67.4,EZ Putt Putt #755869,US,US,05,01,entertainment,08/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,7098.69,,,,True,,,False,False
640360795,640360795,7500.0,2839.78,2016-08-11T18:08:07,71.46,EZ Putt Putt #804489,US,US,05,01,entertainment,08/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4660.22,,,,True,,,False,False
640360795,640360795,7500.0,2768.32,2016-08-13T09:58:53,122.82,Fresh Flowers,US,US,09,01,online_gifts,12/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4731.68,,,,False,,,False,False
640360795,640360795,7500.0,2645.5,2016-08-14T10:00:56,17.42,AMC #606218,US,US,02,01,entertainment,04/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4854.5,,,,True,,,False,False
640360795,640360795,7500.0,2628.08,2016-08-14T14:48:18,267.31,Next Day eCards,US,US,02,01,online_gifts,02/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4871.92,,,,False,,,False,False
640360795,640360795,7500.0,2360.77,2016-08-15T08:32:11,93.61,alibaba.com,US,US,05,01,online_retail,06/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5139.23,,,,False,,,False,False
640360795,640360795,7500.0,2267.16,2016-08-16T06:43:36,2.1,Mobile eCards,US,US,09,08,online_gifts,02/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5232.84,,,,False,,,False,False
640360795,640360795,7500.0,2265.06,2016-08-16T17:53:31,89.14,Fresh eCards,US,US,02,08,online_gifts,09/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5234.94,,,,False,,,False,False
640360795,640360795,7500.0,2175.92,2016-08-17T04:26:52,34.53,Fresh Online Services,US,US,02,01,online_gifts,02/2022,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5324.08,,,,False,,,False,False
640360795,640360795,7500.0,2141.39,2016-08-17T08:09:40,26.57,alibaba.com,US,US,05,01,online_retail,02/2033,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5358.61,,,,False,,,False,False
640360795,640360795,7500.0,2114.82,2016-08-18T05:31:40,99.49,AMC #145832,US,US,09,01,entertainment,11/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5385.18,,,,True,,,False,False
640360795,640360795,7500.0,2015.33,2016-08-18T13:02:19,45.74,EZ Putt Putt #755869,US,US,09,01,entertainment,07/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5484.67,,,,True,,,False,False
640360795,640360795,7500.0,1969.59,2016-08-18T23:49:11,193.0,Regal Cinemas #05791,US,US,05,01,entertainment,08/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5530.41,,,,True,,,False,False
640360795,640360795,7500.0,1776.59,2016-08-19T18:44:27,199.16,Mobile eCards,US,US,05,01,online_gifts,12/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5723.41,,,,False,,,False,False
640360795,640360795,7500.0,1577.43,2016-08-19T22:24:15,47.68,Fresh eCards,US,US,09,01,online_gifts,12/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5922.57,,,,False,,,False,False
640360795,640360795,7500.0,1529.75,2016-08-20T01:38:04,74.17,Next Day eCards,US,US,05,08,online_gifts,09/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,5970.25,,,,False,,,False,False
640360795,640360795,7500.0,1455.58,2016-08-20T13:59:16,322.44,AMC #79863,US,US,05,08,entertainment,02/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6044.42,,,,True,,,False,False
640360795,640360795,7500.0,1133.14,2016-08-20T17:23:47,80.67,Fresh eCards,US,US,02,01,online_gifts,01/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6366.86,,,,False,,,False,False
640360795,640360795,7500.0,1052.47,2016-08-22T16:48:38,149.9,Next Day Online Services,US,US,02,01,online_gifts,11/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6447.53,,,,False,,,False,False
640360795,640360795,7500.0,902.57,2016-08-23T08:45:27,0.0,Next Day eCards,US,US,09,01,online_gifts,11/2029,2014-09-14,2014-09-14,141,141,1414,ADDRESS_VERIFICATION,,6597.43,,,,False,,,False,False
640360795,640360795,7500.0,902.57,2016-08-23T08:55:03,232.85,Fresh Flowers,US,US,05,01,online_gifts,08/2021,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6597.43,,,,False,,,False,False
640360795,640360795,7500.0,669.72,2016-08-23T13:58:56,8.06,Next Day Online Services,US,US,05,01,online_gifts,07/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6830.28,,,,False,,,False,False
640360795,640360795,7500.0,661.66,2016-08-23T22:56:12,35.77,staples.com,US,US,05,01,online_retail,02/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6838.34,,,,False,,,False,False
640360795,640360795,7500.0,625.89,2016-08-24T00:13:16,38.72,Fresh eCards,US,US,80,08,online_gifts,10/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6874.11,,,,False,,,False,False
640360795,640360795,7500.0,587.17,2016-08-24T14:06:56,99.25,AMC #706324,US,US,09,01,entertainment,04/2023,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6912.83,,,,True,,,False,False
640360795,640360795,7500.0,487.92,2016-08-25T08:29:32,46.83,Fresh Flowers,US,US,09,01,online_gifts,02/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,7012.08,,,,False,,,False,False
640360795,640360795,7500.0,441.09,2016-08-26T04:43:51,33.99,Next Day Online Services,US,US,09,01,online_gifts,12/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,7058.91,,,,False,,,False,False
640360795,640360795,7500.0,407.1,2016-08-26T08:00:58,46.92,Regal Cinemas #05791,US,US,05,01,entertainment,04/2025,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,7092.9,,,,True,,,False,False
640360795,640360795,7500.0,521.31,2016-08-28T06:20:20,263.86,EZ Putt Putt #551896,US,US,02,01,entertainment,12/2031,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,6978.69,,,,True,,,False,False
640360795,640360795,7500.0,4798.42,2016-08-29T08:22:48,171.69,EZ Putt Putt #240241,US,US,05,01,entertainment,05/2032,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2701.58,,,,True,,,False,False
640360795,640360795,7500.0,4626.73,2016-08-30T01:29:05,367.33,Blue Mountain Online Services,US,US,09,08,online_gifts,10/2024,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,2873.27,,,,False,,,False,False
640360795,640360795,7500.0,4259.4,2016-08-31T07:06:59,130.28,sears.com,US,US,09,01,online_retail,03/2027,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3240.6,,,,False,,,False,False
640360795,640360795,7500.0,4154.12,2016-09-01T23:32:43,856.61,EZ Putt Putt #982199,US,US,05,01,entertainment,02/2030,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,3345.88,,,,True,,,False,False
640360795,640360795,7500.0,3297.51,2016-09-02T04:42:51,214.2,AMC #145832,US,US,05,01,entertainment,05/2033,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4202.49,,,,True,,,False,False
640360795,640360795,7500.0,3083.31,2016-09-02T12:56:23,72.12,Blue Mountain eCards,US,US,09,08,online_gifts,03/2026,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4416.69,,,,False,,,False,False
640360795,640360795,7500.0,3011.19,2016-09-02T18:15:09,127.49,AMC #706324,US,US,05,01,entertainment,11/2029,2014-09-14,2014-09-14,141,141,1414,PURCHASE,,4488.81,,,,True,,,False,False
