accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
790465325,790465325,15000.0,10116.77,2016-06-23T02:16:42,246.79,Uber,US,US,09,01,rideshare,False,08/2029,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,4883.23,,,,,,False,True
790465325,790465325,15000.0,9869.98,2016-06-23T04:12:06,212.26,sears.com,US,US,02,08,online_retail,False,07/2021,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,5130.02,,,,,,False,False
790465325,790465325,15000.0,9657.72,2016-06-23T14:56:41,397.58,Walgreens #853830,US,US,09,08,health,False,07/2028,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,5342.28,,,,,,False,False
790465325,790465325,15000.0,9260.14,2016-06-23T23:06:06,39.38,oldnavy.com,US,US,05,01,online_retail,False,05/2025,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,5739.86,,,,,,False,False
790465325,790465325,15000.0,9220.76,2016-06-24T10:52:36,159.25,walmart.com,US,US,05,01,online_retail,False,06/2030,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,5779.24,,,,,,False,False
790465325,790465325,15000.0,9061.51,2016-06-24T11:05:11,417.32,Golds Gym #531522,US,US,05,08,health,True,03/2027,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,5938.49,,,,,,False,False
790465325,790465325,15000.0,8644.19,2016-06-24T12:04:00,118.31,walmart.com,US,US,05,01,online_retail,False,07/2021,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,6355.81,,,,,,False,False
790465325,790465325,15000.0,8525.88,2016-06-24T23:01:28,116.11,34th Diner,US,US,09,01,food,True,09/2025,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,6474.12,,,,,,False,False
790465325,790465325,15000.0,8409.77,2016-06-25T02:11:01,29.39,alibaba.com,US,US,05,01,online_retail,False,01/2029,2015-05-07,2016-06-15,669,669,3055,PURCHASE,,6590.23,,,,,,False,False
790465325,790465325,15000.0,8380.38,2016-06-25T05:58:01,48.43,cheapfast.com,US,US,05,08,online_retail,False,11/2030,2015-05-07,2016-06-15,669,669,3055,REVERSAL,,6619.62,,,,,,False,False
790465325,790465325,15000.0,8428.81,2016-06-25T09:06:06,159.98,target.com,US,US,02,08,online_retail,False,08/2023,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,6571.19,,,,,,False,False
790465325,790465325,15000.0,8268.83,2016-06-26T01:58:53,79.92,gap.com,US,US,02,01,online_retail,False,08/2031,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,6731.17,,,,,,False,False
790465325,790465325,15000.0,8188.91,2016-06-26T03:04:36,65.17,discount.com,US,US,09,01,online_retail,False,04/2022,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,6811.09,,,,,,False,False
790465325,790465325,15000.0,8123.74,2016-06-26T03:43:09,80.84,oldnavy.com,US,US,05,01,online_retail,False,09/2023,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,6876.26,,,,,,False,False
790465325,790465325,15000.0,8042.9,2016-06-26T16:37:19,64.17,walmart.com,US,US,02,01,online_retail,False,12/2026,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,6957.1,,,,,,False,False
790465325,790465325,15000.0,7978.73,2016-06-27T05:34:32,178.66,Powerlifting #314636,US,US,09,01,health,False,10/2024,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,7021.27,,,,,,False,False
790465325,790465325,15000.0,7800.07,2016-06-27T06:47:11,57.08,amazon.com,US,US,02,01,online_retail,False,02/2022,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,7199.93,,,,,,False,False
790465325,790465325,15000.0,7742.99,2016-06-27T19:27:00,7.6,WSC #579509,US,US,02,01,health,False,11/2028,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,7257.01,,,,,,False,False
790465325,790465325,15000.0,7735.39,2016-06-27T20:16:11,196.76,sears.com,US,US,09,01,online_retail,False,10/2027,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,7264.61,,,,,,False,False
790465325,790465325,15000.0,7538.63,2016-06-27T22:03:16,542.16,CVS #726854,US,US,05,01,health,False,09/2022,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,7461.37,,,,,,False,False
790465325,790465325,15000.0,6996.47,2016-06-28T15:18:10,173.91,WSC #373883,US,US,09,01,health,True,05/2022,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,8003.53,,,,,,False,False
790465325,790465325,15000.0,6822.56,2016-06-29T04:51:34,254.87,apple.com,US,US,02,08,online_retail,False,07/2030,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,8177.44,,,,,,False,False
790465325,790465325,15000.0,6567.69,2016-06-29T09:45:45,138.74,walmart.com,US,US,02,01,online_retail,False,05/2023,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,8432.31,,,,,,False,False
790465325,790465325,15000.0,6428.95,2016-06-29T13:28:23,181.76,Powerlifting #170406,US,US,02,08,health,False,08/2031,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,8571.05,,,,,,False,False
790465325,790465325,15000.0,6247.19,2016-06-29T18:46:09,266.6,Golds Gym #531522,US,US,05,01,health,False,09/2029,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,8752.81,,,,,,False,False
790465325,790465325,15000.0,5980.59,2016-06-30T02:04:16,319.88,gap.com,US,US,09,01,online_retail,False,09/2032,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,9019.41,,,,,,False,False
790465325,790465325,15000.0,5660.71,2016-06-30T09:30:32,21.37,ebay.com,US,US,02,01,online_retail,False,05/2026,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,9339.29,,,,,,False,False
790465325,790465325,15000.0,5639.34,2016-06-30T09:31:47,45.38,gap.com,US,US,05,01,online_retail,False,01/2021,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,9360.66,,,,,,False,False
790465325,790465325,15000.0,5618.96,2016-07-01T16:35:22,159.7,oldnavy.com,,US,80,08,online_retail,False,02/2023,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,9381.04,,,,,,False,False
790465325,790465325,15000.0,5459.26,2016-07-02T01:38:35,43.94,target.com,US,US,05,01,online_retail,False,03/2023,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,9540.74,,,,,,False,False
790465325,790465325,15000.0,5415.32,2016-07-02T18:34:34,7.98,walmart.com,US,US,05,01,online_retail,False,11/2020,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,9584.68,,,,,,False,False
790465325,790465325,15000.0,5407.34,2016-07-03T15:36:26,96.07,ebay.com,US,US,05,01,online_retail,False,07/2024,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,9592.66,,,,,,False,False
790465325,790465325,15000.0,5311.27,2016-07-04T09:47:49,207.67,Uber,US,US,02,01,rideshare,False,07/2028,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,9688.73,,,,,,False,False
790465325,790465325,15000.0,5103.6,2016-07-04T22:25:19,318.35,sears.com,US,US,90,01,online_retail,False,04/2029,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,9896.4,,,,,,False,False
790465325,790465325,15000.0,4785.25,2016-07-04T23:51:52,20.54,Golds Gym #514764,US,US,05,01,health,False,01/2032,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,10214.75,,,,,,False,False
790465325,790465325,15000.0,4764.71,2016-07-05T08:09:01,40.54,Planet Fitness #267336,US,US,05,01,health,True,01/2032,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,10235.29,,,,,,False,False
790465325,790465325,15000.0,4724.17,2016-07-05T15:03:46,154.46,NYSC #802422,US,US,05,01,health,False,01/2032,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,10275.83,,,,,,False,False
790465325,790465325,15000.0,4569.71,2016-07-06T03:56:52,145.72,WSC #405946,US,US,09,01,health,True,06/2029,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,10430.29,,,,,,False,False
790465325,790465325,15000.0,4423.99,2016-07-06T06:32:59,60.91,Universe Massage #710883,US,US,02,01,personal care,True,07/2025,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,10576.01,,,,,,False,False
790465325,790465325,15000.0,4363.08,2016-07-06T20:39:35,212.28,oldnavy.com,US,US,09,01,online_retail,False,05/2030,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,10636.92,,,,,,False,False
790465325,790465325,15000.0,4150.8,2016-07-06T20:41:30,212.28,oldnavy.com,US,US,09,01,online_retail,False,05/2030,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,10849.2,,,,,,False,False
790465325,790465325,15000.0,3938.52,2016-07-07T00:11:17,276.49,ebay.com,US,US,09,01,online_retail,False,05/2026,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,11061.48,,,,,,False,False
790465325,790465325,15000.0,3662.03,2016-07-07T13:30:08,424.79,NYSC #601170,US,US,05,01,health,False,10/2031,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,11337.97,,,,,,False,False
790465325,790465325,15000.0,3237.24,2016-07-08T15:36:57,171.73,walmart.com,US,US,02,01,online_retail,False,10/2027,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,11762.76,,,,,,False,False
790465325,790465325,15000.0,3065.51,2016-07-08T22:07:11,90.1,amazon.com,US,US,02,01,online_retail,False,11/2023,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,11934.49,,,,,,False,False
790465325,790465325,15000.0,2975.41,2016-07-08T22:41:17,361.24,amazon.com,US,US,05,01,online_retail,False,12/2025,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,12024.59,,,,,,False,False
790465325,790465325,15000.0,2614.17,2016-07-09T04:40:50,320.81,Powerlifting #293339,US,US,05,01,health,False,06/2030,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,12385.83,,,,,,False,False
790465325,790465325,15000.0,2293.36,2016-07-09T22:22:52,82.69,NYSC #93575,US,US,05,01,health,True,05/2032,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,12706.64,,,,,,False,False
790465325,790465325,15000.0,2210.67,2016-07-11T05:03:37,58.57,WSC #373883,US,US,09,08,health,False,11/2023,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,12789.33,,,,,,False,False
790465325,790465325,15000.0,2152.1,2016-07-12T08:56:06,160.17,Golds Gym #883688,US,US,05,08,health,False,07/2029,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,12847.9,,,,,,False,False
790465325,790465325,15000.0,1991.93,2016-07-12T22:23:54,307.56,staples.com,US,US,80,08,online_retail,False,08/2030,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,13008.07,,,,,,False,False
790465325,790465325,15000.0,1684.37,2016-07-13T00:22:58,362.86,oldnavy.com,US,US,05,01,online_retail,False,09/2032,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,13315.63,,,,,,False,False
790465325,790465325,15000.0,1321.51,2016-07-14T07:04:27,14.47,gap.com,US,US,09,08,online_retail,False,07/2025,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,13678.49,,,,,,False,False
790465325,790465325,15000.0,1307.04,2016-07-14T23:05:53,97.64,sears.com,US,US,09,01,online_retail,False,04/2030,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,13692.96,,,,,,False,False
790465325,790465325,15000.0,1209.4,2016-07-15T18:41:59,54.8,amazon.com,US,US,02,01,online_retail,False,04/2020,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,13790.6,,,,,,False,False
790465325,790465325,15000.0,1154.6,2016-07-15T23:08:39,14.79,oldnavy.com,US,US,09,01,online_retail,False,06/2027,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,13845.4,,,,,,False,False
790465325,790465325,15000.0,1139.81,2016-07-16T07:41:42,89.33,Rock Weights #856502,US,US,02,08,health,False,04/2032,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,13860.19,,,,,,False,False
790465325,790465325,15000.0,1050.48,2016-07-16T14:19:52,221.11,sears.com,US,US,09,01,online_retail,False,02/2020,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,13949.52,,,,,,False,False
790465325,790465325,15000.0,829.37,2016-07-16T22:38:09,148.57,Golds Gym #624588,US,US,05,01,health,False,04/2033,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,14170.63,,,,,,False,False
790465325,790465325,15000.0,5831.33,2016-07-17T06:33:48,205.39,discount.com,US,US,05,01,online_retail,False,08/2026,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,9168.67,,,,,,False,False
790465325,790465325,15000.0,5625.94,2016-07-17T10:15:32,397.12,apple.com,US,US,80,01,online_retail,False,05/2024,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,9374.06,,,,,,False,False
790465325,790465325,15000.0,5228.82,2016-07-17T21:05:11,56.07,Powerlifting #613291,US,US,05,01,health,False,04/2020,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,9771.18,,,,,,False,False
790465325,790465325,15000.0,5172.75,2016-07-17T22:33:45,57.89,Powerlifting #293339,US,US,09,01,health,False,08/2028,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,9827.25,,,,,,False,False
790465325,790465325,15000.0,5114.86,2016-07-18T02:21:36,143.7,Walgreens #857398,US,US,09,08,health,False,07/2026,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,9885.14,,,,,,False,False
790465325,790465325,15000.0,4971.16,2016-07-18T06:18:12,46.93,ebay.com,US,US,09,01,online_retail,False,04/2030,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,10028.84,,,,,,False,False
790465325,790465325,15000.0,4924.23,2016-07-18T19:46:52,55.55,Walgreens #731555,US,US,09,01,health,False,05/2020,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,10075.77,,,,,,False,False
790465325,790465325,15000.0,4868.68,2016-07-19T04:02:44,26.82,gap.com,US,US,05,01,online_retail,False,01/2026,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,10131.32,,,,,,False,False
790465325,790465325,15000.0,4841.86,2016-07-19T06:15:53,26.71,cheapfast.com,US,US,02,01,online_retail,False,05/2025,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,10158.14,,,,,,False,False
790465325,790465325,15000.0,4815.15,2016-07-19T16:19:51,64.17,walmart.com,US,US,02,01,online_retail,False,12/2026,2015-05-07,2016-06-25,669,669,3055,REVERSAL,,10184.85,,,,,,False,False
790465325,790465325,15000.0,4879.32,2016-07-19T16:36:35,124.31,sears.com,US,US,09,01,online_retail,False,08/2024,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,10120.68,,,,,,False,False
790465325,790465325,15000.0,4755.01,2016-07-20T01:13:30,61.59,Walgreens #482971,US,US,05,01,health,False,11/2023,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,10244.99,,,,,,False,False
790465325,790465325,15000.0,4693.42,2016-07-21T00:54:16,0.0,alibaba.com,US,US,09,01,online_retail,False,09/2022,2015-05-07,2016-06-25,669,669,3055,ADDRESS_VERIFICATION,,10306.58,,,,,,False,False
790465325,790465325,15000.0,4693.42,2016-07-21T16:46:18,362.87,ebay.com,US,US,05,01,online_retail,False,07/2029,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,10306.58,,,,,,False,False
790465325,790465325,15000.0,4330.55,2016-07-21T21:57:45,79.42,WSC #794510,US,US,09,01,health,True,08/2024,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,10669.45,,,,,,False,False
790465325,790465325,15000.0,4251.13,2016-07-22T03:48:42,209.48,Powerlifting #420617,US,US,05,01,health,True,06/2032,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,10748.87,,,,,,False,False
790465325,790465325,15000.0,4041.65,2016-07-22T03:50:34,181.33,ebay.com,US,US,05,01,online_retail,False,06/2032,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,10958.35,,,,,,False,False
790465325,790465325,15000.0,3860.32,2016-07-22T06:00:52,97.64,cheapfast.com,US,US,05,08,online_retail,False,04/2030,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,11139.68,,,,,,False,False
790465325,790465325,15000.0,3762.68,2016-07-22T07:24:26,120.07,Powerlifting #50742,US,US,05,08,health,False,06/2031,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,11237.32,,,,,,False,False
790465325,790465325,15000.0,3642.61,2016-07-22T07:42:39,261.38,53rd Massage,US,US,05,08,personal care,True,01/2021,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,11357.39,,,,,,False,False
790465325,790465325,15000.0,3381.23,2016-07-22T11:52:22,45.87,cheapfast.com,US,US,90,01,online_retail,False,02/2024,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,11618.77,,,,,,False,False
790465325,790465325,15000.0,3335.36,2016-07-22T20:45:15,665.33,cheapfast.com,US,US,05,01,online_retail,False,01/2032,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,11664.64,,,,,,False,False
790465325,790465325,15000.0,2670.03,2016-07-24T06:24:12,376.59,ebay.com,US,US,05,01,online_retail,False,09/2022,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,12329.97,,,,,,False,False
790465325,790465325,15000.0,2293.44,2016-07-24T18:04:36,966.49,sears.com,US,US,02,01,online_retail,False,11/2026,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,12706.56,,,,,,False,False
790465325,790465325,15000.0,1326.95,2016-07-24T20:10:49,47.13,apple.com,US,US,09,01,online_retail,False,04/2027,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,13673.05,,,,,,False,False
790465325,790465325,15000.0,1279.82,2016-07-24T20:12:04,17.44,gap.com,US,US,02,01,online_retail,False,09/2024,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,13720.18,,,,,,False,False
790465325,790465325,15000.0,1262.38,2016-07-24T23:28:00,173.68,Walgreens #529852,US,US,05,01,health,False,11/2030,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,13737.62,,,,,,False,False
790465325,790465325,15000.0,1088.7,2016-07-25T02:42:01,1.52,oldnavy.com,US,US,09,01,online_retail,False,05/2023,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,13911.3,,,,,,False,False
790465325,790465325,15000.0,1087.18,2016-07-25T09:53:19,253.95,apple.com,US,US,02,01,online_retail,False,05/2032,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,13912.82,,,,,,False,False
790465325,790465325,15000.0,833.23,2016-07-27T03:42:08,3.73,Walgreens #186830,US,US,05,01,health,False,01/2031,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,14166.77,,,,,,False,False
790465325,790465325,15000.0,829.5,2016-07-27T18:07:41,260.8,Universe Massage #481601,US,US,09,01,personal care,True,04/2024,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,14170.5,,,,,,False,False
790465325,790465325,15000.0,5090.05,2016-07-27T23:20:42,249.93,apple.com,US,US,02,08,online_retail,False,03/2025,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,9909.95,,,,,,False,False
790465325,790465325,15000.0,4840.12,2016-07-27T23:36:41,87.3,sears.com,US,US,09,01,online_retail,False,03/2020,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,10159.88,,,,,,False,False
790465325,790465325,15000.0,4752.82,2016-07-28T12:16:02,1224.11,walmart.com,US,US,90,01,online_retail,False,09/2026,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,10247.18,,,,,,False,False
790465325,790465325,15000.0,3528.71,2016-07-28T13:31:59,179.72,discount.com,US,US,09,01,online_retail,False,11/2025,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,11471.29,,,,,,False,False
790465325,790465325,15000.0,3348.99,2016-07-29T12:04:01,39.29,staples.com,US,US,05,08,online_retail,False,12/2021,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,11651.01,,,,,,False,False
790465325,790465325,15000.0,3309.7,2016-07-30T11:21:36,66.98,amazon.com,US,US,05,01,online_retail,False,04/2025,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,11690.3,,,,,,False,False
790465325,790465325,15000.0,3242.72,2016-07-31T09:31:03,136.57,apple.com,US,US,05,01,online_retail,False,11/2021,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,11757.28,,,,,,False,False
790465325,790465325,15000.0,3106.15,2016-07-31T23:45:10,136.65,cheapfast.com,US,US,05,01,online_retail,False,12/2029,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,11893.85,,,,,,False,False
790465325,790465325,15000.0,2994.5,2016-08-01T18:49:47,161.65,staples.com,US,US,02,01,online_retail,False,02/2024,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,12005.5,,,,,,False,False
790465325,790465325,15000.0,2832.85,2016-08-01T22:10:04,49.99,staples.com,US,US,02,01,online_retail,False,06/2031,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,12167.15,,,,,,False,False
790465325,790465325,15000.0,2782.86,2016-08-02T01:49:53,299.55,Walgreens #908046,US,US,02,99,health,True,07/2027,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,12217.14,,,,,,False,False
790465325,790465325,15000.0,2483.31,2016-08-02T08:31:51,404.7,target.com,US,US,02,01,online_retail,False,05/2022,2015-05-07,2016-06-25,669,308,3055,PURCHASE,,12516.69,,,,,,False,False
790465325,790465325,15000.0,2078.61,2016-08-02T13:54:17,84.88,walmart.com,US,US,09,01,online_retail,False,04/2033,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,12921.39,,,,,,False,False
790465325,790465325,15000.0,1993.73,2016-08-02T15:31:36,277.21,WSC #836272,US,US,05,08,health,False,02/2027,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,13006.27,,,,,,False,False
790465325,790465325,15000.0,1716.52,2016-08-03T03:19:38,271.02,discount.com,US,US,02,01,online_retail,False,03/2022,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,13283.48,,,,,,False,False
790465325,790465325,15000.0,1445.5,2016-08-03T07:43:39,198.55,staples.com,US,US,09,01,online_retail,False,03/2033,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,13554.5,,,,,,False,False
790465325,790465325,15000.0,1246.95,2016-08-04T03:59:28,23.62,Planet Fitness #610651,US,US,09,01,health,False,11/2022,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,13753.05,,,,,,False,False
790465325,790465325,15000.0,1223.33,2016-08-04T11:49:13,242.71,Walgreens #839009,US,US,02,08,health,False,02/2029,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,13776.67,,,,,,False,False
790465325,790465325,15000.0,980.62,2016-08-04T14:49:31,0.0,Powerlifting #418462,US,US,05,01,health,False,04/2023,2015-05-07,2016-06-25,669,669,3055,ADDRESS_VERIFICATION,,14019.38,,,,,,False,False
790465325,790465325,15000.0,980.62,2016-08-05T04:31:47,136.35,alibaba.com,US,US,02,08,online_retail,False,01/2024,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,14019.38,,,,,,False,False
790465325,790465325,15000.0,844.27,2016-08-05T21:11:42,42.77,Walgreens #973685,US,US,05,01,health,False,02/2025,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,14155.73,,,,,,False,False
790465325,790465325,15000.0,801.5,2016-08-06T05:49:15,14.11,hulu.com,US,US,02,01,online_subscriptions,False,09/2020,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,14198.5,,,,,,False,False
790465325,790465325,15000.0,787.39,2016-08-06T11:09:10,5.36,walmart.com,US,US,09,08,online_retail,False,01/2028,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,14212.61,,,,,,False,False
790465325,790465325,15000.0,782.03,2016-08-07T00:42:23,0.0,amazon.com,US,US,09,01,online_retail,False,10/2030,2015-05-07,2016-06-25,669,669,3055,ADDRESS_VERIFICATION,,14217.97,,,,,,False,False
790465325,790465325,15000.0,782.03,2016-08-08T23:27:14,7.55,sears.com,CAN,CAN,90,08,online_retail,False,08/2032,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,14217.97,,,,,,False,False
790465325,790465325,15000.0,774.48,2016-08-09T14:16:42,187.81,discount.com,US,US,02,01,online_retail,False,10/2025,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,14225.52,,,,,,False,False
790465325,790465325,15000.0,14789.5,2016-08-11T02:48:48,178.67,Golds Gym #893717,US,US,09,01,health,False,11/2031,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,210.5,,,,,,False,False
790465325,790465325,15000.0,14610.83,2016-08-12T00:31:33,23.47,cheapfast.com,US,US,09,01,online_retail,False,01/2027,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,389.17,,,,,,False,False
790465325,790465325,15000.0,14587.36,2016-08-12T06:31:01,240.92,gap.com,US,US,02,01,online_retail,False,01/2033,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,412.64,,,,,,False,False
790465325,790465325,15000.0,14346.44,2016-08-12T16:33:47,18.78,discount.com,US,US,05,01,online_retail,False,01/2023,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,653.56,,,,,,False,False
790465325,790465325,15000.0,14327.66,2016-08-12T19:15:35,24.58,Powerlifting #923086,US,US,09,01,health,False,10/2027,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,672.34,,,,,,False,False
790465325,790465325,15000.0,14303.08,2016-08-12T23:48:45,60.08,Planet Fitness #160323,US,US,05,01,health,False,04/2021,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,696.92,,,,,,False,False
790465325,790465325,15000.0,14243.0,2016-08-13T08:12:40,291.26,discount.com,US,US,02,08,online_retail,False,11/2031,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,757.0,,,,,,False,False
790465325,790465325,15000.0,13951.74,2016-08-13T12:57:51,153.37,cheapfast.com,US,US,09,01,online_retail,False,04/2025,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,1048.26,,,,,,False,False
790465325,790465325,15000.0,13798.37,2016-08-13T15:29:19,126.17,Golds Gym #14253,US,US,09,01,health,True,04/2020,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,1201.63,,,,,,False,False
790465325,790465325,15000.0,13672.2,2016-08-13T17:59:46,33.52,WSC #799883,US,US,09,01,health,False,02/2029,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,1327.8,,,,,,False,False
790465325,790465325,15000.0,13638.68,2016-08-13T22:29:01,48.03,Uber,US,US,02,08,rideshare,False,10/2031,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,1361.32,,,,,,False,True
790465325,790465325,15000.0,13590.65,2016-08-13T22:34:09,430.12,staples.com,US,US,09,01,online_retail,False,05/2024,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,1409.35,,,,,,False,True
790465325,790465325,15000.0,13160.53,2016-08-14T01:09:37,136.65,cheapfast.com,US,US,05,01,online_retail,False,12/2029,2015-05-07,2016-06-25,669,669,3055,REVERSAL,,1839.47,,,,,,False,False
790465325,790465325,15000.0,13297.18,2016-08-14T01:16:57,134.37,target.com,US,US,05,01,online_retail,False,12/2020,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,1702.82,,,,,,False,False
790465325,790465325,15000.0,13162.81,2016-08-14T01:17:07,134.37,target.com,US,US,05,01,online_retail,False,12/2020,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,1837.19,,,,,,False,False
790465325,790465325,15000.0,13028.44,2016-08-14T01:28:47,39.12,amazon.com,US,US,09,01,online_retail,False,07/2021,2015-05-07,2016-06-25,669,669,3055,PURCHASE,,1971.56,,,,,,False,False
