accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
320063968,320063968,1000.0,90.62,2016-07-18T12:59:11,12.1,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,09/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,909.38,,,,,,False,False
320063968,320063968,1000.0,78.52,2016-07-18T15:46:53,102.3,1st Sandwitch Bar #758805,US,US,02,01,food,True,12/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,921.48,,,,,,False,False
320063968,320063968,1000.0,787.42,2016-07-18T22:04:08,189.9,34th BBQ #493821,US,US,05,01,food,True,10/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,212.58,,,,,,False,False
320063968,320063968,1000.0,597.52,2016-07-19T14:58:06,171.26,Franks Restaurant,US,US,05,01,food,True,05/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,402.48,,,,,,False,False
320063968,320063968,1000.0,426.26,2016-07-19T22:32:09,66.14,Franks Pub #934222,US,US,05,01,food,True,10/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,573.74,,,,,,False,False
320063968,320063968,1000.0,360.12,2016-07-20T04:35:04,22.46,NY Deli,US,US,09,01,food,True,06/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,639.88,,,,,,False,False
320063968,320063968,1000.0,337.66,2016-07-20T16:52:17,66.7,Franks Pub #680641,US,US,05,01,food,True,05/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,662.34,,,,,,False,False
320063968,320063968,1000.0,270.96,2016-07-20T17:04:41,57.96,Auntie Anne's #747964,US,US,02,01,fastfood,True,07/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,729.04,,,,,,False,False
320063968,320063968,1000.0,213.0,2016-07-20T17:30:46,23.95,Downtown Pub,US,US,02,01,food,True,01/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,787.0,,,,,,False,False
320063968,320063968,1000.0,189.05,2016-07-20T17:35:12,67.0,34th BBQ #538716,US,US,05,01,food,True,04/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,810.95,,,,,,False,False
320063968,320063968,1000.0,122.05,2016-07-21T19:06:19,102.62,1st Sandwitch Bar #941288,US,US,09,01,food,True,04/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,877.95,,,,,,False,False
320063968,320063968,1000.0,777.04,2016-07-22T05:44:18,125.34,South Steakhouse #157238,US,US,02,01,food,True,12/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,222.96,,,,,,False,False
320063968,320063968,1000.0,651.7,2016-07-22T10:06:04,6.11,Uptown BBQ,US,US,09,01,food,True,01/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,348.3,,,,,,False,False
320063968,320063968,1000.0,645.59,2016-07-22T13:16:43,229.06,NY BBQ,US,US,09,01,food,True,09/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,354.41,,,,,,False,False
320063968,320063968,1000.0,416.53,2016-07-22T23:15:49,326.88,John's Cafe,US,US,02,01,food,True,02/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,583.47,,,,,,False,False
320063968,320063968,1000.0,89.65,2016-07-23T10:26:23,166.37,1st Restaurant,US,US,02,01,food,True,01/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,910.35,,,,,,False,True
320063968,320063968,1000.0,564.22,2016-07-23T14:32:28,122.97,Franks Pub #829873,US,US,09,01,food,True,02/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,435.78,,,,,,False,False
320063968,320063968,1000.0,441.25,2016-07-24T01:57:14,8.51,34th Diner,US,US,02,01,food,True,01/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,558.75,,,,,,False,False
320063968,320063968,1000.0,432.74,2016-07-25T03:13:04,365.74,1st Sandwitch Bar #119707,US,US,02,01,food,True,12/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,567.26,,,,,,False,False
320063968,320063968,1000.0,67.0,2016-07-25T09:22:38,1.51,Dinosaur Fries,US,US,05,01,food,False,02/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,933.0,,,,,,False,False
320063968,320063968,1000.0,65.49,2016-07-25T14:36:41,118.0,Domino's Pizza #01367,US,US,02,01,fastfood,True,10/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,934.51,,,,,,False,False
320063968,320063968,1000.0,323.29,2016-07-25T20:30:10,354.3,1st BBQ,US,US,02,01,food,True,11/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,676.71,,,,,,False,False
320063968,320063968,1000.0,905.3,2016-07-25T21:21:22,649.39,Downtown Pub,US,US,05,08,food,True,08/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,94.7,,,,,,False,False
320063968,320063968,1000.0,255.91,2016-07-26T05:23:00,346.88,Best Deli #329705,US,US,02,01,food,True,04/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,744.09,,,,,,False,False
320063968,320063968,1000.0,523.3,2016-07-26T08:47:22,150.31,Ray's Fries #61396,US,US,09,01,food,True,04/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,476.7,,,,,,False,False
320063968,320063968,1000.0,372.99,2016-07-26T10:02:45,0.0,Ray's Fries #745083,US,US,02,01,food,False,11/2029,2015-05-02,2015-05-02,452,452,1289,ADDRESS_VERIFICATION,,627.01,,,,,,False,False
320063968,320063968,1000.0,372.99,2016-07-26T13:21:40,453.32,Dinosaur Restaurant,US,US,80,01,food,True,09/2026,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,627.01,,,,,,False,False
320063968,320063968,1000.0,826.31,2016-07-26T14:57:55,128.05,Uptown BBQ,US,US,09,01,food,True,07/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,173.69,,,,,,False,False
320063968,320063968,1000.0,698.26,2016-07-27T02:36:17,155.82,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,01/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,301.74,,,,,,False,False
320063968,320063968,1000.0,542.44,2016-07-27T05:06:41,298.16,Dinosaur Drive in,US,US,02,01,food,True,01/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,457.56,,,,,,False,False
320063968,320063968,1000.0,244.28,2016-07-27T05:32:25,10.41,Washington Times,US,US,09,01,subscriptions,False,12/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,755.72,,,,,,False,False
320063968,320063968,1000.0,233.87,2016-07-27T07:19:56,12.38,34th BBQ #493821,PR,PR,05,08,food,False,02/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,766.13,,,,,,False,False
320063968,320063968,1000.0,221.49,2016-07-27T14:09:22,384.55,Best Pub,US,US,02,01,food,True,11/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,778.51,,,,,,False,False
320063968,320063968,1000.0,383.94,2016-07-27T15:35:36,132.3,Best Deli #100511,US,US,02,08,food,True,08/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,616.06,,,,,,False,False
320063968,320063968,1000.0,251.64,2016-07-27T22:10:14,153.6,South Steakhouse #73819,US,US,05,01,food,True,12/2019,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,748.36,,,,,,False,False
320063968,320063968,1000.0,98.04,2016-07-28T02:31:24,336.34,Uptown Steakhouse,US,US,80,01,food,True,02/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,901.96,,,,,,False,False
320063968,320063968,1000.0,471.86,2016-07-28T08:13:20,165.46,John's Bistro,US,US,05,08,food,True,02/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,528.14,,,,,,False,False
320063968,320063968,1000.0,306.4,2016-07-28T11:37:26,229.35,Boston Pub,US,US,05,01,food,False,12/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,693.6,,,,,,False,False
320063968,320063968,1000.0,77.05,2016-07-28T13:27:00,82.98,Best Deli #316476,US,US,02,01,food,True,11/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,922.95,,,,,,False,False
320063968,320063968,1000.0,860.86,2016-07-28T18:22:24,269.55,1st Sandwitch Bar #119707,US,US,02,01,food,True,03/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,139.14,,,,,,False,False
320063968,320063968,1000.0,591.31,2016-07-28T20:59:11,60.7,Uptown Cafe,US,US,02,08,food,True,09/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,408.69,,,,,,False,False
320063968,320063968,1000.0,530.61,2016-07-28T23:52:12,21.44,Hyatt House #691218,US,US,09,01,hotels,True,07/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,469.39,,,,,,False,False
320063968,320063968,1000.0,509.17,2016-07-29T02:51:39,207.28,Downtown Sandwitch Bar,US,US,02,01,food,True,09/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,490.83,,,,,,False,False
320063968,320063968,1000.0,301.89,2016-07-29T09:52:58,104.81,1st Sandwitch Bar #396252,US,US,05,01,food,True,03/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,698.11,,,,,,False,False
320063968,320063968,1000.0,197.08,2016-07-29T15:33:45,79.57,Franks Pub #53336,US,US,90,01,food,True,12/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,802.92,,,,,,False,False
320063968,320063968,1000.0,117.51,2016-07-29T22:50:52,88.78,34th BBQ #214431,US,US,09,01,food,True,02/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,882.49,,,,,,False,False
320063968,320063968,1000.0,911.84,2016-07-29T22:50:58,29.31,1st Sandwitch Bar #396252,US,US,05,01,food,True,11/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,88.16,,,,,,False,False
320063968,320063968,1000.0,882.53,2016-07-30T02:39:58,30.26,Best Deli #109276,US,US,05,08,food,True,02/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,117.47,,,,,,False,False
320063968,320063968,1000.0,852.27,2016-07-30T09:13:36,230.41,1st Deli,US,US,05,01,food,True,03/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,147.73,,,,,,False,False
320063968,320063968,1000.0,621.86,2016-07-30T10:18:58,62.85,Boston Pub,US,US,05,01,food,True,04/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,378.14,,,,,,False,False
320063968,320063968,1000.0,559.01,2016-07-30T15:16:29,107.84,34th BBQ #493821,US,US,05,01,food,True,11/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,440.99,,,,,,False,False
320063968,320063968,1000.0,451.17,2016-07-30T19:59:01,45.4,Dinosaur Fries,,,05,01,food,False,07/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,548.83,,,,,,False,False
320063968,320063968,1000.0,405.77,2016-07-30T23:10:24,168.72,34th BBQ #192302,US,US,90,01,food,True,08/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,594.23,,,,,,False,False
320063968,320063968,1000.0,237.05,2016-07-31T00:10:54,247.78,Dunkin' Donuts #98098,PR,PR,09,08,fastfood,True,05/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,762.95,,,,,,False,True
320063968,320063968,1000.0,895.48,2016-07-31T02:12:08,32.97,South Steakhouse #485411,US,US,02,08,food,True,11/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,104.52,,,,,,False,False
320063968,320063968,1000.0,862.51,2016-07-31T09:00:20,100.02,1st Pub,US,US,05,01,food,True,08/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,137.49,,,,,,False,False
320063968,320063968,1000.0,762.49,2016-07-31T12:34:54,323.91,Boston Cafe #465229,US,US,09,01,food,True,10/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,237.51,,,,,,False,False
320063968,320063968,1000.0,438.58,2016-07-31T18:40:55,71.45,Shake Shack #491454,US,US,02,08,fastfood,True,08/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,561.42,,,,,,False,False
320063968,320063968,1000.0,367.13,2016-07-31T22:59:40,11.69,34th BBQ #214431,US,US,02,01,food,True,09/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,632.87,,,,,,False,False
320063968,320063968,1000.0,380.44,2016-08-01T00:10:49,91.45,Quizno's #437708,US,US,90,01,fastfood,True,09/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,619.56,,,,,,False,False
320063968,320063968,1000.0,288.99,2016-08-01T03:29:08,40.38,Best Deli #109276,US,US,09,01,food,True,09/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,711.01,,,,,,False,False
320063968,320063968,1000.0,248.61,2016-08-01T07:55:23,127.77,South Drive in,US,US,90,08,food,False,06/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,751.39,,,,,,False,False
320063968,320063968,1000.0,120.84,2016-08-01T19:34:29,141.19,Ray's Fries #61396,US,US,09,01,food,True,07/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,879.16,,,,,,False,False
320063968,320063968,1000.0,784.49,2016-08-01T20:02:09,151.75,34th BBQ #214431,US,US,09,01,food,True,01/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,215.51,,,,,,False,False
320063968,320063968,1000.0,632.74,2016-08-01T20:05:46,273.75,Hardee's #852712,US,US,09,01,fastfood,True,09/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,367.26,,,,,,False,False
320063968,320063968,1000.0,358.99,2016-08-02T12:00:44,96.09,Uptown BBQ,US,US,05,08,food,True,12/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,641.01,,,,,,False,False
320063968,320063968,1000.0,262.9,2016-08-02T14:46:58,289.46,Best Bistro #262998,US,US,09,01,food,True,10/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,737.1,,,,,,False,False
320063968,320063968,1000.0,1000.0,2016-08-02T20:59:59,301.31,Best Deli #109276,US,US,05,01,food,True,07/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,0.0,,,,,,False,False
320063968,320063968,1000.0,698.69,2016-08-03T09:53:33,25.21,Franks Pub #680641,US,US,05,01,food,True,08/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,301.31,,,,,,False,False
320063968,320063968,1000.0,673.48,2016-08-04T01:34:04,24.3,Hilton Hotels #352797,US,US,09,08,hotels,True,09/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,326.52,,,,,,False,False
320063968,320063968,1000.0,649.18,2016-08-04T02:30:32,31.59,Ray's Fries #312615,US,US,05,08,food,True,07/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,350.82,,,,,,False,False
320063968,320063968,1000.0,617.59,2016-08-04T17:22:47,130.7,Arbys #854844,US,US,05,01,fastfood,True,09/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,382.41,,,,,,False,False
320063968,320063968,1000.0,486.89,2016-08-05T05:58:40,154.27,Five Guys #487711,US,US,09,01,fastfood,True,06/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,513.11,,,,,,False,False
320063968,320063968,1000.0,332.62,2016-08-05T10:10:47,11.84,Franks Pub #829873,US,US,05,01,food,True,10/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,667.38,,,,,,False,False
320063968,320063968,1000.0,320.78,2016-08-05T17:17:40,102.0,Boston Cafe #592935,US,US,09,01,food,True,07/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,679.22,,,,,,False,False
320063968,320063968,1000.0,218.78,2016-08-05T17:32:59,45.21,Ray's Fries #892291,US,US,05,01,food,True,12/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,781.22,,,,,,False,False
320063968,320063968,1000.0,173.57,2016-08-05T18:38:42,536.18,NY Deli,US,US,90,01,food,True,07/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,826.43,,,,,,False,False
320063968,320063968,1000.0,184.17,2016-08-05T19:10:53,135.72,1st Sandwitch Bar #772439,US,US,05,01,food,True,12/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,815.83,,,,,,False,False
320063968,320063968,1000.0,719.32,2016-08-05T19:56:51,17.92,Best Bistro #44077,US,US,05,01,food,True,09/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,280.68,,,,,,False,False
320063968,320063968,1000.0,701.4,2016-08-06T00:46:05,54.96,1st Sandwitch Bar #941288,US,US,05,99,food,True,05/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,298.6,,,,,,False,False
320063968,320063968,1000.0,646.44,2016-08-06T02:23:11,33.08,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,04/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,353.56,,,,,,False,False
320063968,320063968,1000.0,613.36,2016-08-06T09:27:34,67.98,Best Bistro #262998,US,US,05,01,food,True,04/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,386.64,,,,,,False,False
320063968,320063968,1000.0,545.38,2016-08-06T20:07:20,69.95,1st Sandwitch Bar #396252,US,US,09,01,food,True,01/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,454.62,,,,,,False,False
320063968,320063968,1000.0,475.43,2016-08-07T04:17:06,257.93,Best Deli #100511,US,US,09,01,food,True,06/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,524.57,,,,,,False,False
320063968,320063968,1000.0,217.5,2016-08-07T11:46:35,88.93,Rodeway Inn #888406,US,US,05,08,hotels,False,05/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,782.5,,,,,,False,False
320063968,320063968,1000.0,128.57,2016-08-07T18:51:06,0.68,AMC #145832,US,US,02,01,entertainment,False,06/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,871.43,,,,,,False,False
320063968,320063968,1000.0,127.89,2016-08-07T19:11:50,165.09,Franks Pub #755509,US,US,05,01,food,True,07/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,872.11,,,,,,False,False
320063968,320063968,1000.0,283.93,2016-08-07T23:38:31,53.66,Franks Cafe,US,US,05,01,food,True,12/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,716.07,,,,,,False,False
320063968,320063968,1000.0,230.27,2016-08-08T04:09:29,309.13,Franks Restaurant,US,US,05,01,food,True,04/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,769.73,,,,,,False,False
320063968,320063968,1000.0,633.57,2016-08-08T16:24:47,211.83,34th BBQ #166379,US,US,02,08,food,True,03/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,366.43,,,,,,False,False
320063968,320063968,1000.0,421.74,2016-08-08T17:37:40,246.28,Subway #30503,US,US,09,08,fastfood,True,05/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,578.26,,,,,,False,False
320063968,320063968,1000.0,175.46,2016-08-08T22:02:09,155.1,34th BBQ #412895,US,US,02,01,food,True,09/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,824.54,,,,,,False,False
320063968,320063968,1000.0,287.5,2016-08-09T06:43:04,59.16,Franks Sandwitch Bar,US,US,02,01,food,True,01/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,712.5,,,,,,False,False
320063968,320063968,1000.0,228.34,2016-08-09T13:29:04,67.06,KFC #599920,US,US,09,01,fastfood,True,07/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,771.66,,,,,,False,False
320063968,320063968,1000.0,161.28,2016-08-09T21:59:27,85.55,South Restaurant,US,US,05,08,food,True,02/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,838.72,,,,,,False,False
320063968,320063968,1000.0,75.73,2016-08-10T04:45:26,155.97,Uptown BBQ,US,US,05,01,food,True,04/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,924.27,,,,,,False,False
320063968,320063968,1000.0,228.72,2016-08-10T18:46:45,91.81,Downtown Sandwitch Bar,US,US,09,01,food,True,04/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,771.28,,,,,,False,False
320063968,320063968,1000.0,136.91,2016-08-11T05:14:04,228.76,Best Fries,US,US,05,01,food,True,05/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,863.09,,,,,,False,False
320063968,320063968,1000.0,64.76,2016-08-11T13:14:31,684.28,1st Sandwitch Bar #396252,US,US,05,01,food,True,01/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,935.24,,,,,,False,False
320063968,320063968,1000.0,729.91,2016-08-11T14:40:05,335.03,South BBQ,US,US,05,01,food,True,11/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,270.09,,,,,,False,False
320063968,320063968,1000.0,394.88,2016-08-11T18:25:31,59.8,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,10/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,605.12,,,,,,False,False
320063968,320063968,1000.0,335.08,2016-08-11T21:32:55,41.45,South Cafe,US,US,09,08,food,True,01/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,664.92,,,,,,False,False
320063968,320063968,1000.0,293.63,2016-08-11T23:02:15,39.05,South Steakhouse #73819,US,US,09,01,food,True,08/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,706.37,,,,,,False,False
320063968,320063968,1000.0,254.58,2016-08-11T23:04:24,39.05,South Steakhouse #73819,US,US,09,01,food,True,08/2023,2015-05-02,2015-05-02,452,452,1289,REVERSAL,,745.42,,,,,,False,False
320063968,320063968,1000.0,293.63,2016-08-12T05:45:54,82.79,South Steakhouse #253522,US,US,02,01,food,True,01/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,706.37,,,,,,False,False
320063968,320063968,1000.0,210.84,2016-08-12T12:06:29,25.6,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,01/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,789.16,,,,,,False,False
320063968,320063968,1000.0,185.24,2016-08-12T16:45:35,253.63,Dinosaur Drive in,US,US,02,01,food,True,01/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,814.76,,,,,,False,False
320063968,320063968,1000.0,63.62,2016-08-13T03:53:01,17.22,Ray's Fries #153092,US,US,09,01,food,True,09/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,936.38,,,,,,False,False
320063968,320063968,1000.0,815.56,2016-08-13T08:52:10,83.57,Downtown BBQ,US,US,09,08,food,True,10/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,184.44,,,,,,False,False
320063968,320063968,1000.0,731.99,2016-08-13T21:28:07,43.48,Dinosaur Drive in,US,US,02,01,food,True,11/2020,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,268.01,,,,,,False,False
320063968,320063968,1000.0,688.51,2016-08-14T00:26:46,56.78,Best Deli #316476,US,US,02,01,food,True,04/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,311.49,,,,,,False,False
320063968,320063968,1000.0,631.73,2016-08-14T03:24:00,203.98,South Steakhouse #73819,US,US,02,01,food,True,05/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,368.27,,,,,,False,False
320063968,320063968,1000.0,427.75,2016-08-14T09:35:25,70.97,Franks Restaurant,US,US,09,01,food,True,12/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,572.25,,,,,,False,False
320063968,320063968,1000.0,356.78,2016-08-14T10:01:05,160.39,John's Cafe,US,US,02,01,food,True,02/2027,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,643.22,,,,,,False,False
320063968,320063968,1000.0,196.39,2016-08-14T13:35:38,10.94,NY Deli,US,US,05,01,food,True,06/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,803.61,,,,,,False,False
320063968,320063968,1000.0,185.45,2016-08-14T20:30:06,77.43,34th BBQ #214431,US,US,09,08,food,True,01/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,814.55,,,,,,False,False
320063968,320063968,1000.0,108.02,2016-08-14T21:25:00,60.52,34th Diner,US,US,02,08,food,True,02/2026,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,891.98,,,,,,False,False
320063968,320063968,1000.0,532.73,2016-08-15T02:44:14,2.82,1st Sandwitch Bar #758805,US,US,05,01,food,True,06/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,467.27,,,,,,False,False
320063968,320063968,1000.0,529.91,2016-08-15T06:41:43,21.15,South Steakhouse #253522,US,US,05,08,food,True,11/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,470.09,,,,,,False,False
320063968,320063968,1000.0,508.76,2016-08-15T12:03:24,62.92,South Steakhouse #879581,US,US,90,08,food,True,08/2023,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,491.24,,,,,,False,False
320063968,320063968,1000.0,445.84,2016-08-15T12:54:58,324.36,Best Deli #100511,US,US,09,01,food,True,07/2024,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,554.16,,,,,,False,False
320063968,320063968,1000.0,121.48,2016-08-15T17:48:24,96.74,1st Sandwitch Bar #119707,US,US,02,08,food,True,05/2029,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,878.52,,,,,,False,False
320063968,320063968,1000.0,678.76,2016-08-15T20:27:18,10.97,Franks Restaurant,US,US,09,01,food,True,03/2025,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,321.24,,,,,,False,False
320063968,320063968,1000.0,667.79,2016-08-15T22:51:49,71.76,Franks Pub #632075,US,US,05,01,food,True,02/2030,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,332.21,,,,,,False,False
320063968,320063968,1000.0,596.03,2016-08-16T03:57:44,41.42,Best Deli #109276,US,US,09,01,food,True,06/2021,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,403.97,,,,,,False,False
320063968,320063968,1000.0,554.61,2016-08-16T04:19:01,69.75,Franks Pub #680641,US,US,80,01,food,True,12/2019,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,445.39,,,,,,False,False
320063968,320063968,1000.0,484.86,2016-08-16T08:21:41,296.27,34th Bistro,US,US,05,01,food,True,01/2032,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,515.14,,,,,,False,False
320063968,320063968,1000.0,188.59,2016-08-16T09:07:21,344.02,34th BBQ #538716,US,US,05,01,food,True,04/2030,2015-05-02,2015-05-02,452,412,1289,PURCHASE,,811.41,,,,,,False,False
320063968,320063968,1000.0,44.93,2016-08-16T12:38:21,10.96,Franks Pub #829873,US,US,09,08,food,True,02/2022,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,955.07,,,,,,False,False
320063968,320063968,1000.0,921.85,2016-08-16T13:47:07,318.9,Seattle News,US,US,09,08,subscriptions,False,04/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,78.15,,,,,,False,False
320063968,320063968,1000.0,602.95,2016-08-16T14:08:47,87.82,Ray's Fries #312615,US,US,05,01,food,True,08/2028,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,397.05,,,,,,False,False
320063968,320063968,1000.0,515.13,2016-08-16T14:52:47,201.59,Auntie Anne's #394935,US,US,09,01,fastfood,True,05/2031,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,484.87,,,,,,False,False
320063968,320063968,1000.0,313.54,2016-08-16T17:08:17,88.76,Ray's Fries #61396,US,US,02,01,food,True,05/2033,2015-05-02,2015-05-02,452,452,1289,PURCHASE,,686.46,,,,,,False,False
