accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
128520413,128520413,50000.0,47059.07,2016-07-15T15:21:11,106.95,cheapfast.com,CAN,CAN,02,01,online_retail,11/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2940.93,,,,False,,,False,False
128520413,128520413,50000.0,46952.12,2016-07-16T03:08:17,113.13,ebay.com,US,US,02,01,online_retail,12/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3047.88,,,,False,,,False,False
128520413,128520413,50000.0,46838.99,2016-07-16T03:58:15,62.36,gap.com,US,US,02,08,online_retail,08/2028,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3161.01,,,,False,,,False,False
128520413,128520413,50000.0,46776.63,2016-07-16T08:08:34,35.79,cheapfast.com,US,US,05,01,online_retail,12/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3223.37,,,,False,,,False,False
128520413,128520413,50000.0,46740.84,2016-07-16T16:49:34,23.06,Sunoco Gas #292668,US,US,09,01,fuel,08/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3259.16,,,,True,,,False,False
128520413,128520413,50000.0,46717.78,2016-07-17T13:58:46,6.69,oldnavy.com,US,US,09,01,online_retail,04/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3282.22,,,,False,,,False,False
128520413,128520413,50000.0,46711.09,2016-07-17T22:16:02,5.88,discount.com,US,US,05,01,online_retail,11/2023,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3288.91,,,,False,,,False,False
128520413,128520413,50000.0,46705.21,2016-07-18T06:40:34,214.15,gap.com,US,US,09,01,online_retail,04/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3294.79,,,,False,,,False,False
128520413,128520413,50000.0,46491.06,2016-07-19T08:46:42,175.18,amazon.com,US,US,05,01,online_retail,08/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3508.94,,,,False,,,False,False
128520413,128520413,50000.0,46315.88,2016-07-19T22:55:37,114.57,ebay.com,US,US,05,01,online_retail,02/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3684.12,,,,False,,,False,False
128520413,128520413,50000.0,46201.31,2016-07-20T22:32:02,317.31,staples.com,US,US,09,01,online_retail,03/2029,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3798.69,,,,False,,,False,False
128520413,128520413,50000.0,45884.0,2016-07-20T22:39:46,221.36,walmart.com,US,US,02,01,online_retail,02/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4116.0,,,,False,,,False,False
128520413,128520413,50000.0,45662.64,2016-07-21T03:44:12,11.32,amazon.com,US,US,09,01,online_retail,06/2027,2013-01-09,2016-03-21,725,725,2232,REVERSAL,,4337.36,,,,False,,,False,True
128520413,128520413,50000.0,45673.96,2016-07-21T12:08:39,183.0,apple.com,US,US,05,01,online_retail,09/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4326.04,,,,False,,,False,False
128520413,128520413,50000.0,45490.96,2016-07-21T15:24:18,76.59,target.com,US,US,09,01,online_retail,12/2028,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4509.04,,,,False,,,False,True
128520413,128520413,50000.0,45414.37,2016-07-22T02:54:07,107.43,oldnavy.com,US,US,02,01,online_retail,01/2023,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4585.63,,,,False,,,False,False
128520413,128520413,50000.0,45306.94,2016-07-22T10:24:49,443.2,target.com,US,US,09,01,online_retail,03/2033,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4693.06,,,,False,,,False,False
128520413,128520413,50000.0,44863.74,2016-07-22T16:07:19,68.03,oldnavy.com,US,US,05,01,online_retail,02/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5136.26,,,,False,,,False,False
128520413,128520413,50000.0,44795.71,2016-07-22T19:23:05,2.92,discount.com,US,US,09,99,online_retail,04/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5204.29,,,,False,,,False,False
128520413,128520413,50000.0,44792.79,2016-07-23T18:37:23,146.72,Domino's Pizza #863442,US,US,02,01,fastfood,11/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5207.21,,,,True,,,False,False
128520413,128520413,50000.0,44646.07,2016-07-24T00:57:08,43.68,alibaba.com,US,US,09,01,online_retail,08/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5353.93,,,,False,,,False,False
128520413,128520413,50000.0,44602.39,2016-07-24T05:59:37,140.13,alibaba.com,US,US,05,01,online_retail,06/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5397.61,,,,False,,,False,False
128520413,128520413,50000.0,44462.26,2016-07-24T07:02:39,23.08,gap.com,US,US,02,08,online_retail,01/2033,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5537.74,,,,False,,,False,False
128520413,128520413,50000.0,44439.18,2016-07-24T12:57:49,105.57,alibaba.com,US,US,02,01,online_retail,10/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5560.82,,,,False,,,False,False
128520413,128520413,50000.0,44333.61,2016-07-24T15:47:59,141.73,target.com,US,US,09,01,online_retail,11/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5666.39,,,,False,,,False,False
128520413,128520413,50000.0,44191.88,2016-07-24T19:16:52,19.39,target.com,US,US,90,01,online_retail,10/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5808.12,,,,False,,,False,False
128520413,128520413,50000.0,44172.49,2016-07-24T22:45:31,0.17,amazon.com,US,US,05,01,online_retail,06/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5827.51,,,,False,,,False,False
128520413,128520413,50000.0,44172.32,2016-07-25T10:05:27,44.52,cheapfast.com,US,US,90,01,online_retail,11/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5827.68,,,,False,,,False,False
128520413,128520413,50000.0,44127.8,2016-07-25T19:52:44,5.37,Play Store,US,US,09,08,mobileapps,01/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5872.2,,,,False,,,False,False
128520413,128520413,50000.0,44122.43,2016-07-26T00:02:41,41.76,cheapfast.com,US,US,02,01,online_retail,11/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5877.57,,,,False,,,False,False
128520413,128520413,50000.0,44080.67,2016-07-27T11:41:41,110.36,sears.com,US,US,09,01,online_retail,02/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5919.33,,,,False,,,False,False
128520413,128520413,50000.0,43970.31,2016-07-27T19:05:59,1.67,gap.com,US,US,02,01,online_retail,09/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6029.69,,,,False,,,False,False
128520413,128520413,50000.0,43968.64,2016-07-27T19:29:09,39.11,discount.com,MEX,MEX,05,01,online_retail,05/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6031.36,,,,False,,,False,False
128520413,128520413,50000.0,43929.53,2016-07-28T17:53:24,109.75,alibaba.com,US,US,09,01,online_retail,11/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6070.47,,,,False,,,False,False
128520413,128520413,50000.0,43819.78,2016-07-29T16:13:02,57.16,cheapfast.com,US,US,02,01,online_retail,11/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6180.22,,,,False,,,False,False
128520413,128520413,50000.0,43762.62,2016-07-30T16:05:59,423.6,walmart.com,US,US,05,01,online_retail,07/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6237.38,,,,False,,,False,False
128520413,128520413,50000.0,43339.02,2016-07-30T19:23:45,155.0,sears.com,US,US,02,01,online_retail,01/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6660.98,,,,False,,,False,False
128520413,128520413,50000.0,43184.02,2016-07-30T23:48:39,46.75,Quizno's #908657,US,US,05,01,fastfood,08/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6815.98,,,,True,,,False,False
128520413,128520413,50000.0,43137.27,2016-07-31T00:41:27,66.38,cheapfast.com,US,US,05,01,online_retail,07/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6862.73,,,,False,,,False,False
128520413,128520413,50000.0,43070.89,2016-07-31T01:50:23,23.06,Sunoco Gas #292668,US,US,09,01,fuel,08/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6929.11,,,,True,,,False,False
128520413,128520413,50000.0,43047.83,2016-07-31T06:34:33,0.0,apple.com,US,US,05,01,online_retail,06/2029,2013-01-09,2016-03-21,725,725,2232,ADDRESS_VERIFICATION,,6952.17,,,,False,,,False,False
128520413,128520413,50000.0,50000.0,2016-08-01T15:26:29,108.34,alibaba.com,US,US,09,01,online_retail,02/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,0.0,,,,False,,,False,False
128520413,128520413,50000.0,49891.66,2016-08-01T23:35:53,79.92,gap.com,US,US,02,08,online_retail,04/2023,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,108.34,,,,False,,,False,False
128520413,128520413,50000.0,49811.74,2016-08-02T00:31:38,295.11,apple.com,US,US,05,01,online_retail,05/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,188.26,,,,False,,,False,False
128520413,128520413,50000.0,49516.63,2016-08-02T04:31:26,85.55,amazon.com,US,US,05,08,online_retail,03/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,483.37,,,,False,,,False,False
128520413,128520413,50000.0,49431.08,2016-08-02T06:34:45,8.49,target.com,US,US,02,08,online_retail,04/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,568.92,,,,False,,,False,False
128520413,128520413,50000.0,49422.59,2016-08-02T16:42:52,86.59,ebay.com,US,US,05,01,online_retail,06/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,577.41,,,,False,,,False,False
128520413,128520413,50000.0,49336.0,2016-08-03T07:15:01,54.37,sears.com,US,US,05,01,online_retail,08/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,664.0,,,,False,,,False,False
128520413,128520413,50000.0,49281.63,2016-08-03T10:37:03,64.8,alibaba.com,US,US,05,01,online_retail,09/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,718.37,,,,False,,,False,False
128520413,128520413,50000.0,49216.83,2016-08-03T20:25:33,109.89,target.com,US,US,02,01,online_retail,03/2033,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,783.17,,,,False,,,False,False
128520413,128520413,50000.0,49106.94,2016-08-04T04:23:03,84.39,gap.com,US,US,05,01,online_retail,01/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,893.06,,,,False,,,False,False
128520413,128520413,50000.0,49022.55,2016-08-08T03:53:04,27.53,ebay.com,US,US,05,01,online_retail,07/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,977.45,,,,False,,,False,False
128520413,128520413,50000.0,48995.02,2016-08-08T14:08:53,253.43,sears.com,US,US,02,08,online_retail,06/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1004.98,,,,False,,,False,False
128520413,128520413,50000.0,48741.59,2016-08-08T19:56:51,131.3,Burger King #165434,US,US,09,01,fastfood,09/2029,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1258.41,,,,True,,,False,False
128520413,128520413,50000.0,48610.29,2016-08-08T22:52:40,0.0,staples.com,US,US,02,01,online_retail,04/2033,2013-01-09,2016-03-21,725,725,2232,ADDRESS_VERIFICATION,,1389.71,,,,False,,,False,False
128520413,128520413,50000.0,48610.29,2016-08-11T03:18:32,19.84,abc.com,US,US,09,01,online_subscriptions,07/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1389.71,,,,False,,,False,False
128520413,128520413,50000.0,48590.45,2016-08-11T19:10:11,35.67,sears.com,US,US,02,01,online_retail,01/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1409.55,,,,False,,,False,False
128520413,128520413,50000.0,48554.78,2016-08-12T00:05:49,86.04,sears.com,US,US,09,08,online_retail,07/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1445.22,,,,False,,,False,False
128520413,128520413,50000.0,48468.74,2016-08-12T00:08:48,86.04,sears.com,US,US,09,08,online_retail,07/2024,2013-01-09,2016-03-21,725,725,2232,REVERSAL,,1531.26,,,,False,,,False,False
128520413,128520413,50000.0,48554.78,2016-08-12T05:29:36,214.15,gap.com,US,US,09,01,online_retail,04/2031,2013-01-09,2016-03-21,725,725,2232,REVERSAL,,1445.22,,,,False,,,False,False
128520413,128520413,50000.0,48768.93,2016-08-12T10:07:56,167.98,alibaba.com,US,US,80,08,online_retail,07/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1231.07,,,,False,,,False,False
128520413,128520413,50000.0,48600.95,2016-08-12T21:10:42,59.16,apple.com,US,US,05,01,online_retail,12/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1399.05,,,,False,,,False,False
128520413,128520413,50000.0,48541.79,2016-08-13T03:50:55,1168.35,discount.com,US,US,05,01,online_retail,04/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1458.21,,,,False,,,False,False
128520413,128520413,50000.0,47373.44,2016-08-13T05:49:24,23.06,Sunoco Gas #292668,US,US,09,01,fuel,08/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2626.56,,,,True,,,False,False
128520413,128520413,50000.0,47350.38,2016-08-13T07:52:00,28.36,gap.com,US,US,05,01,online_retail,09/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2649.62,,,,False,,,False,False
128520413,128520413,50000.0,47322.02,2016-08-14T06:57:56,208.89,sears.com,US,US,09,01,online_retail,02/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2677.98,,,,False,,,False,False
128520413,128520413,50000.0,47113.13,2016-08-14T23:34:38,394.07,alibaba.com,US,US,05,01,online_retail,04/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2886.87,,,,False,,,False,False
128520413,128520413,50000.0,46719.06,2016-08-16T14:45:05,25.14,Domino's Pizza #215325,US,US,02,01,fastfood,01/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3280.94,,,,True,,,False,False
128520413,128520413,50000.0,46693.92,2016-08-17T17:12:23,46.75,Quizno's #908657,US,US,05,01,fastfood,08/2024,2013-01-09,2016-03-21,725,725,2232,REVERSAL,,3306.08,,,,True,,,False,False
128520413,128520413,50000.0,46740.67,2016-08-18T17:54:55,427.75,ebay.com,US,US,09,01,online_retail,11/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3259.33,,,,False,,,False,False
128520413,128520413,50000.0,46312.92,2016-08-18T20:27:55,130.04,discount.com,US,US,02,01,online_retail,02/2023,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3687.08,,,,False,,,False,False
128520413,128520413,50000.0,46182.88,2016-08-19T08:32:00,367.02,cheapfast.com,US,US,09,01,online_retail,05/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3817.12,,,,False,,,False,False
128520413,128520413,50000.0,45815.86,2016-08-19T14:23:25,205.83,ebay.com,US,US,02,01,online_retail,10/2029,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4184.14,,,,False,,,False,False
128520413,128520413,50000.0,45610.03,2016-08-21T12:59:49,111.51,cheapfast.com,US,US,02,01,online_retail,04/2024,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4389.97,,,,False,,,False,False
128520413,128520413,50000.0,45498.52,2016-08-21T15:29:29,185.37,cheapfast.com,US,US,05,01,online_retail,01/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4501.48,,,,False,,,False,False
128520413,128520413,50000.0,45313.15,2016-08-22T18:57:17,59.16,apple.com,US,US,05,01,online_retail,12/2032,2013-01-09,2016-03-21,725,725,2232,REVERSAL,,4686.85,,,,False,,,False,False
128520413,128520413,50000.0,45372.31,2016-08-23T16:21:31,171.21,gap.com,US,US,09,01,online_retail,11/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4627.69,,,,False,,,False,False
128520413,128520413,50000.0,45201.1,2016-08-23T21:33:01,7.14,cheapfast.com,US,US,09,01,online_retail,01/2029,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4798.9,,,,False,,,False,False
128520413,128520413,50000.0,45193.96,2016-08-24T18:16:32,101.24,staples.com,US,US,05,08,online_retail,05/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4806.04,,,,False,,,False,False
128520413,128520413,50000.0,45092.72,2016-08-25T01:32:58,5.37,Play Store,US,US,09,08,mobileapps,01/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4907.28,,,,False,,,False,False
128520413,128520413,50000.0,45087.35,2016-08-25T17:14:16,178.47,sears.com,US,US,05,01,online_retail,05/2028,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,4912.65,,,,False,,,False,False
128520413,128520413,50000.0,44908.88,2016-08-26T13:31:02,91.91,cheapfast.com,US,US,02,01,online_retail,06/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5091.12,,,,False,,,False,False
128520413,128520413,50000.0,44816.97,2016-08-26T15:43:45,357.82,walmart.com,US,US,02,01,online_retail,04/2033,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5183.03,,,,False,,,False,False
128520413,128520413,50000.0,44459.15,2016-08-27T11:37:19,336.63,amazon.com,CAN,CAN,05,01,online_retail,11/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5540.85,,,,False,,,False,False
128520413,128520413,50000.0,44122.52,2016-08-27T12:53:30,22.76,Sunoco Gas #292668,US,US,09,01,fuel,08/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5877.48,,,,True,,,False,False
128520413,128520413,50000.0,44099.76,2016-08-28T16:52:11,252.45,alibaba.com,US,US,05,01,online_retail,03/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,5900.24,,,,False,,,False,False
128520413,128520413,50000.0,43847.31,2016-08-28T20:40:10,16.92,walmart.com,US,US,05,01,online_retail,07/2029,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6152.69,,,,False,,,False,False
128520413,128520413,50000.0,43830.39,2016-08-29T02:36:19,218.49,ebay.com,US,US,05,01,online_retail,01/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6169.61,,,,False,,,False,False
128520413,128520413,50000.0,43611.9,2016-08-29T02:37:24,218.49,ebay.com,US,US,05,01,online_retail,01/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6388.1,,,,False,,,False,False
128520413,128520413,50000.0,43393.41,2016-08-29T21:57:24,212.4,ebay.com,US,US,05,01,online_retail,10/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6606.59,,,,False,,,False,False
128520413,128520413,50000.0,43181.01,2016-08-30T14:14:12,38.05,sears.com,US,US,09,01,online_retail,09/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,6818.99,,,,False,,,False,False
128520413,128520413,50000.0,50000.0,2016-09-01T22:05:22,107.89,oldnavy.com,US,US,02,01,online_retail,11/2029,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,0.0,,,,False,,,False,False
128520413,128520413,50000.0,49892.11,2016-09-02T01:58:11,134.82,alibaba.com,US,US,,01,online_retail,12/2019,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,107.89,,,,False,,,False,True
128520413,128520413,50000.0,49757.29,2016-09-02T08:01:04,348.14,McDonalds #791572,US,US,02,01,fastfood,10/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,242.71,,,,True,,,False,False
128520413,128520413,50000.0,49409.15,2016-09-02T11:34:29,146.27,apple.com,US,US,09,08,online_retail,08/2027,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,590.85,,,,False,,,False,False
128520413,128520413,50000.0,49262.88,2016-09-03T06:28:31,37.72,amazon.com,US,US,80,08,online_retail,12/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,737.12,,,,False,,,False,False
128520413,128520413,50000.0,49225.16,2016-09-03T07:12:43,704.16,alibaba.com,US,US,09,01,online_retail,10/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,774.84,,,,False,,,False,False
128520413,128520413,50000.0,48521.0,2016-09-03T09:42:52,237.06,apple.com,US,US,05,01,online_retail,02/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1479.0,,,,False,,,False,False
128520413,128520413,50000.0,48283.94,2016-09-04T01:00:42,83.22,target.com,US,US,02,01,online_retail,01/2023,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1716.06,,,,False,,,False,False
128520413,128520413,50000.0,48200.72,2016-09-04T21:11:52,46.99,target.com,US,US,05,01,online_retail,02/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1799.28,,,,False,,,False,False
128520413,128520413,50000.0,48153.73,2016-09-05T01:40:30,91.63,Domino's Pizza #860836,US,US,09,01,fastfood,11/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1846.27,,,,True,,,False,False
128520413,128520413,50000.0,48062.1,2016-09-06T21:21:53,136.54,amazon.com,US,US,05,01,online_retail,06/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,1937.9,,,,False,,,False,False
128520413,128520413,50000.0,47925.56,2016-09-07T06:20:07,54.21,gap.com,US,US,05,08,online_retail,06/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2074.44,,,,False,,,False,False
128520413,128520413,50000.0,47871.35,2016-09-07T16:29:27,95.49,apple.com,US,US,05,08,online_retail,01/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2128.65,,,,False,,,False,False
128520413,128520413,50000.0,47775.86,2016-09-07T16:31:31,95.49,apple.com,US,US,05,08,online_retail,01/2020,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2224.14,,,,False,,,False,False
128520413,128520413,50000.0,47680.37,2016-09-08T19:54:27,135.97,sears.com,US,US,80,01,online_retail,12/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2319.63,,,,False,,,False,False
128520413,128520413,50000.0,47544.4,2016-09-09T03:37:14,86.8,amazon.com,US,US,05,08,online_retail,04/2032,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2455.6,,,,False,,,False,False
128520413,128520413,50000.0,47457.6,2016-09-09T12:29:47,203.27,discount.com,US,US,02,08,online_retail,08/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2542.4,,,,False,,,False,False
128520413,128520413,50000.0,47254.33,2016-09-10T04:21:30,157.8,gap.com,US,US,05,01,online_retail,03/2029,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2745.67,,,,False,,,False,False
128520413,128520413,50000.0,47096.53,2016-09-10T15:41:06,45.05,sears.com,US,US,80,08,online_retail,06/2031,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2903.47,,,,False,,,False,False
128520413,128520413,50000.0,47051.48,2016-09-10T15:50:21,19.84,abc.com,US,US,09,01,online_subscriptions,07/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2948.52,,,,False,,,False,False
128520413,128520413,50000.0,47031.64,2016-09-10T20:40:17,157.66,cheapfast.com,US,US,05,01,online_retail,05/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,2968.36,,,,False,,,False,False
128520413,128520413,50000.0,46873.98,2016-09-10T22:19:44,57.9,walmart.com,US,US,05,01,online_retail,05/2030,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3126.02,,,,False,,,False,False
128520413,128520413,50000.0,46816.08,2016-09-10T22:50:53,62.85,target.com,US,US,09,08,online_retail,12/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3183.92,,,,False,,,False,False
128520413,128520413,50000.0,46753.23,2016-09-11T00:16:12,8.52,cheapfast.com,US,US,09,08,online_retail,11/2022,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3246.77,,,,False,,,False,False
128520413,128520413,50000.0,46744.71,2016-09-11T04:38:33,68.19,ebay.com,US,US,02,01,online_retail,08/2021,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3255.29,,,,False,,,False,False
128520413,128520413,50000.0,46676.52,2016-09-11T07:24:24,23.06,Sunoco Gas #292668,US,US,09,01,fuel,08/2025,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3323.48,,,,True,,,False,False
128520413,128520413,50000.0,46653.46,2016-09-11T11:57:07,306.97,apple.com,US,US,02,01,online_retail,08/2026,2013-01-09,2016-03-21,725,725,2232,PURCHASE,,3346.54,,,,False,,,False,False
128520413,128520413,50000.0,46346.49,2016-09-11T11:57:55,45.88,apple.com,US,US,02,01,online_retail,08/2026,2013-01-09,2016-09-11,725,725,2232,REVERSAL,,3653.51,,,,False,,,False,False
128520413,128520413,50000.0,46392.37,2016-09-11T16:45:07,148.9,discount.com,US,US,05,01,online_retail,07/2033,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3607.63,,,,False,,,False,False
128520413,128520413,50000.0,46243.47,2016-09-11T23:43:06,200.71,target.com,US,US,09,01,online_retail,09/2029,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3756.53,,,,False,,,False,False
128520413,128520413,50000.0,46042.76,2016-09-11T23:43:45,200.71,target.com,US,US,09,01,online_retail,09/2029,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,3957.24,,,,False,,,False,False
128520413,128520413,50000.0,45842.05,2016-09-12T08:02:00,8.74,alibaba.com,US,US,90,01,online_retail,06/2028,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,4157.95,,,,False,,,False,False
128520413,128520413,50000.0,45833.31,2016-09-12T18:49:13,97.18,gap.com,US,US,02,01,online_retail,02/2020,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,4166.69,,,,False,,,False,False
128520413,128520413,50000.0,45736.13,2016-09-13T09:48:50,0.0,ebay.com,US,US,02,01,online_retail,09/2027,2013-01-09,2016-09-11,725,725,2232,ADDRESS_VERIFICATION,,4263.87,,,,False,,,False,False
128520413,128520413,50000.0,45736.13,2016-09-13T12:10:42,80.41,discount.com,US,US,90,01,online_retail,01/2021,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,4263.87,,,,False,,,False,False
128520413,128520413,50000.0,45655.72,2016-09-13T15:16:56,387.2,gap.com,US,US,05,01,online_retail,05/2023,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,4344.28,,,,False,,,False,False
128520413,128520413,50000.0,45268.52,2016-09-13T15:19:45,387.2,gap.com,US,US,05,01,online_retail,05/2023,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,4731.48,,,,False,,,False,False
128520413,128520413,50000.0,44881.32,2016-09-14T07:25:07,2.56,amazon.com,US,US,09,01,online_retail,08/2024,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5118.68,,,,False,,,False,False
128520413,128520413,50000.0,44878.76,2016-09-14T08:12:43,359.39,walmart.com,US,US,80,01,online_retail,09/2023,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5121.24,,,,False,,,False,False
128520413,128520413,50000.0,44519.37,2016-09-14T10:49:48,41.95,target.com,US,US,05,01,online_retail,09/2028,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5480.63,,,,False,,,False,False
128520413,128520413,50000.0,44477.42,2016-09-15T09:35:47,18.29,oldnavy.com,US,US,05,01,online_retail,06/2022,2013-01-09,2016-09-11,725,725,2232,PURCHASE,,5522.58,,,,False,,,False,False
