accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
735497372,735497372,15000.0,4730.61,2016-10-14T02:44:13,65.91,AMC #128743,US,US,02,01,entertainment,False,10/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10269.39,,,,,,False,False
735497372,735497372,15000.0,4664.7,2016-10-14T03:29:13,279.84,EZ Putt Putt #69446,US,US,09,08,entertainment,True,05/2030,2011-08-20,2011-08-20,440,440,9096,REVERSAL,,10335.3,,,,,,False,False
735497372,735497372,15000.0,4944.54,2016-10-14T09:27:14,128.89,AMC #128743,US,US,02,08,entertainment,True,02/2027,2011-08-20,2011-08-20,440,446,9096,PURCHASE,,10055.46,,,,,,False,False
735497372,735497372,15000.0,4815.65,2016-10-15T05:15:39,112.66,AMC #74121,US,US,02,01,entertainment,False,12/2020,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10184.35,,,,,,False,False
735497372,735497372,15000.0,4702.99,2016-10-16T17:24:03,166.93,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10297.01,,,,,,False,False
735497372,735497372,15000.0,4536.06,2016-10-18T15:37:27,105.74,EZ Putt Putt #69446,US,US,02,08,entertainment,True,04/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10463.94,,,,,,False,False
735497372,735497372,15000.0,4430.32,2016-10-19T05:35:37,5.89,Apple iTunes,US,US,05,01,mobileapps,False,04/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10569.68,,,,,,False,False
735497372,735497372,15000.0,4424.43,2016-10-20T22:37:36,28.13,AMC #706324,US,US,02,01,entertainment,True,02/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10575.57,,,,,,False,False
735497372,735497372,15000.0,4396.3,2016-10-20T22:51:29,112.45,AMC #692956,US,US,02,01,entertainment,True,02/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10603.7,,,,,,False,False
735497372,735497372,15000.0,4283.85,2016-10-21T06:43:02,58.3,EZ Putt Putt #982199,US,US,09,01,entertainment,False,07/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10716.15,,,,,,False,False
735497372,735497372,15000.0,4225.55,2016-10-21T12:07:49,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,False,05/2022,2011-08-20,2011-08-20,440,440,9096,ADDRESS_VERIFICATION,,10774.45,,,,,,False,False
735497372,735497372,15000.0,4225.55,2016-10-22T12:10:15,194.07,AMC #552863,US,US,09,08,entertainment,True,01/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10774.45,,,,,,False,False
735497372,735497372,15000.0,4031.48,2016-10-23T18:21:28,502.96,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2032,2011-08-20,2011-08-20,440,440,9096,REVERSAL,,10968.52,,,,,,False,False
735497372,735497372,15000.0,4534.44,2016-10-26T10:29:59,100.73,EZ Putt Putt #755869,US,US,02,01,entertainment,True,05/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10465.56,,,,,,False,False
735497372,735497372,15000.0,4433.71,2016-10-27T00:48:58,239.29,EZ Putt Putt #755869,US,US,09,01,entertainment,False,01/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10566.29,,,,,,False,False
735497372,735497372,15000.0,4194.42,2016-10-27T20:33:26,1.5,EZ Putt Putt #69446,US,US,02,08,entertainment,True,08/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10805.58,,,,,,False,False
735497372,735497372,15000.0,4192.92,2016-10-28T15:12:29,272.5,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2020,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,10807.08,,,,,,False,False
735497372,735497372,15000.0,3920.42,2016-10-29T15:29:39,114.44,AMC #706324,US,US,09,08,entertainment,True,02/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11079.58,,,,,,False,False
735497372,735497372,15000.0,3805.98,2016-10-29T21:40:27,157.75,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2033,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11194.02,,,,,,False,False
735497372,735497372,15000.0,3648.23,2016-10-31T09:17:31,184.21,AMC #145832,US,US,90,01,entertainment,True,10/2022,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11351.77,,,,,,False,False
735497372,735497372,15000.0,3489.02,2016-11-04T16:32:37,84.07,AMC #606218,US,US,02,01,entertainment,True,03/2031,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11510.98,,,,,,False,False
735497372,735497372,15000.0,3404.95,2016-11-04T19:57:31,330.95,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11595.05,,,,,,False,False
735497372,735497372,15000.0,3074.0,2016-11-06T22:38:23,268.39,AMC #552863,US,US,05,01,entertainment,True,10/2031,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11926.0,,,,,,False,False
735497372,735497372,15000.0,2805.61,2016-11-07T01:30:09,329.61,EZ Putt Putt #240241,US,US,02,01,entertainment,True,05/2024,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12194.39,,,,,,False,False
735497372,735497372,15000.0,2476.0,2016-11-07T07:51:25,7.61,netflix.com,US,US,09,01,online_subscriptions,False,08/2033,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12524.0,,,,,,False,False
735497372,735497372,15000.0,2468.39,2016-11-08T04:49:30,106.79,AMC #724446,US,US,02,01,entertainment,True,12/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12531.61,,,,,,False,False
735497372,735497372,15000.0,2361.6,2016-11-08T07:57:46,132.32,AMC #145832,US,US,09,01,entertainment,True,07/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12638.4,,,,,,False,False
735497372,735497372,15000.0,2229.28,2016-11-09T07:50:54,182.54,AMC #191138,US,US,05,01,entertainment,True,10/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12770.72,,,,,,False,False
735497372,735497372,15000.0,2046.74,2016-11-09T11:35:11,478.8,Regal Cinemas #276341,US,US,09,08,entertainment,True,08/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12953.26,,,,,,False,False
735497372,735497372,15000.0,1567.94,2016-11-11T04:29:20,181.45,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13432.06,,,,,,False,False
735497372,735497372,15000.0,1386.49,2016-11-11T04:45:32,67.05,AMC #724446,US,US,05,01,entertainment,True,07/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13613.51,,,,,,False,False
735497372,735497372,15000.0,1319.44,2016-11-11T20:53:32,90.8,EZ Putt Putt #804489,US,US,09,08,entertainment,True,08/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13680.56,,,,,,False,False
735497372,735497372,15000.0,1228.64,2016-11-12T17:14:36,230.57,AMC #706324,US,US,09,01,entertainment,True,04/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13771.36,,,,,,False,False
735497372,735497372,15000.0,998.07,2016-11-13T17:06:23,434.89,EZ Putt Putt #69446,US,US,02,01,entertainment,True,03/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,14001.93,,,,,,False,False
735497372,735497372,15000.0,3176.19,2016-11-14T04:44:56,36.54,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11823.81,,,,,,False,False
735497372,735497372,15000.0,3139.65,2016-11-15T00:02:46,56.44,EZ Putt Putt #69446,US,US,02,01,entertainment,True,03/2030,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11860.35,,,,,,False,False
735497372,735497372,15000.0,3083.21,2016-11-15T04:21:17,34.14,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11916.79,,,,,,False,False
735497372,735497372,15000.0,3049.07,2016-11-15T17:21:32,37.76,AMC #606218,US,US,02,08,entertainment,True,02/2032,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11950.93,,,,,,False,False
735497372,735497372,15000.0,3011.31,2016-11-17T08:53:32,34.01,EZ Putt Putt #503815,US,US,05,99,entertainment,True,11/2030,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,11988.69,,,,,,False,False
735497372,735497372,15000.0,2977.3,2016-11-18T18:01:21,176.16,AMC #552863,US,US,09,01,entertainment,True,07/2030,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12022.7,,,,,,False,False
735497372,735497372,15000.0,2801.14,2016-11-19T03:15:16,5.89,Apple iTunes,US,US,05,01,mobileapps,False,04/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12198.86,,,,,,False,False
735497372,735497372,15000.0,2795.25,2016-11-19T23:02:28,69.87,EZ Putt Putt #551896,US,US,09,01,entertainment,True,12/2023,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12204.75,,,,,,False,False
735497372,735497372,15000.0,2725.38,2016-11-21T04:22:39,79.0,AMC #128743,US,US,02,01,entertainment,True,04/2032,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12274.62,,,,,,False,False
735497372,735497372,15000.0,2646.38,2016-11-21T06:43:23,197.6,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2032,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12353.62,,,,,,False,False
735497372,735497372,15000.0,2448.78,2016-11-23T10:20:53,157.75,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2033,2011-08-20,2011-08-20,440,440,9096,REVERSAL,,12551.22,,,,,,False,False
735497372,735497372,15000.0,2606.53,2016-11-27T04:45:24,299.01,EZ Putt Putt #755869,US,US,09,08,entertainment,True,12/2024,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12393.47,,,,,,False,False
735497372,735497372,15000.0,2307.52,2016-11-27T23:04:45,34.05,EZ Putt Putt #69446,US,US,09,01,entertainment,False,04/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12692.48,,,,,,False,False
735497372,735497372,15000.0,2273.47,2016-11-28T10:11:09,25.69,AMC #724446,US,US,05,01,entertainment,True,09/2020,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12726.53,,,,,,False,False
735497372,735497372,15000.0,2247.78,2016-11-28T13:36:17,45.25,Regal Cinemas #05791,US,US,05,01,entertainment,True,03/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12752.22,,,,,,False,False
735497372,735497372,15000.0,2202.53,2016-11-28T13:55:22,129.93,Regal Cinemas #729464,US,US,02,01,entertainment,True,04/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12797.47,,,,,,False,False
735497372,735497372,15000.0,2072.6,2016-11-28T16:19:31,227.55,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2024,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,12927.4,,,,,,False,False
735497372,735497372,15000.0,1845.05,2016-11-29T09:07:52,83.62,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2020,2011-08-20,2011-08-20,440,450,9096,PURCHASE,,13154.95,,,,,,False,False
735497372,735497372,15000.0,1761.43,2016-11-29T12:22:27,112.65,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2030,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13238.57,,,,,,False,False
735497372,735497372,15000.0,1648.78,2016-11-30T02:25:42,375.37,AMC #706324,US,US,05,01,entertainment,True,04/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13351.22,,,,,,False,False
735497372,735497372,15000.0,1273.41,2016-11-30T07:15:45,100.86,EZ Putt Putt #551896,US,US,09,01,entertainment,True,05/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13726.59,,,,,,False,False
735497372,735497372,15000.0,1197.55,2016-12-01T00:11:10,62.55,EZ Putt Putt #240241,US,US,05,08,entertainment,True,07/2022,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13802.45,,,,,,False,False
735497372,735497372,15000.0,1135.0,2016-12-01T08:40:11,403.76,AMC #692956,US,US,02,01,entertainment,True,03/2032,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,13865.0,,,,,,False,False
735497372,735497372,15000.0,14261.25,2016-12-01T09:46:41,219.77,EZ Putt Putt #503815,US,US,02,08,entertainment,True,07/2032,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,738.75,,,,,,False,False
735497372,735497372,15000.0,14041.48,2016-12-02T14:39:27,86.61,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2032,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,958.52,,,,,,False,False
735497372,735497372,15000.0,13954.87,2016-12-04T19:35:23,1.16,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2022,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,1045.13,,,,,,False,False
735497372,735497372,15000.0,13953.71,2016-12-05T04:20:36,9.44,AMC #79863,US,US,02,01,entertainment,True,05/2021,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,1046.29,,,,,,False,False
735497372,735497372,15000.0,13944.27,2016-12-06T21:06:22,404.93,AMC #606218,US,US,02,08,entertainment,True,07/2032,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,1055.73,,,,,,False,False
735497372,735497372,15000.0,13539.34,2016-12-07T11:33:25,10.59,EZ Putt Putt #240241,US,US,02,01,entertainment,False,12/2032,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,1460.66,,,,,,False,False
735497372,735497372,15000.0,13528.75,2016-12-08T00:52:43,55.07,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,1471.25,,,,,,False,False
735497372,735497372,15000.0,13473.68,2016-12-08T18:52:16,7.61,netflix.com,US,US,09,01,online_subscriptions,False,08/2033,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,1526.32,,,,,,False,False
735497372,735497372,15000.0,13466.07,2016-12-10T03:41:14,120.86,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2029,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,1533.93,,,,,,False,False
735497372,735497372,15000.0,13345.21,2016-12-10T04:11:36,3.93,EZ Putt Putt #804489,US,US,09,08,entertainment,True,10/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,1654.79,,,,,,False,False
735497372,735497372,15000.0,13341.28,2016-12-10T18:34:44,288.41,EZ Putt Putt #240241,US,US,05,99,entertainment,True,01/2033,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,1658.72,,,,,,False,False
735497372,735497372,15000.0,13052.87,2016-12-10T20:00:47,240.21,AMC #606218,US,US,02,01,entertainment,True,09/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,1947.13,,,,,,False,False
735497372,735497372,15000.0,12812.66,2016-12-13T05:45:37,45.63,AMC #79863,US,US,05,01,entertainment,True,01/2023,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,2187.34,,,,,,False,False
735497372,735497372,15000.0,12767.03,2016-12-13T07:15:32,145.79,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2032,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,2232.97,,,,,,False,False
735497372,735497372,15000.0,12621.24,2016-12-17T16:54:19,68.37,AMC #128743,US,US,05,01,entertainment,True,10/2027,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,2378.76,,,,,,False,False
735497372,735497372,15000.0,12552.87,2016-12-19T07:53:36,94.3,AMC #74121,US,US,09,08,entertainment,True,08/2031,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,2447.13,,,,,,False,False
735497372,735497372,15000.0,12458.57,2016-12-19T10:55:03,17.41,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2025,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,2541.43,,,,,,False,False
735497372,735497372,15000.0,12441.16,2016-12-20T15:27:07,23.57,AMC #706324,US,US,02,01,entertainment,True,11/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,2558.84,,,,,,False,False
735497372,735497372,15000.0,12417.59,2016-12-20T21:59:18,5.89,Apple iTunes,US,US,05,01,mobileapps,False,04/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,2582.41,,,,,,False,False
735497372,735497372,15000.0,12411.7,2016-12-23T17:15:01,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,False,03/2022,2011-08-20,2011-08-20,440,440,9096,ADDRESS_VERIFICATION,,2588.3,,,,,,False,False
735497372,735497372,15000.0,12411.7,2016-12-24T07:50:56,328.46,AMC #128743,US,US,05,08,entertainment,True,03/2023,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,2588.3,,,,,,False,False
735497372,735497372,15000.0,12083.24,2016-12-24T20:05:14,128.28,AMC #128743,US,US,05,01,entertainment,True,03/2031,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,2916.76,,,,,,False,False
735497372,735497372,15000.0,11954.96,2016-12-27T05:17:48,5.38,AMC #79863,US,US,02,01,entertainment,True,05/2026,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,3045.04,,,,,,False,False
735497372,735497372,15000.0,11949.58,2016-12-28T13:00:00,108.71,AMC #128743,US,US,05,01,entertainment,True,10/2031,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,3050.42,,,,,,False,False
735497372,735497372,15000.0,11840.87,2016-12-30T20:07:32,169.14,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2028,2011-08-20,2011-08-20,440,440,9096,PURCHASE,,3159.13,,,,,,False,False
