accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
906071515,906071515,5000.0,1852.92,2016-11-02T13:28:22,18.57,Domino's Pizza #934887,US,US,05,01,fastfood,11/2032,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3147.08,,,,True,,,False,False
906071515,906071515,5000.0,1834.35,2016-11-02T18:15:53,5.27,Play Store,US,US,09,01,mobileapps,06/2030,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3165.65,,,,False,,,False,False
906071515,906071515,5000.0,1829.08,2016-11-03T05:10:01,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3170.92,,,,False,,,False,False
906071515,906071515,5000.0,1796.02,2016-11-03T18:49:00,249.63,staples.com,US,US,09,01,online_retail,02/2033,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3203.98,,,,False,,,False,False
906071515,906071515,5000.0,1546.39,2016-11-06T08:36:07,64.83,target.com,US,US,80,01,online_retail,08/2031,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3453.61,,,,False,,,False,False
906071515,906071515,5000.0,1481.56,2016-11-06T17:13:12,345.61,Merchants Auto Body,US,US,05,01,auto,01/2026,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3518.44,,,,True,,,False,False
906071515,906071515,5000.0,1135.95,2016-11-07T15:19:11,84.58,Merchants Auto Body,US,US,09,01,auto,05/2023,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,3864.05,,,,True,,,False,False
906071515,906071515,5000.0,1051.37,2016-11-08T18:27:25,57.87,sears.com,US,US,09,01,online_retail,08/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,3948.63,,,,False,,,False,False
906071515,906071515,5000.0,993.5,2016-11-09T17:47:04,36.21,Shell Repair,US,US,09,01,auto,09/2031,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4006.5,,,,True,,,False,False
906071515,906071515,5000.0,957.29,2016-11-10T09:56:27,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4042.71,,,,False,,,False,False
906071515,906071515,5000.0,924.23,2016-11-11T11:29:39,18.24,Dunkin' Donuts #65877,US,US,09,01,fastfood,08/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4075.77,,,,True,,,False,False
906071515,906071515,5000.0,905.99,2016-11-12T14:09:47,261.88,Fast Repair,US,US,09,01,auto,01/2021,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4094.01,,,,True,,,False,False
906071515,906071515,5000.0,644.11,2016-11-12T15:49:58,153.51,Fast Auto Services,US,US,09,08,auto,07/2028,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,4355.89,,,,True,,,False,False
906071515,906071515,5000.0,490.6,2016-11-13T05:47:06,125.3,Washington Auto Body,US,US,02,01,auto,05/2031,2012-07-13,2012-07-13,888,588,9653,PURCHASE,,4509.4,,,,True,,,False,False
906071515,906071515,5000.0,365.3,2016-11-14T03:02:05,50.37,Shell Gas #786931,US,US,05,01,fuel,02/2033,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4634.7,,,,True,,,False,False
906071515,906071515,5000.0,314.93,2016-11-14T18:30:32,0.0,alibaba.com,US,US,05,01,online_retail,10/2024,2012-07-13,2012-07-13,888,888,9653,ADDRESS_VERIFICATION,,4685.07,,,,False,,,False,False
906071515,906071515,5000.0,314.93,2016-11-14T19:36:12,23.88,Eazy Tire,US,US,05,01,auto,07/2031,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4685.07,,,,True,,,False,False
906071515,906071515,5000.0,291.05,2016-11-15T19:20:36,296.31,Merchants Auto Services,US,US,05,01,auto,08/2020,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,4708.95,,,,True,,,False,False
906071515,906071515,5000.0,3032.82,2016-11-16T16:22:53,186.43,Fast Repair,US,US,90,01,auto,09/2022,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,1967.18,,,,True,,,False,False
906071515,906071515,5000.0,2846.39,2016-11-17T00:34:00,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2153.61,,,,False,,,False,False
906071515,906071515,5000.0,2813.33,2016-11-18T03:43:12,82.68,Fast Repair,US,US,02,01,auto,02/2032,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2186.67,,,,True,,,False,False
906071515,906071515,5000.0,2730.65,2016-11-18T13:17:35,179.14,In-N-Out #650002,US,US,09,01,fastfood,01/2031,2012-07-13,2012-07-13,888,888,9653,PURCHASE,,2269.35,,,,True,,,False,False
906071515,906071515,5000.0,2551.51,2016-11-20T20:21:27,153.14,sears.com,US,US,09,01,online_retail,09/2023,2012-07-13,2012-07-13,544,544,1999,PURCHASE,,2448.49,,,,False,,,False,False
906071515,906071515,5000.0,2398.37,2016-11-21T09:13:55,28.16,cheapfast.com,US,US,02,01,online_retail,11/2024,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,2601.63,,,,False,,,False,False
906071515,906071515,5000.0,2370.21,2016-11-24T00:33:20,10.15,Merchants Tire,US,US,05,01,auto,08/2027,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,2629.79,,,,True,,,False,False
906071515,906071515,5000.0,2360.06,2016-11-24T16:34:56,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,2639.94,,,,False,,,False,False
906071515,906071515,5000.0,2327.0,2016-11-25T12:20:35,8.21,discount.com,US,US,05,01,online_retail,10/2022,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,2673.0,,,,False,,,False,False
906071515,906071515,5000.0,2318.79,2016-11-26T23:54:55,103.33,oldnavy.com,US,US,09,01,online_retail,12/2022,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,2681.21,,,,False,,,False,False
906071515,906071515,5000.0,2215.46,2016-11-27T20:24:51,18.29,discount.com,US,US,09,01,online_retail,11/2029,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,2784.54,,,,False,,,False,False
906071515,906071515,5000.0,2197.17,2016-11-28T08:51:38,40.36,Shell Gas #786931,US,US,05,01,fuel,02/2033,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,2802.83,,,,True,,,False,False
906071515,906071515,5000.0,2156.81,2016-11-29T07:39:41,19.05,gap.com,US,US,05,01,online_retail,03/2029,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,2843.19,,,,False,,,False,False
906071515,906071515,5000.0,2137.76,2016-11-29T11:22:44,436.5,amazon.com,US,US,05,08,online_retail,04/2032,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,2862.24,,,,False,,,False,False
906071515,906071515,5000.0,1701.26,2016-11-30T18:49:06,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,3298.74,,,,False,,,False,False
906071515,906071515,5000.0,1693.2,2016-12-02T18:28:39,5.27,Play Store,US,US,09,01,mobileapps,06/2030,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,3306.8,,,,False,,,False,False
906071515,906071515,5000.0,1687.93,2016-12-03T08:08:38,16.48,Convenient Repair,US,US,05,08,auto,11/2025,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,3312.07,,,,True,,,False,False
906071515,906071515,5000.0,1671.45,2016-12-06T21:53:48,62.94,cheapfast.com,US,US,02,08,online_retail,01/2030,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,3328.55,,,,False,,,False,False
906071515,906071515,5000.0,1608.51,2016-12-07T00:13:55,306.74,amazon.com,US,US,09,08,online_retail,03/2033,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,3391.49,,,,False,,,False,False
906071515,906071515,5000.0,1301.77,2016-12-08T12:58:12,281.12,Washington Repair,US,US,02,01,auto,06/2021,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,3698.23,,,,True,,,False,False
906071515,906071515,5000.0,1020.65,2016-12-08T13:58:12,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,3979.35,,,,False,,,False,False
906071515,906071515,5000.0,987.59,2016-12-08T22:35:34,0.0,Burger King #862268,US,US,05,08,fastfood,11/2032,2012-07-13,2016-11-20,544,544,1999,ADDRESS_VERIFICATION,,4012.41,,,,False,,,False,False
906071515,906071515,5000.0,987.59,2016-12-09T18:53:58,84.43,Shell Repair,US,US,09,01,auto,05/2024,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,4012.41,,,,True,,,False,False
906071515,906071515,5000.0,903.16,2016-12-10T12:02:19,3.83,Subway #923262,US,US,02,01,fastfood,04/2030,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,4096.84,,,,True,,,False,False
906071515,906071515,5000.0,899.33,2016-12-12T10:46:05,71.17,walmart.com,US,US,05,01,online_retail,10/2028,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,4100.67,,,,False,,,False,False
906071515,906071515,5000.0,828.16,2016-12-12T16:33:47,228.54,Washington Tire,US,US,09,01,auto,07/2023,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,4171.84,,,,True,,,False,False
906071515,906071515,5000.0,599.62,2016-12-13T05:33:29,110.16,Wendys #645972,US,US,09,01,fastfood,05/2021,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,4400.38,,,,True,,,False,False
906071515,906071515,5000.0,489.46,2016-12-13T07:16:11,40.36,Shell Gas #786931,US,US,05,01,fuel,02/2033,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,4510.54,,,,True,,,False,False
906071515,906071515,5000.0,449.1,2016-12-13T07:26:17,76.07,oldnavy.com,US,US,09,01,online_retail,06/2022,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,4550.9,,,,False,,,False,False
906071515,906071515,5000.0,373.03,2016-12-13T11:45:13,35.75,Ricks Repair,US,US,02,01,auto,10/2029,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,4626.97,,,,True,,,False,False
906071515,906071515,5000.0,337.28,2016-12-13T12:06:13,170.22,Convenient Tire,US,US,02,01,auto,03/2020,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,4662.72,,,,True,,,False,False
906071515,906071515,5000.0,3972.26,2016-12-14T02:19:47,79.64,Subway #807580,US,US,05,08,fastfood,11/2028,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,1027.74,,,,True,,,False,False
906071515,906071515,5000.0,3892.62,2016-12-14T15:29:12,82.97,alibaba.com,US,US,02,08,online_retail,12/2022,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,1107.38,,,,False,,,False,False
906071515,906071515,5000.0,3809.65,2016-12-15T17:19:28,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,1190.35,,,,False,,,False,False
906071515,906071515,5000.0,3776.59,2016-12-18T09:43:08,72.33,cheapfast.com,US,US,05,01,online_retail,10/2027,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,1223.41,,,,False,,,False,False
906071515,906071515,5000.0,3704.26,2016-12-18T09:43:14,72.33,cheapfast.com,US,US,05,01,online_retail,10/2027,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,1295.74,,,,False,,,False,False
906071515,906071515,5000.0,3631.93,2016-12-18T09:44:42,72.33,cheapfast.com,US,US,05,01,online_retail,10/2027,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,1368.07,,,,False,,,False,False
906071515,906071515,5000.0,3559.6,2016-12-19T03:16:51,265.55,Merchants Auto Services,US,US,09,01,auto,09/2028,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,1440.4,,,,True,,,False,False
906071515,906071515,5000.0,3294.05,2016-12-19T16:44:49,92.37,Eazy Auto Body,US,US,05,01,auto,04/2025,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,1705.95,,,,True,,,False,False
906071515,906071515,5000.0,3201.68,2016-12-19T21:42:50,244.63,gap.com,US,US,09,01,online_retail,04/2022,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,1798.32,,,,False,,,False,True
906071515,906071515,5000.0,2957.05,2016-12-19T23:46:05,150.43,Arbys #527434,US,US,09,01,fastfood,07/2027,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,2042.95,,,,True,,,False,False
906071515,906071515,5000.0,2806.62,2016-12-20T13:02:14,2.74,Domino's Pizza #633159,US,US,02,08,fastfood,06/2024,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,2193.38,,,,True,,,False,False
906071515,906071515,5000.0,2803.88,2016-12-22T15:37:33,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,2196.12,,,,False,,,False,False
906071515,906071515,5000.0,2770.82,2016-12-23T14:45:02,7.99,Burger King #925620,US,US,02,01,fastfood,07/2031,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,2229.18,,,,True,,,False,False
906071515,906071515,5000.0,2762.83,2016-12-23T20:21:05,65.99,apple.com,US,US,02,01,online_retail,02/2031,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,2237.17,,,,False,,,False,False
906071515,906071515,5000.0,2696.84,2016-12-24T00:41:41,38.59,gap.com,US,US,05,01,online_retail,05/2029,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,2303.16,,,,False,,,False,False
906071515,906071515,5000.0,2658.25,2016-12-24T22:52:22,32.76,Quizno's #480017,US,US,05,01,fastfood,09/2032,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,2341.75,,,,True,,,False,False
906071515,906071515,5000.0,2625.49,2016-12-25T19:50:08,131.7,cheapfast.com,US,US,09,01,online_retail,10/2023,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,2374.51,,,,False,,,False,False
906071515,906071515,5000.0,2493.79,2016-12-26T03:28:17,92.21,Merchants Auto Body,US,US,09,01,auto,03/2028,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,2506.21,,,,True,,,False,False
906071515,906071515,5000.0,2401.58,2016-12-27T00:00:58,55.06,cheapfast.com,US,US,05,01,online_retail,01/2022,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,2598.42,,,,False,,,False,False
906071515,906071515,5000.0,2346.52,2016-12-27T15:58:37,148.08,Arbys #557005,US,US,05,01,fastfood,04/2030,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,2653.48,,,,True,,,False,False
906071515,906071515,5000.0,2198.44,2016-12-27T19:55:51,240.36,alibaba.com,US,US,02,01,online_retail,12/2030,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,2801.56,,,,False,,,False,False
906071515,906071515,5000.0,1958.08,2016-12-28T04:16:34,40.36,Shell Gas #786931,US,US,05,01,fuel,02/2033,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,3041.92,,,,True,,,False,False
906071515,906071515,5000.0,1917.72,2016-12-28T09:51:50,17.96,Eazy Tire,US,US,05,01,auto,10/2024,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,3082.28,,,,True,,,False,False
906071515,906071515,5000.0,1899.76,2016-12-30T01:39:51,33.06,MyApron,US,US,90,01,food_delivery,05/2029,2012-07-13,2016-11-20,888,888,9653,PURCHASE,,3100.24,,,,False,,,False,False
906071515,906071515,5000.0,1866.7,2016-12-30T03:40:37,17.3,walmart.com,US,US,05,08,online_retail,11/2028,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,3133.3,,,,False,,,False,False
906071515,906071515,5000.0,1849.4,2016-12-30T06:20:44,500.73,Fast Repair,US,US,05,01,auto,11/2023,2012-07-13,2016-11-20,544,544,1999,PURCHASE,,3150.6,,,,True,,,False,False
