accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
118367557,118367557,5000.0,1494.97,2016-07-03T03:59:27,104.47,oldnavy.com,US,US,05,08,online_retail,08/2022,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3505.03,,,,False,,,False,False
118367557,118367557,5000.0,1390.5,2016-07-03T10:31:36,41.25,apple.com,US,US,09,01,online_retail,08/2027,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3609.5,,,,False,,,False,False
118367557,118367557,5000.0,1349.25,2016-07-03T21:04:49,150.26,oldnavy.com,US,US,02,01,online_retail,08/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3650.75,,,,False,,,False,False
118367557,118367557,5000.0,1198.99,2016-07-04T06:53:57,287.56,oldnavy.com,US,US,05,01,online_retail,03/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3801.01,,,,False,,,False,False
118367557,118367557,5000.0,911.43,2016-07-04T07:34:40,22.83,walmart.com,US,US,02,01,online_retail,05/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4088.57,,,,False,,,False,False
118367557,118367557,5000.0,888.6,2016-07-04T08:18:45,129.53,cheapfast.com,US,US,02,01,online_retail,03/2033,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4111.4,,,,False,,,False,False
118367557,118367557,5000.0,759.07,2016-07-05T09:23:34,51.27,amazon.com,US,US,02,08,online_retail,08/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4240.93,,,,False,,,False,False
118367557,118367557,5000.0,707.8,2016-07-05T12:37:28,108.31,gap.com,US,US,05,01,online_retail,06/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4292.2,,,,False,,,False,False
118367557,118367557,5000.0,599.49,2016-07-05T17:12:32,41.6,cheapfast.com,US,US,09,01,online_retail,05/2027,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4400.51,,,,False,,,False,False
118367557,118367557,5000.0,557.89,2016-07-07T05:51:07,73.54,walmart.com,US,US,09,01,online_retail,04/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4442.11,,,,False,,,False,False
118367557,118367557,5000.0,484.35,2016-07-07T06:31:05,285.54,cheapfast.com,US,US,90,01,online_retail,03/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4515.65,,,,False,,,False,False
118367557,118367557,5000.0,2509.19,2016-07-07T11:07:37,104.13,amazon.com,US,US,05,01,online_retail,01/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2490.81,,,,False,,,False,False
118367557,118367557,5000.0,2405.06,2016-07-07T14:26:51,32.83,target.com,US,US,,01,online_retail,06/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2594.94,,,,False,,,False,False
118367557,118367557,5000.0,2372.23,2016-07-07T15:02:57,46.53,amazon.com,US,US,05,01,online_retail,10/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2627.77,,,,False,,,False,False
118367557,118367557,5000.0,2325.7,2016-07-07T18:13:24,153.62,discount.com,US,US,05,08,online_retail,04/2033,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2674.3,,,,False,,,False,False
118367557,118367557,5000.0,2172.08,2016-07-08T01:05:14,198.55,amazon.com,US,US,09,01,online_retail,04/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2827.92,,,,False,,,False,False
118367557,118367557,5000.0,1973.53,2016-07-08T03:10:26,235.71,staples.com,US,US,90,01,online_retail,10/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3026.47,,,,False,,,False,False
118367557,118367557,5000.0,1737.82,2016-07-08T04:45:59,942.7,walmart.com,US,US,09,01,online_retail,09/2027,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3262.18,,,,False,,,False,False
118367557,118367557,5000.0,795.12,2016-07-08T07:12:24,117.51,apple.com,US,US,09,01,online_retail,11/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4204.88,,,,False,,,False,False
118367557,118367557,5000.0,677.61,2016-07-08T08:32:56,159.5,oldnavy.com,US,US,02,01,online_retail,11/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4322.39,,,,False,,,False,False
118367557,118367557,5000.0,518.11,2016-07-08T12:17:16,468.16,oldnavy.com,US,US,09,01,online_retail,08/2026,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4481.89,,,,False,,,False,False
118367557,118367557,5000.0,948.46,2016-07-08T14:58:58,115.03,cheapfast.com,US,US,02,01,online_retail,07/2022,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4051.54,,,,False,,,False,False
118367557,118367557,5000.0,833.43,2016-07-08T22:34:50,3.58,sears.com,US,US,,08,online_retail,12/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4166.57,,,,False,,,False,False
118367557,118367557,5000.0,829.85,2016-07-09T11:25:55,46.96,sears.com,US,US,05,01,online_retail,07/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4170.15,,,,False,,,False,False
118367557,118367557,5000.0,782.89,2016-07-09T17:18:01,97.33,apple.com,US,US,09,08,online_retail,07/2023,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4217.11,,,,False,,,False,False
118367557,118367557,5000.0,685.56,2016-07-09T23:04:47,23.98,walmart.com,US,US,05,01,online_retail,06/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4314.44,,,,False,,,False,False
118367557,118367557,5000.0,661.58,2016-07-11T04:44:06,401.4,discount.com,US,US,05,01,online_retail,05/2027,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4338.42,,,,False,,,False,False
118367557,118367557,5000.0,260.18,2016-07-11T08:14:37,64.72,alibaba.com,US,US,05,01,online_retail,02/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4739.82,,,,False,,,False,False
118367557,118367557,5000.0,1360.71,2016-07-11T10:27:56,21.46,amazon.com,US,US,02,01,online_retail,06/2027,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3639.29,,,,False,,,False,False
118367557,118367557,5000.0,1339.25,2016-07-12T04:37:11,274.85,apple.com,US,US,09,01,online_retail,03/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3660.75,,,,False,,,False,False
118367557,118367557,5000.0,1064.4,2016-07-12T14:27:34,364.06,gap.com,US,US,05,01,online_retail,05/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3935.6,,,,False,,,False,False
118367557,118367557,5000.0,700.34,2016-07-12T14:54:22,65.8,oldnavy.com,US,US,02,01,online_retail,09/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4299.66,,,,False,,,False,False
118367557,118367557,5000.0,634.54,2016-07-13T02:15:31,440.38,apple.com,US,US,05,01,online_retail,12/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4365.46,,,,False,,,False,False
118367557,118367557,5000.0,2245.13,2016-07-13T02:46:24,79.16,discount.com,US,US,09,01,online_retail,12/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2754.87,,,,False,,,False,False
118367557,118367557,5000.0,2165.97,2016-07-13T17:39:17,81.21,ebay.com,US,US,02,01,online_retail,05/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2834.03,,,,False,,,False,False
118367557,118367557,5000.0,2084.76,2016-07-13T19:41:08,73.69,alibaba.com,US,US,05,01,online_retail,09/2027,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2915.24,,,,False,,,False,False
118367557,118367557,5000.0,2011.07,2016-07-13T20:48:34,272.02,target.com,US,US,90,01,online_retail,04/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2988.93,,,,False,,,False,False
118367557,118367557,5000.0,1739.05,2016-07-14T20:54:35,186.8,target.com,US,US,05,01,online_retail,11/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3260.95,,,,False,,,False,False
118367557,118367557,5000.0,1552.25,2016-07-14T21:57:39,153.62,ebay.com,US,US,02,01,online_retail,08/2027,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3447.75,,,,False,,,False,False
118367557,118367557,5000.0,1398.63,2016-07-15T02:05:30,120.88,staples.com,US,US,09,01,online_retail,11/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3601.37,,,,False,,,False,False
118367557,118367557,5000.0,1277.75,2016-07-15T03:12:22,81.72,walmart.com,US,US,05,01,online_retail,11/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3722.25,,,,False,,,False,False
118367557,118367557,5000.0,1196.03,2016-07-15T07:34:09,99.77,staples.com,US,US,05,01,online_retail,09/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3803.97,,,,False,,,False,False
118367557,118367557,5000.0,1096.26,2016-07-15T10:32:43,381.09,discount.com,US,US,05,01,online_retail,06/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3903.74,,,,False,,,False,False
118367557,118367557,5000.0,715.17,2016-07-15T15:32:23,41.16,oldnavy.com,US,US,09,01,online_retail,04/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4284.83,,,,False,,,False,False
118367557,118367557,5000.0,674.01,2016-07-16T02:45:49,70.62,discount.com,US,US,80,01,online_retail,09/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4325.99,,,,False,,,False,False
118367557,118367557,5000.0,603.39,2016-07-16T21:05:02,323.26,sears.com,US,US,09,01,online_retail,09/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4396.61,,,,False,,,False,False
118367557,118367557,5000.0,280.13,2016-07-17T07:57:01,170.23,walmart.com,US,US,90,08,online_retail,10/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4719.87,,,,False,,,False,False
118367557,118367557,5000.0,4076.37,2016-07-17T12:37:24,120.84,alibaba.com,US,US,02,01,online_retail,10/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,923.63,,,,False,,,False,False
118367557,118367557,5000.0,3955.53,2016-07-17T15:32:51,105.99,discount.com,US,US,09,01,online_retail,09/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1044.47,,,,False,,,False,False
118367557,118367557,5000.0,3849.54,2016-07-17T20:53:13,427.51,ebay.com,US,US,02,08,online_retail,12/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1150.46,,,,False,,,False,False
118367557,118367557,5000.0,3422.03,2016-07-18T00:50:04,83.24,ebay.com,US,US,02,08,online_retail,08/2027,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1577.97,,,,False,,,False,False
118367557,118367557,5000.0,3338.79,2016-07-18T12:00:31,161.16,apple.com,US,US,09,01,online_retail,03/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1661.21,,,,False,,,False,False
118367557,118367557,5000.0,3177.63,2016-07-19T03:19:33,20.18,ebay.com,US,US,05,01,online_retail,02/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1822.37,,,,False,,,False,False
118367557,118367557,5000.0,3157.45,2016-07-19T04:25:52,66.88,sears.com,US,US,05,01,online_retail,03/2025,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1842.55,,,,False,,,False,False
118367557,118367557,5000.0,3090.57,2016-07-19T09:38:19,0.0,gap.com,US,US,09,01,online_retail,06/2032,2014-11-26,2016-03-13,634,634,8534,ADDRESS_VERIFICATION,,1909.43,,,,False,,,False,False
118367557,118367557,5000.0,3090.57,2016-07-19T19:03:36,40.4,apple.com,US,US,05,01,online_retail,01/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1909.43,,,,False,,,False,False
118367557,118367557,5000.0,3050.17,2016-07-19T22:24:46,2.4,oldnavy.com,US,US,02,01,online_retail,04/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1949.83,,,,False,,,False,False
118367557,118367557,5000.0,3047.77,2016-07-20T01:14:40,297.6,apple.com,US,US,09,01,online_retail,06/2022,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1952.23,,,,False,,,False,False
118367557,118367557,5000.0,2750.17,2016-07-20T10:42:23,63.59,target.com,US,US,05,01,online_retail,10/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2249.83,,,,False,,,False,False
118367557,118367557,5000.0,2686.58,2016-07-20T15:21:54,19.67,ebay.com,US,US,02,01,online_retail,04/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2313.42,,,,False,,,False,False
118367557,118367557,5000.0,2666.91,2016-07-21T03:47:52,3.79,ebay.com,US,US,09,01,online_retail,07/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2333.09,,,,False,,,False,False
118367557,118367557,5000.0,2663.12,2016-07-21T22:09:16,123.61,gap.com,US,US,09,01,online_retail,03/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2336.88,,,,False,,,False,False
118367557,118367557,5000.0,2539.51,2016-07-22T01:12:38,62.23,apple.com,US,US,05,01,online_retail,06/2023,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2460.49,,,,False,,,False,False
118367557,118367557,5000.0,2477.28,2016-07-22T01:28:13,27.69,walmart.com,US,US,02,01,online_retail,12/2026,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2522.72,,,,False,,,False,False
118367557,118367557,5000.0,2449.59,2016-07-22T08:28:52,136.47,cheapfast.com,US,US,09,99,online_retail,05/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2550.41,,,,False,,,False,False
118367557,118367557,5000.0,2313.12,2016-07-22T10:44:59,76.83,walmart.com,US,US,05,01,online_retail,07/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2686.88,,,,False,,,False,False
118367557,118367557,5000.0,2236.29,2016-07-22T15:54:58,395.64,gap.com,US,US,02,01,online_retail,01/2033,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2763.71,,,,False,,,False,False
118367557,118367557,5000.0,1840.65,2016-07-22T16:26:02,204.88,apple.com,US,US,05,01,online_retail,11/2026,2014-11-26,2016-03-13,634,634,8534,,,3159.35,,,,False,,,False,False
118367557,118367557,5000.0,1635.77,2016-07-23T08:08:23,130.76,amazon.com,US,US,90,01,online_retail,05/2032,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3364.23,,,,False,,,False,False
118367557,118367557,5000.0,1505.01,2016-07-23T23:49:45,119.47,walmart.com,US,US,09,01,online_retail,10/2025,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3494.99,,,,False,,,False,False
118367557,118367557,5000.0,1385.54,2016-07-24T07:55:46,335.01,amazon.com,US,US,09,01,online_retail,08/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3614.46,,,,False,,,False,False
118367557,118367557,5000.0,1050.53,2016-07-24T10:24:58,31.63,staples.com,US,US,02,01,online_retail,05/2023,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3949.47,,,,False,,,False,False
118367557,118367557,5000.0,1018.9,2016-07-24T16:04:13,211.53,ebay.com,US,US,05,08,online_retail,05/2032,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3981.1,,,,False,,,False,False
118367557,118367557,5000.0,807.37,2016-07-25T10:13:20,32.09,oldnavy.com,US,US,09,01,online_retail,11/2032,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4192.63,,,,False,,,False,False
118367557,118367557,5000.0,775.28,2016-07-25T23:02:05,12.21,apple.com,US,US,05,01,online_retail,12/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,4224.72,,,,False,,,False,False
118367557,118367557,5000.0,763.07,2016-07-26T01:50:45,38.49,oldnavy.com,US,US,05,01,online_retail,03/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4236.93,,,,False,,,False,False
118367557,118367557,5000.0,724.58,2016-07-26T11:55:57,232.09,staples.com,US,US,05,01,online_retail,12/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4275.42,,,,False,,,False,False
118367557,118367557,5000.0,492.49,2016-07-27T00:17:30,284.43,oldnavy.com,US,US,05,01,online_retail,06/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4507.51,,,,False,,,False,False
118367557,118367557,5000.0,3844.12,2016-07-27T01:05:57,110.58,staples.com,US,US,02,01,online_retail,10/2027,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1155.88,,,,False,,,False,False
118367557,118367557,5000.0,3733.54,2016-07-27T12:06:02,554.61,apple.com,US,US,09,01,online_retail,03/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1266.46,,,,False,,,False,False
118367557,118367557,5000.0,3178.93,2016-07-27T14:25:45,167.48,staples.com,US,US,09,01,online_retail,11/2027,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,1821.07,,,,False,,,False,False
118367557,118367557,5000.0,3011.45,2016-07-27T17:07:49,125.88,discount.com,US,US,09,01,online_retail,02/2020,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,1988.55,,,,False,,,False,False
118367557,118367557,5000.0,2885.57,2016-07-28T18:20:15,1.53,sears.com,US,US,09,08,online_retail,05/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2114.43,,,,False,,,False,False
118367557,118367557,5000.0,2884.04,2016-07-28T21:16:10,35.76,sears.com,US,US,02,08,online_retail,11/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2115.96,,,,False,,,False,False
118367557,118367557,5000.0,2848.28,2016-07-28T21:18:17,35.76,sears.com,US,US,02,08,online_retail,11/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2151.72,,,,False,,,False,False
118367557,118367557,5000.0,2812.52,2016-07-28T23:41:47,36.29,amazon.com,US,US,02,01,online_retail,10/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2187.48,,,,False,,,False,False
118367557,118367557,5000.0,2776.23,2016-07-29T19:11:34,66.96,ebay.com,US,US,05,01,online_retail,07/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2223.77,,,,False,,,False,False
118367557,118367557,5000.0,2709.27,2016-07-29T21:05:46,27.41,gap.com,US,US,09,01,online_retail,11/2028,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2290.73,,,,False,,,False,False
118367557,118367557,5000.0,2681.86,2016-07-30T00:07:22,202.8,walmart.com,US,US,05,01,online_retail,09/2024,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2318.14,,,,False,,,False,False
118367557,118367557,5000.0,2479.06,2016-07-30T02:54:43,176.93,cheapfast.com,US,US,09,01,online_retail,11/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2520.94,,,,False,,,False,False
118367557,118367557,5000.0,2302.13,2016-07-30T05:38:59,84.24,gap.com,US,US,09,01,online_retail,05/2027,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2697.87,,,,False,,,False,False
118367557,118367557,5000.0,2217.89,2016-07-30T11:27:02,186.6,alibaba.com,US,US,02,01,online_retail,10/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2782.11,,,,False,,,False,False
118367557,118367557,5000.0,2031.29,2016-07-30T14:15:39,24.14,amazon.com,US,US,05,01,online_retail,12/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2968.71,,,,False,,,False,False
118367557,118367557,5000.0,2007.15,2016-07-30T15:09:26,110.63,amazon.com,US,US,05,01,online_retail,08/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2992.85,,,,False,,,False,False
118367557,118367557,5000.0,1896.52,2016-07-30T18:09:45,43.74,sears.com,US,US,90,01,online_retail,10/2025,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3103.48,,,,False,,,False,False
118367557,118367557,5000.0,1852.78,2016-07-30T18:22:40,45.02,amazon.com,US,US,02,01,online_retail,10/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3147.22,,,,False,,,False,False
118367557,118367557,5000.0,1807.76,2016-07-30T20:41:00,28.08,amazon.com,US,US,02,01,online_retail,08/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3192.24,,,,False,,,False,False
118367557,118367557,5000.0,1779.68,2016-07-31T05:47:37,144.91,discount.com,US,US,05,08,online_retail,04/2024,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3220.32,,,,False,,,False,False
118367557,118367557,5000.0,1634.77,2016-07-31T06:35:54,33.06,ebay.com,US,US,09,01,online_retail,04/2026,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3365.23,,,,False,,,False,False
118367557,118367557,5000.0,1601.71,2016-07-31T19:17:09,74.11,gap.com,US,US,05,08,online_retail,05/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3398.29,,,,False,,,False,False
118367557,118367557,5000.0,1552.6,2016-08-01T06:01:14,62.63,target.com,US,US,02,01,online_retail,08/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3447.4,,,,False,,,False,False
118367557,118367557,5000.0,1489.97,2016-08-01T16:36:33,122.7,discount.com,US,US,80,01,online_retail,07/2023,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3510.03,,,,False,,,False,False
118367557,118367557,5000.0,1367.27,2016-08-01T18:45:39,81.08,sears.com,US,US,09,01,online_retail,06/2029,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3632.73,,,,False,,,False,False
118367557,118367557,5000.0,1286.19,2016-08-01T23:09:40,69.25,oldnavy.com,US,US,05,01,online_retail,07/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3713.81,,,,False,,,False,False
118367557,118367557,5000.0,1216.94,2016-08-02T13:15:49,51.1,amazon.com,US,US,02,08,online_retail,07/2032,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3783.06,,,,False,,,False,False
118367557,118367557,5000.0,1165.84,2016-08-02T16:48:05,82.71,sears.com,US,US,05,08,online_retail,12/2026,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3834.16,,,,False,,,False,False
118367557,118367557,5000.0,1083.13,2016-08-02T20:21:46,0.0,oldnavy.com,US,US,09,01,online_retail,06/2032,2014-11-26,2016-03-13,634,634,8534,ADDRESS_VERIFICATION,,3916.87,,,,False,,,False,False
118367557,118367557,5000.0,1083.13,2016-08-02T22:23:56,71.72,target.com,US,US,05,01,online_retail,02/2025,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3916.87,,,,False,,,False,False
118367557,118367557,5000.0,1011.41,2016-08-02T23:29:16,68.97,ebay.com,US,US,09,01,online_retail,11/2030,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3988.59,,,,False,,,False,False
118367557,118367557,5000.0,942.44,2016-08-03T11:03:51,107.67,gap.com,US,US,09,01,online_retail,10/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4057.56,,,,False,,,False,False
118367557,118367557,5000.0,834.77,2016-08-03T15:04:58,75.17,ebay.com,US,US,05,01,online_retail,08/2020,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4165.23,,,,False,,,False,False
118367557,118367557,5000.0,759.6,2016-08-03T16:52:20,258.96,discount.com,US,US,02,01,online_retail,07/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4240.4,,,,False,,,False,False
118367557,118367557,5000.0,500.64,2016-08-03T18:17:20,336.18,oldnavy.com,US,US,02,08,online_retail,05/2021,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4499.36,,,,False,,,False,False
118367557,118367557,5000.0,2978.53,2016-08-03T20:16:41,236.85,discount.com,US,US,05,01,online_retail,12/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2021.47,,,,False,,,False,False
118367557,118367557,5000.0,2741.68,2016-08-03T20:41:54,58.66,alibaba.com,US,US,02,01,online_retail,10/2021,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,2258.32,,,,False,,,False,False
118367557,118367557,5000.0,2683.02,2016-08-04T04:30:02,1207.6,staples.com,US,US,05,01,online_retail,07/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,2316.98,,,,False,,,False,False
118367557,118367557,5000.0,1475.42,2016-08-04T05:11:16,0.0,apple.com,US,US,09,08,online_retail,09/2027,2014-11-26,2016-03-13,252,252,5738,ADDRESS_VERIFICATION,,3524.58,,,,False,,,False,False
118367557,118367557,5000.0,1475.42,2016-08-04T05:35:44,0.0,amazon.com,US,US,90,01,online_retail,11/2026,2014-11-26,2016-03-13,634,634,8534,ADDRESS_VERIFICATION,,3524.58,,,,False,,,False,False
118367557,118367557,5000.0,1475.42,2016-08-04T06:25:37,178.83,discount.com,US,US,05,08,online_retail,01/2025,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3524.58,,,,False,,,False,False
118367557,118367557,5000.0,1296.59,2016-08-05T11:41:53,54.81,cheapfast.com,US,US,09,01,online_retail,03/2031,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3703.41,,,,False,,,False,False
118367557,118367557,5000.0,1241.78,2016-08-05T13:05:04,15.15,alibaba.com,US,US,05,08,online_retail,06/2027,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3758.22,,,,False,,,False,False
118367557,118367557,5000.0,1226.63,2016-08-06T11:04:22,298.33,staples.com,US,US,02,01,online_retail,02/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3773.37,,,,False,,,False,False
118367557,118367557,5000.0,928.3,2016-08-06T19:13:43,214.57,discount.com,US,US,09,01,online_retail,12/2027,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4071.7,,,,False,,,False,False
118367557,118367557,5000.0,713.73,2016-08-07T08:48:23,0.0,target.com,US,US,09,01,online_retail,09/2031,2014-11-26,2016-03-13,252,252,5738,ADDRESS_VERIFICATION,,4286.27,,,,False,,,False,False
118367557,118367557,5000.0,713.73,2016-08-07T10:26:42,123.26,gap.com,US,US,05,01,online_retail,05/2023,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4286.27,,,,False,,,False,False
118367557,118367557,5000.0,590.47,2016-08-07T15:57:29,217.89,oldnavy.com,US,US,05,01,online_retail,02/2029,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4409.53,,,,False,,,False,False
118367557,118367557,5000.0,372.58,2016-08-07T23:29:36,272.74,target.com,US,US,09,01,online_retail,01/2030,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,4627.42,,,,False,,,False,False
118367557,118367557,5000.0,1539.99,2016-08-08T09:26:17,63.27,apple.com,US,US,90,01,online_retail,08/2020,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3460.01,,,,False,,,False,False
118367557,118367557,5000.0,1476.72,2016-08-08T14:27:50,344.95,cheapfast.com,US,US,05,01,online_retail,04/2025,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3523.28,,,,False,,,False,False
118367557,118367557,5000.0,1131.77,2016-08-08T17:50:52,8.98,ebay.com,US,US,02,01,online_retail,05/2028,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3868.23,,,,False,,,False,False
118367557,118367557,5000.0,1122.79,2016-08-08T19:14:57,37.04,discount.com,US,US,09,01,online_retail,12/2031,2014-11-26,2016-03-13,634,634,8534,PURCHASE,,3877.21,,,,False,,,False,False
118367557,118367557,5000.0,1085.75,2016-08-08T23:29:21,100.57,alibaba.com,US,US,02,01,online_retail,04/2032,2014-11-26,2016-03-13,252,252,5738,PURCHASE,,3914.25,,,,False,,,False,False
