accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
864716575,864716575,2500.0,1318.73,2016-10-11T15:16:09,29.97,Regal Cinemas #729464,US,US,09,01,entertainment,True,12/2026,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1181.27,,,,,,False,False
864716575,864716575,2500.0,1288.76,2016-10-11T22:53:52,149.73,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2032,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1211.24,,,,,,False,False
864716575,864716575,2500.0,1139.03,2016-10-12T01:35:24,13.31,AMC #128743,US,US,09,08,entertainment,True,02/2028,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1360.97,,,,,,False,False
864716575,864716575,2500.0,1125.72,2016-10-13T09:40:11,35.33,AMC #79863,US,US,09,01,entertainment,True,02/2030,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1374.28,,,,,,False,False
864716575,864716575,2500.0,1090.39,2016-10-13T14:02:34,42.08,AMC #724446,US,US,05,01,entertainment,True,05/2031,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1409.61,,,,,,False,False
864716575,864716575,2500.0,1048.31,2016-10-14T03:30:34,38.52,Lyft,US,US,05,08,rideshare,False,03/2021,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1451.69,,,,,,False,False
864716575,864716575,2500.0,1009.79,2016-10-14T03:32:30,38.52,Lyft,US,US,05,08,rideshare,False,03/2021,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1490.21,,,,,,False,False
864716575,864716575,2500.0,971.27,2016-10-14T13:29:40,312.11,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2020,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1528.73,,,,,,False,False
864716575,864716575,2500.0,659.16,2016-10-14T14:56:21,43.55,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2022,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1840.84,,,,,,False,False
864716575,864716575,2500.0,615.61,2016-10-15T11:40:44,118.69,EZ Putt Putt #69446,US,US,09,08,entertainment,True,11/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1884.39,,,,,,False,False
864716575,864716575,2500.0,496.92,2016-10-19T10:00:34,48.21,AMC #128743,US,US,09,08,entertainment,True,11/2032,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2003.08,,,,,,False,False
864716575,864716575,2500.0,448.71,2016-10-19T14:22:01,52.28,Sunoco Gas #425592,US,US,09,01,fuel,True,09/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2051.29,,,,,,False,False
864716575,864716575,2500.0,396.43,2016-10-22T11:12:02,86.7,Next Day Online Services,US,US,05,08,online_gifts,False,06/2027,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2103.57,,,,,,False,False
864716575,864716575,2500.0,309.73,2016-10-23T10:39:33,254.37,Next Day Online Services,US,US,02,01,online_gifts,False,04/2029,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2190.27,,,,,,False,False
864716575,864716575,2500.0,2161.51,2016-10-23T15:24:37,136.57,AMC #724446,US,US,05,01,entertainment,True,03/2025,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,338.49,,,,,,False,False
864716575,864716575,2500.0,2024.94,2016-10-24T06:43:51,58.34,AMC #724446,US,US,05,01,entertainment,True,01/2021,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,475.06,,,,,,False,False
864716575,864716575,2500.0,1966.6,2016-10-24T10:19:37,327.03,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2027,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,533.4,,,,,,False,False
864716575,864716575,2500.0,1639.57,2016-10-24T10:26:30,308.94,AMC #74121,US,US,02,01,entertainment,True,11/2029,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,860.43,,,,,,False,False
864716575,864716575,2500.0,1330.63,2016-10-24T12:38:20,141.35,AMC #145832,US,US,02,01,entertainment,True,02/2031,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1169.37,,,,,,False,False
864716575,864716575,2500.0,1189.28,2016-10-29T00:02:25,46.65,AMC #191138,US,US,09,01,entertainment,True,01/2025,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1310.72,,,,,,False,False
864716575,864716575,2500.0,1142.63,2016-10-29T05:54:30,88.0,EZ Putt Putt #551896,US,US,09,08,entertainment,True,02/2027,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1357.37,,,,,,False,False
864716575,864716575,2500.0,1079.63,2016-11-01T02:35:13,55.26,EZ Putt Putt #40513,US,US,05,08,entertainment,True,11/2020,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1420.37,,,,,,False,False
864716575,864716575,2500.0,1024.37,2016-11-01T03:28:32,3.91,Apple iTunes,US,US,09,01,mobileapps,False,01/2028,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1475.63,,,,,,False,False
864716575,864716575,2500.0,1020.46,2016-11-01T10:30:33,54.88,AMC #79863,US,US,05,01,entertainment,True,02/2030,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1479.54,,,,,,False,False
864716575,864716575,2500.0,965.58,2016-11-01T11:41:21,154.47,Regal Cinemas #276341,US,US,02,01,entertainment,True,11/2025,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1534.42,,,,,,False,False
864716575,864716575,2500.0,811.11,2016-11-02T04:53:57,130.3,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2027,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1688.89,,,,,,False,False
864716575,864716575,2500.0,680.81,2016-11-02T16:19:12,50.29,Sunoco Gas #425592,US,US,09,01,fuel,True,09/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1819.19,,,,,,False,False
864716575,864716575,2500.0,630.52,2016-11-04T05:58:29,272.03,Next Day Online Services,US,US,05,01,online_gifts,False,09/2022,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1869.48,,,,,,False,False
864716575,864716575,2500.0,358.49,2016-11-04T06:01:35,17.99,hulu.com,US,US,09,01,online_subscriptions,False,12/2029,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2141.51,,,,,,False,False
864716575,864716575,2500.0,340.5,2016-11-06T02:57:51,34.03,AMC #79863,US,US,02,01,entertainment,True,02/2022,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2159.5,,,,,,False,False
864716575,864716575,2500.0,306.47,2016-11-07T18:35:10,356.13,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2022,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2193.53,,,,,,False,False
864716575,864716575,2500.0,807.56,2016-11-08T12:09:50,140.93,AMC #145832,US,US,05,01,entertainment,True,07/2020,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1692.44,,,,,,False,False
864716575,864716575,2500.0,666.63,2016-11-11T14:49:43,77.16,AMC #191138,US,US,09,08,entertainment,True,08/2027,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1833.37,,,,,,False,False
864716575,864716575,2500.0,589.47,2016-11-12T19:29:41,0.0,EZ Putt Putt #69446,US,US,05,01,entertainment,False,03/2030,2014-12-27,2016-05-24,891,891,5742,ADDRESS_VERIFICATION,,1910.53,,,,,,False,False
864716575,864716575,2500.0,589.47,2016-11-13T15:26:42,15.23,EZ Putt Putt #69446,US,US,05,08,entertainment,True,01/2025,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1910.53,,,,,,False,False
864716575,864716575,2500.0,574.24,2016-11-13T15:44:27,136.54,Lyft,US,US,09,01,rideshare,False,06/2026,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1925.76,,,,,,False,False
864716575,864716575,2500.0,437.7,2016-11-13T23:29:37,442.59,Mobile eCards,US,US,05,99,online_gifts,False,09/2020,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2062.3,,,,,,False,False
864716575,864716575,2500.0,501.2,2016-11-15T11:16:17,20.08,walmart.com,US,US,09,01,online_retail,False,03/2027,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1998.8,,,,,,False,False
864716575,864716575,2500.0,481.12,2016-11-16T04:50:07,52.28,Sunoco Gas #425592,US,US,09,01,fuel,True,09/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2018.88,,,,,,False,False
864716575,864716575,2500.0,428.84,2016-11-17T16:15:05,108.66,Lyft,US,US,05,01,rideshare,False,08/2033,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2071.16,,,,,,False,False
864716575,864716575,2500.0,320.18,2016-11-17T17:05:49,107.0,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2030,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2179.82,,,,,,False,False
864716575,864716575,2500.0,213.18,2016-11-23T22:46:32,126.2,Uber,US,US,05,01,rideshare,False,03/2028,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2286.82,,,,,,False,False
864716575,864716575,2500.0,1619.41,2016-11-24T00:23:22,30.23,AMC #606218,US,US,09,01,entertainment,True,05/2031,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,880.59,,,,,,False,False
864716575,864716575,2500.0,1589.18,2016-11-25T19:32:37,55.97,Uber,US,US,09,08,rideshare,False,01/2021,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,910.82,,,,,,False,False
864716575,864716575,2500.0,1533.21,2016-11-27T13:33:48,153.31,AMC #145832,US,US,02,01,entertainment,True,03/2031,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,966.79,,,,,,False,False
864716575,864716575,2500.0,1379.9,2016-11-27T15:05:46,42.83,EZ Putt Putt #551896,US,US,09,01,entertainment,True,10/2027,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1120.1,,,,,,False,False
864716575,864716575,2500.0,1337.07,2016-11-27T23:57:43,34.5,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2025,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1162.93,,,,,,False,False
864716575,864716575,2500.0,1302.57,2016-11-29T06:23:05,143.93,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2021,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1197.43,,,,,,False,False
864716575,864716575,2500.0,1158.64,2016-11-29T20:09:25,33.82,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2021,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1341.36,,,,,,False,False
864716575,864716575,2500.0,1124.82,2016-11-30T22:10:20,52.28,Sunoco Gas #425592,US,US,09,01,fuel,True,09/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1375.18,,,,,,False,False
864716575,864716575,2500.0,1097.54,2016-12-01T03:47:07,3.91,Apple iTunes,US,US,09,01,mobileapps,False,01/2028,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1402.46,,,,,,False,False
864716575,864716575,2500.0,1093.63,2016-12-02T23:41:28,154.93,AMC #191138,US,US,02,08,entertainment,True,06/2023,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1406.37,,,,,,False,False
864716575,864716575,2500.0,938.7,2016-12-03T01:56:58,100.76,Blue Mountain eCards,US,US,02,01,online_gifts,False,09/2022,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1561.3,,,,,,False,False
864716575,864716575,2500.0,837.94,2016-12-04T01:09:46,282.63,AMC #145832,US,US,05,01,entertainment,True,08/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1662.06,,,,,,False,False
864716575,864716575,2500.0,555.31,2016-12-04T22:43:18,17.99,hulu.com,US,US,09,01,online_subscriptions,False,12/2029,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1944.69,,,,,,False,False
864716575,864716575,2500.0,537.32,2016-12-07T12:29:31,91.31,Next Day Online Services,US,US,05,01,online_gifts,False,03/2028,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1962.68,,,,,,False,False
864716575,864716575,2500.0,446.01,2016-12-09T10:29:50,99.4,AMC #706324,US,US,05,01,entertainment,True,07/2022,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2053.99,,,,,,False,False
864716575,864716575,2500.0,346.61,2016-12-14T01:11:19,320.99,Uber,US,US,80,01,rideshare,False,06/2025,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2153.39,,,,,,False,False
864716575,864716575,2500.0,1013.07,2016-12-14T13:03:44,51.09,Sunoco Gas #425592,US,US,09,01,fuel,True,09/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1486.93,,,,,,False,False
864716575,864716575,2500.0,961.98,2016-12-16T19:30:17,11.47,Blue Mountain Online Services,US,US,80,01,online_gifts,False,11/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1538.02,,,,,,False,False
864716575,864716575,2500.0,950.51,2016-12-18T03:25:20,76.38,AMC #724446,US,US,05,08,entertainment,False,08/2021,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1549.49,,,,,,False,False
864716575,864716575,2500.0,874.13,2016-12-19T02:27:35,165.97,Next Day Online Services,US,US,80,01,online_gifts,False,11/2026,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1625.87,,,,,,False,False
864716575,864716575,2500.0,708.16,2016-12-20T02:52:22,44.05,Lyft,US,US,02,01,rideshare,False,06/2029,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1791.84,,,,,,False,False
864716575,864716575,2500.0,664.11,2016-12-22T16:00:40,4.14,EZ Putt Putt #40513,US,US,02,01,entertainment,True,04/2021,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1835.89,,,,,,False,False
864716575,864716575,2500.0,659.97,2016-12-24T14:26:04,36.72,AMC #128743,US,US,02,01,entertainment,True,03/2025,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1840.03,,,,,,False,False
864716575,864716575,2500.0,623.25,2016-12-25T09:21:14,483.14,Blue Mountain Online Services,US,US,05,08,online_gifts,False,08/2025,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1876.75,,,,,,False,False
864716575,864716575,2500.0,140.11,2016-12-28T07:33:12,154.13,AMC #606218,US,US,05,08,entertainment,True,04/2028,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,2359.89,,,,,,False,False
864716575,864716575,2500.0,954.28,2016-12-28T16:55:01,55.44,Sunoco Gas #425592,US,US,09,01,fuel,True,09/2024,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1545.72,,,,,,False,False
864716575,864716575,2500.0,898.84,2016-12-30T09:07:06,58.39,AMC #552863,US,US,02,01,entertainment,True,05/2030,2014-12-27,2016-05-24,891,891,5742,PURCHASE,,1601.16,,,,,,False,False
