accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
107682678,107682678,15000.0,3757.65,2016-07-25T16:39:00,63.29,Uber,US,US,05,01,rideshare,False,07/2031,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,11242.35,,,,,,False,False
107682678,107682678,15000.0,3694.36,2016-07-26T11:58:19,67.59,AMC #79863,US,US,09,01,entertainment,True,05/2030,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,11305.64,,,,,,False,False
107682678,107682678,15000.0,3626.77,2016-07-26T20:30:07,44.5,EZ Putt Putt #503815,US,US,09,01,entertainment,True,03/2031,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,11373.23,,,,,,False,False
107682678,107682678,15000.0,3582.27,2016-07-27T02:39:26,248.21,Uber,US,US,09,01,rideshare,False,04/2025,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,11417.73,,,,,,False,False
107682678,107682678,15000.0,3334.06,2016-07-27T11:12:43,82.82,Uber,US,US,02,01,rideshare,False,05/2024,2015-08-19,2016-06-09,863,863,3033,REVERSAL,,11665.94,,,,,,False,False
107682678,107682678,15000.0,3416.88,2016-07-28T16:11:11,69.72,Lyft,US,US,09,01,rideshare,False,05/2027,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,11583.12,,,,,,False,False
107682678,107682678,15000.0,3347.16,2016-07-29T01:26:35,23.8,ebay.com,US,US,09,01,online_retail,False,08/2024,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,11652.84,,,,,,False,False
107682678,107682678,15000.0,3323.36,2016-07-30T16:41:55,9.62,Uber,US,US,05,01,rideshare,False,09/2027,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,11676.64,,,,,,False,False
107682678,107682678,15000.0,3338.74,2016-08-01T17:52:43,53.96,AMC #692956,US,US,05,01,entertainment,True,12/2024,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,11661.26,,,,,,False,False
107682678,107682678,15000.0,3284.78,2016-08-03T06:55:18,349.67,Lyft,US,US,05,01,rideshare,False,11/2020,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,11715.22,,,,,,False,False
107682678,107682678,15000.0,2935.11,2016-08-03T17:04:08,108.59,gap.com,US,US,02,01,online_retail,False,10/2028,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12064.89,,,,,,False,False
107682678,107682678,15000.0,2826.52,2016-08-04T04:07:57,876.56,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2028,2015-08-19,2016-06-09,863,863,3033,REVERSAL,,12173.48,,,,,,False,False
107682678,107682678,15000.0,3703.08,2016-08-05T08:05:50,92.84,Lyft,US,US,90,01,rideshare,False,06/2025,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,11296.92,,,,,,False,False
107682678,107682678,15000.0,3610.24,2016-08-05T08:07:01,92.84,Lyft,US,US,90,01,rideshare,False,06/2025,2015-08-19,2016-06-09,863,863,3033,REVERSAL,,11389.76,,,,,,False,False
107682678,107682678,15000.0,3703.08,2016-08-05T18:18:25,218.4,Uber,US,US,09,01,rideshare,False,04/2025,2015-08-19,2016-06-09,863,863,3033,REVERSAL,,11296.92,,,,,,False,False
107682678,107682678,15000.0,3921.48,2016-08-07T15:26:33,505.25,Uber,US,US,02,01,rideshare,False,05/2030,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,11078.52,,,,,,False,False
107682678,107682678,15000.0,3416.23,2016-08-08T08:19:27,25.38,Lyft,US,US,02,01,rideshare,False,10/2024,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,11583.77,,,,,,False,False
107682678,107682678,15000.0,3390.85,2016-08-10T00:51:58,168.95,Lyft,US,US,80,01,rideshare,False,01/2031,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,11609.15,,,,,,False,False
107682678,107682678,15000.0,3221.9,2016-08-10T17:59:46,289.53,walmart.com,US,US,09,08,online_retail,False,10/2020,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,11778.1,,,,,,False,False
107682678,107682678,15000.0,2932.37,2016-08-10T18:02:35,35.41,Uber,US,US,05,01,rideshare,False,03/2025,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12067.63,,,,,,False,False
107682678,107682678,15000.0,2896.96,2016-08-10T21:23:40,128.23,Lyft,US,US,05,01,rideshare,False,11/2020,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12103.04,,,,,,False,False
107682678,107682678,15000.0,2768.73,2016-08-11T19:04:27,38.56,AMC #191138,US,US,05,08,entertainment,True,03/2021,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12231.27,,,,,,False,False
107682678,107682678,15000.0,2730.17,2016-08-12T02:29:20,602.84,walmart.com,US,US,05,01,online_retail,False,05/2026,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12269.83,,,,,,False,False
107682678,107682678,15000.0,2127.33,2016-08-13T10:45:19,20.18,Lyft,US,US,02,01,rideshare,False,03/2021,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12872.67,,,,,,False,False
107682678,107682678,15000.0,2107.15,2016-08-13T11:34:15,133.67,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2027,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12892.85,,,,,,False,False
107682678,107682678,15000.0,1973.48,2016-08-13T14:55:44,69.6,alibaba.com,US,US,05,01,online_retail,False,07/2024,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13026.52,,,,,,False,False
107682678,107682678,15000.0,1903.88,2016-08-13T17:41:11,222.11,Lyft,US,US,09,01,rideshare,False,05/2024,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13096.12,,,,,,False,False
107682678,107682678,15000.0,1681.77,2016-08-14T04:57:11,378.28,Lyft,US,US,09,08,rideshare,False,04/2022,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13318.23,,,,,,False,False
107682678,107682678,15000.0,1303.49,2016-08-15T13:04:13,22.95,AMC #706324,US,US,02,01,entertainment,True,05/2033,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13696.51,,,,,,False,False
107682678,107682678,15000.0,1280.54,2016-08-15T21:01:28,170.68,Lyft,US,US,05,01,rideshare,False,10/2028,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13719.46,,,,,,False,False
107682678,107682678,15000.0,1109.86,2016-08-17T16:45:13,115.91,Uber,US,US,02,08,rideshare,False,09/2032,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13890.14,,,,,,False,False
107682678,107682678,15000.0,993.95,2016-08-18T06:11:26,231.74,Uber,US,US,05,01,rideshare,False,03/2030,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,14006.05,,,,,,False,False
107682678,107682678,15000.0,762.21,2016-08-18T19:22:16,84.38,apple.com,US,US,09,01,online_retail,False,05/2023,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,14237.79,,,,,,False,False
107682678,107682678,15000.0,2153.05,2016-08-19T01:23:19,205.09,AMC #128743,US,US,05,01,entertainment,False,02/2020,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12846.95,,,,,,False,False
107682678,107682678,15000.0,1947.96,2016-08-19T06:43:38,83.58,Lyft,US,US,09,01,rideshare,False,05/2026,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13052.04,,,,,,False,False
107682678,107682678,15000.0,1864.38,2016-08-20T10:37:19,50.37,Uber,US,US,09,01,rideshare,False,06/2024,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13135.62,,,,,,False,False
107682678,107682678,15000.0,1814.01,2016-08-20T11:27:07,451.35,Uber,US,US,05,01,rideshare,False,07/2025,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13185.99,,,,,,False,False
107682678,107682678,15000.0,1362.66,2016-08-23T00:04:37,76.84,Uber,US,US,02,08,rideshare,False,05/2025,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13637.34,,,,,,False,False
107682678,107682678,15000.0,1285.82,2016-08-24T02:42:43,215.69,Lyft,US,US,09,01,rideshare,False,01/2033,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13714.18,,,,,,False,False
107682678,107682678,15000.0,1070.13,2016-08-26T07:27:29,11.67,Lyft,US,US,02,08,rideshare,False,01/2030,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13929.87,,,,,,False,False
107682678,107682678,15000.0,1058.46,2016-08-26T23:34:01,5.51,EZ Putt Putt #503815,US,US,02,08,entertainment,True,08/2020,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13941.54,,,,,,False,False
107682678,107682678,15000.0,1052.95,2016-08-27T06:25:54,10.36,Lyft,US,US,05,01,rideshare,False,12/2023,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13947.05,,,,,,False,False
107682678,107682678,15000.0,1042.59,2016-08-27T15:08:28,7.34,Lyft,US,US,09,01,rideshare,False,03/2025,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13957.41,,,,,,False,False
107682678,107682678,15000.0,1035.25,2016-08-29T09:49:25,97.17,Uber,US,US,02,01,rideshare,False,03/2022,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13964.75,,,,,,False,False
107682678,107682678,15000.0,938.08,2016-08-29T15:30:08,19.8,walmart.com,US,US,05,01,online_retail,False,12/2025,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,14061.92,,,,,,False,False
107682678,107682678,15000.0,918.28,2016-08-30T16:21:10,98.78,Lyft,US,US,05,01,rideshare,False,07/2025,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,14081.72,,,,,,False,False
107682678,107682678,15000.0,844.5,2016-09-03T00:14:49,170.56,Uber,US,US,90,01,rideshare,False,03/2027,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,14155.5,,,,,,False,False
107682678,107682678,15000.0,2661.8,2016-09-04T05:04:34,224.47,AMC #606218,US,US,90,01,entertainment,True,02/2027,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12338.2,,,,,,False,False
107682678,107682678,15000.0,2437.33,2016-09-04T22:16:16,164.44,cheapfast.com,US,US,05,01,online_retail,False,05/2030,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12562.67,,,,,,False,False
107682678,107682678,15000.0,2272.89,2016-09-07T07:20:51,82.06,Uber,US,US,02,01,rideshare,False,02/2027,2015-08-19,2016-06-09,863,873,3033,PURCHASE,,12727.11,,,,,,False,False
107682678,107682678,15000.0,2190.83,2016-09-09T16:07:55,34.63,AMC #128743,US,US,05,01,entertainment,True,08/2031,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12809.17,,,,,,False,False
107682678,107682678,15000.0,2156.2,2016-09-10T12:19:10,82.65,Uber,US,US,05,01,rideshare,False,02/2025,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12843.8,,,,,,False,False
107682678,107682678,15000.0,2073.55,2016-09-10T23:36:56,166.1,Lyft,US,US,02,01,rideshare,False,11/2022,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,12926.45,,,,,,False,False
107682678,107682678,15000.0,1907.45,2016-09-10T23:46:15,81.43,EZ Putt Putt #982199,US,US,09,08,entertainment,True,05/2020,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13092.55,,,,,,False,False
107682678,107682678,15000.0,1826.02,2016-09-11T18:49:29,647.36,Lyft,US,US,02,01,rideshare,False,03/2025,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13173.98,,,,,,False,False
107682678,107682678,15000.0,1178.66,2016-09-12T00:00:50,111.15,Uber,US,US,02,01,rideshare,False,11/2029,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13821.34,,,,,,False,False
107682678,107682678,15000.0,1067.51,2016-09-12T06:19:01,13.15,Lyft,US,US,05,01,rideshare,False,12/2031,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13932.49,,,,,,False,False
107682678,107682678,15000.0,1054.36,2016-09-13T20:07:45,14.96,Lyft,US,US,05,01,rideshare,False,06/2021,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13945.64,,,,,,False,False
107682678,107682678,15000.0,1039.4,2016-09-16T09:17:11,196.14,ebay.com,US,US,02,01,online_retail,False,05/2033,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,13960.6,,,,,,False,False
107682678,107682678,15000.0,843.26,2016-09-16T17:32:57,94.82,Lyft,US,US,02,01,rideshare,False,10/2031,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,14156.74,,,,,,False,False
107682678,107682678,15000.0,12771.59,2016-09-17T19:50:19,67.64,staples.com,US,US,05,01,online_retail,False,07/2023,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,2228.41,,,,,,False,False
107682678,107682678,15000.0,12703.95,2016-09-17T22:44:22,91.54,oldnavy.com,US,US,05,01,online_retail,False,08/2027,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,2296.05,,,,,,False,False
107682678,107682678,15000.0,12612.41,2016-09-18T01:47:23,97.36,Domino's Pizza #643319,US,US,05,01,fastfood,True,09/2026,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,2387.59,,,,,,False,False
107682678,107682678,15000.0,12515.05,2016-09-18T02:18:11,140.85,Uber,US,US,05,01,rideshare,False,02/2024,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,2484.95,,,,,,False,False
107682678,107682678,15000.0,12374.2,2016-09-19T00:06:22,62.9,Uber,US,US,05,01,rideshare,False,06/2027,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,2625.8,,,,,,False,False
107682678,107682678,15000.0,12311.3,2016-09-19T09:18:18,184.9,AMC #191138,US,US,09,01,entertainment,True,04/2023,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,2688.7,,,,,,False,False
107682678,107682678,15000.0,12126.4,2016-09-20T00:55:39,48.46,Uber,US,US,80,01,rideshare,False,04/2029,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,2873.6,,,,,,False,False
107682678,107682678,15000.0,12077.94,2016-09-20T17:21:47,403.0,Uber,US,US,05,01,rideshare,False,02/2032,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,2922.06,,,,,,False,False
107682678,107682678,15000.0,11674.94,2016-09-21T09:04:33,103.05,Lyft,US,US,80,01,rideshare,False,02/2020,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,3325.06,,,,,,False,False
107682678,107682678,15000.0,11571.89,2016-09-21T12:23:11,39.9,Regal Cinemas #276341,US,US,02,08,entertainment,True,10/2030,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,3428.11,,,,,,False,False
107682678,107682678,15000.0,11531.99,2016-09-21T17:36:47,45.9,Lyft,US,US,09,01,rideshare,False,08/2028,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,3468.01,,,,,,False,False
107682678,107682678,15000.0,11486.09,2016-09-21T23:19:58,300.81,Lyft,US,US,02,01,rideshare,False,08/2032,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,3513.91,,,,,,False,False
107682678,107682678,15000.0,11185.28,2016-09-24T06:46:33,410.72,Lyft,US,US,02,08,rideshare,False,10/2023,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,3814.72,,,,,,False,False
107682678,107682678,15000.0,10774.56,2016-09-25T06:00:51,41.21,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2023,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,4225.44,,,,,,False,False
107682678,107682678,15000.0,10733.35,2016-09-26T09:38:41,31.66,Uber,US,US,05,01,rideshare,False,08/2029,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,4266.65,,,,,,False,False
107682678,107682678,15000.0,10701.69,2016-09-27T19:35:14,48.39,Uber,US,US,05,01,rideshare,False,11/2029,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,4298.31,,,,,,False,False
107682678,107682678,15000.0,10653.3,2016-09-27T19:58:47,8.75,AMC #552863,US,US,05,01,entertainment,True,01/2027,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,4346.7,,,,,,False,False
107682678,107682678,15000.0,10644.55,2016-09-28T08:11:36,777.47,Uber,US,US,09,01,rideshare,False,08/2032,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,4355.45,,,,,,False,False
107682678,107682678,15000.0,9867.08,2016-09-28T17:34:15,354.97,walmart.com,US,US,05,01,online_retail,False,04/2022,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,5132.92,,,,,,False,False
107682678,107682678,15000.0,9512.11,2016-09-29T11:44:50,29.62,Lyft,US,US,05,01,rideshare,False,12/2019,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,5487.89,,,,,,False,False
107682678,107682678,15000.0,9482.49,2016-09-30T01:23:54,150.32,EZ Putt Putt #804489,US,US,80,01,entertainment,True,06/2022,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,5517.51,,,,,,False,False
107682678,107682678,15000.0,9332.17,2016-09-30T04:27:58,43.23,Quizno's #928435,US,US,02,01,fastfood,True,08/2029,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,5667.83,,,,,,False,False
107682678,107682678,15000.0,9313.94,2016-10-01T22:32:06,81.43,EZ Putt Putt #982199,US,US,09,08,entertainment,True,05/2020,2015-08-19,2016-06-09,863,863,3033,REVERSAL,,5686.06,,,,,,False,False
107682678,107682678,15000.0,9395.37,2016-10-02T08:04:34,136.43,EZ Putt Putt #982199,US,US,90,01,entertainment,True,12/2022,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,5604.63,,,,,,False,False
107682678,107682678,15000.0,9258.94,2016-10-02T14:22:52,86.5,Lyft,US,US,09,01,rideshare,False,05/2028,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,5741.06,,,,,,False,False
107682678,107682678,15000.0,9172.44,2016-10-02T17:52:52,11.04,Uber,US,US,02,01,rideshare,False,07/2024,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,5827.56,,,,,,False,False
107682678,107682678,15000.0,9161.4,2016-10-04T14:18:38,105.13,Uber,US,US,09,08,rideshare,False,01/2032,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,5838.6,,,,,,False,False
107682678,107682678,15000.0,9056.27,2016-10-06T17:10:42,8.78,Uber,US,US,05,01,rideshare,False,06/2024,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,5943.73,,,,,,False,False
107682678,107682678,15000.0,9047.49,2016-10-07T07:13:14,50.87,Uber,US,US,09,08,rideshare,False,02/2028,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,5952.51,,,,,,False,False
107682678,107682678,15000.0,8996.62,2016-10-07T18:23:04,66.84,Uber,US,US,02,08,rideshare,False,03/2021,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,6003.38,,,,,,False,False
107682678,107682678,15000.0,8929.78,2016-10-07T18:47:37,82.05,Lyft,US,US,09,01,rideshare,False,05/2031,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,6070.22,,,,,,False,False
107682678,107682678,15000.0,8847.73,2016-10-07T22:55:54,320.56,In-N-Out #722754,US,US,02,08,fastfood,True,04/2027,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,6152.27,,,,,,False,False
107682678,107682678,15000.0,8527.17,2016-10-08T10:13:23,77.48,Lyft,US,US,05,01,rideshare,False,11/2021,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,6472.83,,,,,,False,False
107682678,107682678,15000.0,8449.69,2016-10-08T17:58:46,46.17,Lyft,US,US,05,01,rideshare,False,07/2022,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,6550.31,,,,,,False,False
107682678,107682678,15000.0,8403.52,2016-10-08T21:31:30,124.65,apple.com,US,US,05,01,online_retail,False,11/2031,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,6596.48,,,,,,False,False
107682678,107682678,15000.0,8278.87,2016-10-09T20:54:01,227.59,ebay.com,US,US,05,01,online_retail,False,10/2021,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,6721.13,,,,,,False,False
107682678,107682678,15000.0,8051.28,2016-10-11T09:39:50,175.8,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2030,2015-08-19,2016-06-09,863,863,3033,PURCHASE,,6948.72,,,,,,False,False
107682678,107682678,15000.0,7875.48,2016-10-11T22:29:16,57.52,target.com,US,US,02,01,online_retail,False,06/2023,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,7124.52,,,,,,False,False
107682678,107682678,15000.0,7817.96,2016-10-11T23:08:10,156.67,Uber,US,US,05,08,rideshare,False,05/2020,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,7182.04,,,,,,False,False
107682678,107682678,15000.0,7661.29,2016-10-12T08:40:59,438.49,Lyft,US,US,05,01,rideshare,False,06/2024,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,7338.71,,,,,,False,False
107682678,107682678,15000.0,7222.8,2016-10-12T14:28:16,123.77,Lyft,US,US,05,01,rideshare,False,02/2025,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,7777.2,,,,,,False,False
107682678,107682678,15000.0,7099.03,2016-10-12T21:38:53,239.16,Lyft,US,US,02,08,rideshare,False,11/2025,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,7900.97,,,,,,False,False
107682678,107682678,15000.0,6859.87,2016-10-12T21:52:42,0.0,Lyft,US,US,05,01,rideshare,False,04/2028,2015-08-19,2016-10-11,863,863,3033,ADDRESS_VERIFICATION,,8140.13,,,,,,False,False
107682678,107682678,15000.0,6859.87,2016-10-13T11:25:26,268.28,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2026,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,8140.13,,,,,,False,False
107682678,107682678,15000.0,6591.59,2016-10-13T22:08:47,216.45,EZ Putt Putt #804489,US,US,09,01,entertainment,True,04/2026,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,8408.41,,,,,,False,False
107682678,107682678,15000.0,6375.14,2016-10-14T11:33:01,65.15,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2033,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,8624.86,,,,,,False,False
107682678,107682678,15000.0,6309.99,2016-10-14T11:35:25,65.15,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2033,2015-08-19,2016-10-11,863,863,3033,REVERSAL,,8690.01,,,,,,False,False
107682678,107682678,15000.0,6375.14,2016-10-15T10:51:57,162.31,Regal Cinemas #276341,US,US,02,01,entertainment,True,09/2028,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,8624.86,,,,,,False,False
107682678,107682678,15000.0,6212.83,2016-10-16T11:47:28,130.46,Lyft,US,US,02,01,rideshare,False,03/2027,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,8787.17,,,,,,False,False
107682678,107682678,15000.0,6082.37,2016-10-16T15:35:38,72.77,Uber,US,US,09,01,rideshare,False,10/2025,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,8917.63,,,,,,False,False
107682678,107682678,15000.0,6009.6,2016-10-16T18:21:37,323.43,ebay.com,US,US,02,01,online_retail,False,12/2023,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,8990.4,,,,,,False,False
107682678,107682678,15000.0,5686.17,2016-10-16T21:09:35,145.12,AMC #128743,US,US,02,01,entertainment,True,09/2027,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,9313.83,,,,,,False,False
107682678,107682678,15000.0,5541.05,2016-10-17T03:11:39,413.55,Uber,US,US,09,01,rideshare,False,02/2029,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,9458.95,,,,,,False,False
107682678,107682678,15000.0,5127.5,2016-10-17T05:59:28,63.45,Subway #332880,US,US,05,01,fastfood,True,05/2027,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,9872.5,,,,,,False,False
107682678,107682678,15000.0,5064.05,2016-10-21T05:31:42,229.84,Uber,US,US,09,08,rideshare,False,08/2028,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,9935.95,,,,,,False,False
107682678,107682678,15000.0,4834.21,2016-10-21T08:03:12,155.16,Lyft,US,US,05,01,rideshare,False,03/2033,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,10165.79,,,,,,False,False
107682678,107682678,15000.0,4679.05,2016-10-21T12:14:08,360.56,EZ Putt Putt #40513,US,US,90,08,entertainment,True,10/2030,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,10320.95,,,,,,False,False
107682678,107682678,15000.0,4318.49,2016-10-21T13:02:38,697.25,Uber,US,US,02,01,rideshare,False,06/2032,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,10681.51,,,,,,False,False
107682678,107682678,15000.0,3621.24,2016-10-22T03:03:07,8.72,sears.com,US,US,09,08,online_retail,False,05/2020,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,11378.76,,,,,,False,False
107682678,107682678,15000.0,3612.52,2016-10-22T10:23:52,76.7,Uber,US,US,09,01,rideshare,False,01/2026,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,11387.48,,,,,,False,False
107682678,107682678,15000.0,3535.82,2016-10-23T02:58:57,110.38,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2024,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,11464.18,,,,,,False,False
107682678,107682678,15000.0,3425.44,2016-10-23T09:12:41,121.35,AMC #724446,US,US,05,01,entertainment,False,08/2025,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,11574.56,,,,,,False,False
107682678,107682678,15000.0,3304.09,2016-10-25T15:57:23,315.62,Uber,US,US,05,01,rideshare,False,10/2027,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,11695.91,,,,,,False,False
107682678,107682678,15000.0,2988.47,2016-10-26T15:44:08,683.06,Lyft,US,US,02,01,rideshare,False,08/2027,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,12011.53,,,,,,False,False
107682678,107682678,15000.0,2305.41,2016-10-26T15:55:43,8.45,Lyft,US,US,05,01,rideshare,False,11/2029,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,12694.59,,,,,,False,False
107682678,107682678,15000.0,2296.96,2016-10-27T05:03:36,146.11,Lyft,US,US,05,01,rideshare,False,04/2020,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,12703.04,,,,,,False,False
107682678,107682678,15000.0,2150.85,2016-10-27T13:04:18,230.31,Uber,US,US,02,01,rideshare,False,12/2028,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,12849.15,,,,,,False,False
107682678,107682678,15000.0,1920.54,2016-10-28T21:21:27,83.3,Domino's Pizza #606922,US,US,05,01,fastfood,True,01/2024,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,13079.46,,,,,,False,False
107682678,107682678,15000.0,1837.24,2016-10-29T08:07:37,73.75,Uber,US,US,05,08,rideshare,False,10/2020,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,13162.76,,,,,,False,False
107682678,107682678,15000.0,1763.49,2016-10-29T08:28:39,0.0,Uber,US,US,05,01,rideshare,False,04/2030,2015-08-19,2016-10-11,863,863,3033,ADDRESS_VERIFICATION,,13236.51,,,,,,False,False
107682678,107682678,15000.0,1763.49,2016-10-30T06:59:04,16.83,Lyft,US,US,02,08,rideshare,False,08/2023,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,13236.51,,,,,,False,False
107682678,107682678,15000.0,1746.66,2016-10-31T20:30:01,598.57,Uber,US,US,02,01,rideshare,False,04/2028,2015-08-19,2016-10-11,863,863,3033,PURCHASE,,13253.34,,,,,,False,False
