accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
749424433,749424433,15000.0,7126.4,2016-06-27T14:01:34,61.55,Subway #549290,US,US,90,01,fastfood,True,07/2021,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,7873.6,,,,,,False,False
749424433,749424433,15000.0,7064.85,2016-06-27T23:18:14,193.88,KFC #106838,US,US,05,08,fastfood,True,08/2024,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,7935.15,,,,,,False,False
749424433,749424433,15000.0,6870.97,2016-06-28T13:37:35,84.56,Quizno's #749586,US,US,05,08,fastfood,True,03/2026,2014-04-13,2016-06-21,318,318,5273,REVERSAL,,8129.03,,,,,,False,False
749424433,749424433,15000.0,6955.53,2016-06-28T23:29:13,1115.15,Lyft,US,US,02,01,rideshare,False,09/2025,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,8044.47,,,,,,False,False
749424433,749424433,15000.0,5840.38,2016-06-29T23:52:36,223.17,Mobile eCards,US,US,05,01,online_gifts,False,03/2024,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,9159.62,,,,,,False,False
749424433,749424433,15000.0,5617.21,2016-06-30T17:13:39,230.83,Lyft,US,US,02,08,rideshare,False,10/2022,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,9382.79,,,,,,False,False
749424433,749424433,15000.0,15000.0,2016-07-01T08:57:50,22.64,Wendys #167221,US,US,02,01,fastfood,True,12/2028,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,0.0,,,,,,False,False
749424433,749424433,15000.0,14977.36,2016-07-01T18:34:54,174.5,Lyft,US,US,05,08,rideshare,False,02/2021,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,22.64,,,,,,False,False
749424433,749424433,15000.0,14802.86,2016-07-01T21:17:36,322.92,Popeyes #745807,US,US,09,99,fastfood,True,06/2021,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,197.14,,,,,,False,False
749424433,749424433,15000.0,14479.94,2016-07-02T01:03:03,58.33,Lyft,US,US,09,01,rideshare,False,03/2023,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,520.06,,,,,,False,False
749424433,749424433,15000.0,14421.61,2016-07-02T03:02:10,50.29,Hardee's #852712,US,US,09,01,fastfood,True,05/2026,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,578.39,,,,,,False,False
749424433,749424433,15000.0,14371.32,2016-07-02T11:18:14,296.47,Starbucks #524516,US,US,05,08,fastfood,True,04/2024,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,628.68,,,,,,False,False
749424433,749424433,15000.0,14074.85,2016-07-02T20:47:15,234.96,Subway #652141,US,US,09,01,fastfood,True,07/2025,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,925.15,,,,,,False,False
749424433,749424433,15000.0,13839.89,2016-07-04T10:24:47,173.95,Uber,US,US,09,08,rideshare,False,01/2031,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,1160.11,,,,,,False,False
749424433,749424433,15000.0,13665.94,2016-07-04T10:46:17,320.04,Popeyes #308752,US,US,05,01,fastfood,False,07/2032,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,1334.06,,,,,,False,False
749424433,749424433,15000.0,13345.9,2016-07-05T09:53:58,86.43,KFC #150863,US,US,05,01,fastfood,True,10/2030,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,1654.1,,,,,,False,False
749424433,749424433,15000.0,13259.47,2016-07-05T10:42:16,32.89,Fresh Flowers,US,US,05,08,online_gifts,False,08/2025,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,1740.53,,,,,,False,False
749424433,749424433,15000.0,13226.58,2016-07-05T12:34:08,32.01,Blue Mountain Online Services,US,US,09,01,online_gifts,False,04/2023,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,1773.42,,,,,,False,False
749424433,749424433,15000.0,13194.57,2016-07-05T19:06:13,119.84,EZ Wireless #689094,US,US,02,01,cable/phone,False,10/2025,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,1805.43,,,,,,False,False
749424433,749424433,15000.0,13074.73,2016-07-06T03:15:50,1.18,McDonalds #684944,US,US,05,01,fastfood,True,04/2025,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,1925.27,,,,,,False,False
749424433,749424433,15000.0,13073.55,2016-07-06T16:06:27,0.33,Krispy Kreme #677290,US,US,09,01,fastfood,True,10/2031,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,1926.45,,,,,,False,False
749424433,749424433,15000.0,13073.22,2016-07-07T02:40:53,371.8,Burger King #309574,US,US,90,01,fastfood,True,04/2029,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,1926.78,,,,,,False,False
749424433,749424433,15000.0,12701.42,2016-07-07T09:06:56,123.64,Dairy Queen #317459,US,US,05,01,fastfood,True,07/2028,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,2298.58,,,,,,False,False
749424433,749424433,15000.0,12577.78,2016-07-07T13:20:28,184.17,Quizno's #652547,US,US,05,01,fastfood,True,09/2030,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,2422.22,,,,,,False,False
749424433,749424433,15000.0,12393.61,2016-07-07T13:59:19,18.62,Burger King #780004,US,US,05,01,fastfood,True,11/2025,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,2606.39,,,,,,False,False
749424433,749424433,15000.0,12374.99,2016-07-07T18:05:39,121.16,Pizza Hut #288835,US,US,80,01,fastfood,True,02/2022,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,2625.01,,,,,,False,False
749424433,749424433,15000.0,12253.83,2016-07-08T02:51:13,354.3,Wendys #95434,US,US,09,01,fastfood,True,12/2022,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,2746.17,,,,,,False,False
749424433,749424433,15000.0,11899.53,2016-07-08T04:37:24,40.85,Sunoco Gas #494667,US,US,09,01,fuel,True,03/2025,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,3100.47,,,,,,False,False
749424433,749424433,15000.0,11858.68,2016-07-09T05:59:26,23.93,Auntie Anne's #78554,US,US,02,08,fastfood,True,12/2030,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,3141.32,,,,,,False,False
749424433,749424433,15000.0,11834.75,2016-07-09T06:29:25,367.87,Lyft,US,US,09,01,rideshare,False,03/2029,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,3165.25,,,,,,False,False
749424433,749424433,15000.0,11466.88,2016-07-09T10:19:08,2.99,Lyft,US,US,09,08,rideshare,False,12/2027,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,3533.12,,,,,,False,False
749424433,749424433,15000.0,11463.89,2016-07-09T14:50:25,26.8,Dunkin' Donuts #652359,US,US,09,01,fastfood,True,06/2024,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,3536.11,,,,,,False,False
749424433,749424433,15000.0,11437.09,2016-07-09T14:52:37,34.3,Wendys #287622,US,US,02,01,fastfood,True,05/2032,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,3562.91,,,,,,False,False
749424433,749424433,15000.0,11402.79,2016-07-10T04:39:21,90.23,In-N-Out #650793,US,US,02,01,fastfood,True,07/2024,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,3597.21,,,,,,False,False
749424433,749424433,15000.0,11312.56,2016-07-11T20:00:17,122.99,Subway #20428,US,US,05,01,fastfood,True,07/2025,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,3687.44,,,,,,False,False
749424433,749424433,15000.0,11189.57,2016-07-11T20:10:16,45.78,Franks Sandwitch Bar,US,US,09,01,food,True,05/2026,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,3810.43,,,,,,True,False
749424433,749424433,15000.0,11143.79,2016-07-11T21:55:05,0.0,In-N-Out #723993,US,US,02,01,fastfood,False,10/2024,2014-04-13,2016-06-21,318,318,5273,ADDRESS_VERIFICATION,,3856.21,,,,,,False,False
749424433,749424433,15000.0,11143.79,2016-07-12T05:54:20,33.86,Dunkin' Donuts #460198,US,US,09,01,fastfood,True,09/2030,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,3856.21,,,,,,False,False
749424433,749424433,15000.0,11109.93,2016-07-12T08:40:48,215.29,KFC #905103,US,US,09,01,fastfood,True,09/2028,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,3890.07,,,,,,False,False
749424433,749424433,15000.0,10894.64,2016-07-13T05:36:56,532.18,Starbucks #499998,US,US,05,01,fastfood,True,09/2032,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,4105.36,,,,,,False,False
749424433,749424433,15000.0,10362.46,2016-07-13T06:14:14,212.8,Starbucks #377528,US,US,09,01,fastfood,True,05/2023,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,4637.54,,,,,,False,False
749424433,749424433,15000.0,10149.66,2016-07-13T06:34:50,143.24,McDonalds #446452,US,US,09,01,fastfood,True,11/2020,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,4850.34,,,,,,False,False
749424433,749424433,15000.0,10006.42,2016-07-14T05:28:20,40.58,Uber,US,US,05,08,rideshare,False,08/2023,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,4993.58,,,,,,False,False
749424433,749424433,15000.0,9965.84,2016-07-14T06:56:39,395.9,In-N-Out #887638,US,US,09,01,fastfood,True,09/2028,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,5034.16,,,,,,False,False
749424433,749424433,15000.0,9569.94,2016-07-14T13:44:19,22.64,Wendys #167221,US,US,02,01,fastfood,True,12/2028,2014-04-13,2016-06-21,116,116,1680,REVERSAL,,5430.06,,,,,,False,False
749424433,749424433,15000.0,9592.58,2016-07-14T22:13:46,31.18,KFC #448396,,US,02,01,fastfood,True,08/2030,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,5407.42,,,,,,False,False
749424433,749424433,15000.0,9561.4,2016-07-15T02:37:07,116.24,Wendys #695081,US,US,02,01,fastfood,True,04/2031,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,5438.6,,,,,,False,False
749424433,749424433,15000.0,9445.16,2016-07-15T07:58:31,114.49,1st Sandwitch Bar #119707,US,US,05,01,food,True,06/2031,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,5554.84,,,,,,False,False
749424433,749424433,15000.0,9330.67,2016-07-16T16:35:15,111.98,Popeyes #905148,US,US,09,08,fastfood,True,04/2025,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,5669.33,,,,,,False,False
749424433,749424433,15000.0,9218.69,2016-07-16T23:17:24,456.57,Wendys #695081,US,US,02,01,fastfood,True,09/2027,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,5781.31,,,,,,False,False
749424433,749424433,15000.0,8762.12,2016-07-17T05:41:04,295.04,Quizno's #946076,US,US,02,01,fastfood,True,04/2023,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,6237.88,,,,,,False,False
749424433,749424433,15000.0,8467.08,2016-07-17T05:50:24,19.62,McDonalds #343653,US,US,09,08,fastfood,True,11/2027,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,6532.92,,,,,,False,False
749424433,749424433,15000.0,8447.46,2016-07-17T15:11:38,20.79,Lyft,US,US,05,01,rideshare,False,01/2031,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,6552.54,,,,,,False,False
749424433,749424433,15000.0,8426.67,2016-07-18T01:45:39,33.91,Domino's Pizza #412367,US,US,05,01,fastfood,True,08/2031,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,6573.33,,,,,,False,False
749424433,749424433,15000.0,8392.76,2016-07-18T09:06:16,90.81,Blue Mountain eCards,US,US,02,08,online_gifts,False,08/2021,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,6607.24,,,,,,False,False
749424433,749424433,15000.0,8301.95,2016-07-18T22:33:08,6.95,Lyft,US,US,02,01,rideshare,False,01/2026,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,6698.05,,,,,,False,False
749424433,749424433,15000.0,8295.0,2016-07-19T00:56:07,111.98,Popeyes #905148,US,US,09,08,fastfood,True,04/2025,2014-04-13,2016-06-21,349,349,4733,REVERSAL,,6705.0,,,,,,False,False
749424433,749424433,15000.0,8406.98,2016-07-19T18:20:21,725.69,Uber,PR,PR,02,01,rideshare,False,08/2027,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,6593.02,,,,,,False,False
749424433,749424433,15000.0,7681.29,2016-07-20T14:57:38,12.45,Domino's Pizza #718921,US,US,09,08,fastfood,True,02/2023,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,7318.71,,,,,,False,False
749424433,749424433,15000.0,7668.84,2016-07-20T16:32:51,73.85,Subway #216536,US,US,02,01,fastfood,True,02/2020,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,7331.16,,,,,,False,False
749424433,749424433,15000.0,7594.99,2016-07-20T17:25:22,186.7,Uber,US,US,09,08,rideshare,False,03/2030,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,7405.01,,,,,,False,False
749424433,749424433,15000.0,7408.29,2016-07-21T01:21:44,71.12,Uber,US,US,05,08,rideshare,False,08/2024,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,7591.71,,,,,,False,False
749424433,749424433,15000.0,7337.17,2016-07-21T08:13:47,304.16,34th BBQ #436606,US,US,05,08,food,True,10/2029,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,7662.83,,,,,,False,False
749424433,749424433,15000.0,7033.01,2016-07-22T13:10:11,427.43,Popeyes #344053,US,US,02,01,fastfood,True,10/2027,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,7966.99,,,,,,False,False
749424433,749424433,15000.0,6605.58,2016-07-22T16:36:22,44.39,McDonalds #775161,US,US,09,08,fastfood,True,01/2023,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,8394.42,,,,,,False,False
749424433,749424433,15000.0,6561.19,2016-07-22T17:57:48,40.85,Sunoco Gas #494667,US,US,09,01,fuel,True,03/2025,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,8438.81,,,,,,False,False
749424433,749424433,15000.0,6520.34,2016-07-22T22:40:43,15.64,Uber,US,US,09,01,rideshare,False,01/2029,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,8479.66,,,,,,False,False
749424433,749424433,15000.0,6504.7,2016-07-23T00:26:16,23.09,Lyft,US,US,02,01,rideshare,False,07/2031,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,8495.3,,,,,,False,False
749424433,749424433,15000.0,6481.61,2016-07-23T14:19:32,30.99,KFC #445842,US,US,02,01,fastfood,True,11/2025,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,8518.39,,,,,,False,False
749424433,749424433,15000.0,6450.62,2016-07-23T16:24:09,425.61,Uber,US,US,09,01,rideshare,False,08/2028,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,8549.38,,,,,,False,False
749424433,749424433,15000.0,6025.01,2016-07-24T21:21:47,0.0,South Steakhouse #879581,US,US,05,01,food,False,07/2025,2014-04-13,2016-06-21,318,318,5273,ADDRESS_VERIFICATION,,8974.99,,,,,,False,False
749424433,749424433,15000.0,6025.01,2016-07-25T06:50:01,326.53,Uber,US,US,09,01,rideshare,False,09/2024,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,8974.99,,,,,,False,False
749424433,749424433,15000.0,5698.48,2016-07-25T11:25:27,178.59,Dunkin' Donuts #237164,US,US,05,01,fastfood,True,08/2032,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,9301.52,,,,,,False,False
749424433,749424433,15000.0,5519.89,2016-07-25T16:16:08,248.55,Krispy Kreme #51392,US,US,05,08,fastfood,True,11/2032,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,9480.11,,,,,,False,False
749424433,749424433,15000.0,5271.34,2016-07-26T20:44:38,187.5,Uber,US,US,90,01,rideshare,False,03/2027,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,9728.66,,,,,,False,False
749424433,749424433,15000.0,5083.84,2016-07-27T01:32:22,0.07,Domino's Pizza #817973,US,US,02,08,fastfood,True,05/2033,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,9916.16,,,,,,False,False
749424433,749424433,15000.0,5083.77,2016-07-27T03:58:48,63.43,Domino's Pizza #78750,US,US,05,08,fastfood,True,12/2031,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,9916.23,,,,,,False,False
749424433,749424433,15000.0,5020.34,2016-07-27T07:08:08,150.7,Hardee's #677921,US,US,05,01,fastfood,True,05/2030,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,9979.66,,,,,,False,False
749424433,749424433,15000.0,4869.64,2016-07-27T09:53:19,103.37,Subway #738686,US,US,02,01,fastfood,True,04/2031,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,10130.36,,,,,,False,False
749424433,749424433,15000.0,4766.27,2016-07-27T15:20:18,32.99,Domino's Pizza #78750,US,US,09,01,fastfood,True,10/2032,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,10233.73,,,,,,False,False
749424433,749424433,15000.0,4733.28,2016-07-27T17:44:54,5.61,Auntie Anne's #492640,US,US,09,01,fastfood,True,12/2027,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,10266.72,,,,,,False,False
749424433,749424433,15000.0,4727.67,2016-07-27T19:09:28,405.41,Subway #401837,US,US,05,01,fastfood,True,07/2022,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,10272.33,,,,,,False,False
749424433,749424433,15000.0,4322.26,2016-07-28T07:33:05,0.0,Next Day eCards,US,US,05,01,online_gifts,False,03/2023,2014-04-13,2016-06-21,318,318,5273,ADDRESS_VERIFICATION,,10677.74,,,,,,False,False
749424433,749424433,15000.0,4322.26,2016-07-28T16:59:40,158.55,Lyft,US,US,05,01,rideshare,False,03/2033,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,10677.74,,,,,,False,False
749424433,749424433,15000.0,4163.71,2016-07-29T01:46:57,20.65,Quizno's #714690,US,US,02,01,fastfood,True,02/2023,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,10836.29,,,,,,False,False
749424433,749424433,15000.0,4143.06,2016-07-29T06:59:56,616.13,Subway #679940,US,US,05,01,fastfood,True,02/2022,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,10856.94,,,,,,False,False
749424433,749424433,15000.0,3526.93,2016-07-29T11:41:19,268.65,In-N-Out #988516,US,US,05,01,fastfood,True,11/2032,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,11473.07,,,,,,False,False
749424433,749424433,15000.0,3258.28,2016-07-29T15:55:26,214.51,Five Guys #60282,US,US,05,01,fastfood,False,01/2032,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,11741.72,,,,,,False,False
749424433,749424433,15000.0,3043.77,2016-07-30T04:35:20,3.01,Next Day Online Services,US,US,09,08,online_gifts,False,04/2026,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,11956.23,,,,,,False,False
749424433,749424433,15000.0,3040.76,2016-07-31T04:32:08,50.5,Fresh eCards,US,US,09,01,online_gifts,False,05/2024,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,11959.24,,,,,,False,False
749424433,749424433,15000.0,2990.26,2016-07-31T11:50:03,26.04,Krispy Kreme #420031,US,US,09,08,fastfood,True,01/2027,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,12009.74,,,,,,False,False
749424433,749424433,15000.0,2964.22,2016-07-31T20:16:54,60.44,Krispy Kreme #699812,,US,05,01,fastfood,True,09/2028,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,12035.78,,,,,,False,False
749424433,749424433,15000.0,2903.78,2016-07-31T20:28:42,78.44,Blue Mountain Online Services,US,US,02,01,online_gifts,False,08/2022,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,12096.22,,,,,,False,False
749424433,749424433,15000.0,2825.34,2016-07-31T23:55:34,46.35,Auntie Anne's #938796,US,US,09,01,fastfood,False,06/2025,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,12174.66,,,,,,False,False
749424433,749424433,15000.0,15000.0,2016-08-01T17:54:45,97.27,Hardee's #557866,US,US,09,01,fastfood,True,09/2022,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,0.0,,,,,,False,False
749424433,749424433,15000.0,14902.73,2016-08-04T20:21:17,40.85,Sunoco Gas #494667,US,US,09,01,fuel,True,03/2025,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,97.27,,,,,,False,False
749424433,749424433,15000.0,14861.88,2016-08-05T07:12:22,125.27,EZ Wireless #689094,US,US,02,01,cable/phone,False,10/2025,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,138.12,,,,,,False,False
749424433,749424433,15000.0,14736.61,2016-08-05T10:32:44,117.06,Pizza Hut #146545,US,US,05,01,fastfood,True,08/2031,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,263.39,,,,,,False,False
749424433,749424433,15000.0,14619.55,2016-08-05T14:08:09,249.98,Domino's Pizza #760664,US,US,09,01,fastfood,True,09/2021,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,380.45,,,,,,False,False
749424433,749424433,15000.0,14369.57,2016-08-05T19:54:37,14.36,Next Day Online Services,US,US,02,01,online_gifts,False,12/2023,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,630.43,,,,,,False,False
749424433,749424433,15000.0,14355.21,2016-08-06T13:54:20,347.41,McDonalds #684944,US,US,02,08,fastfood,True,03/2027,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,644.79,,,,,,False,False
749424433,749424433,15000.0,14007.8,2016-08-07T00:24:32,1.6,Lyft,US,US,02,08,rideshare,False,10/2029,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,992.2,,,,,,False,False
749424433,749424433,15000.0,14006.2,2016-08-07T05:34:07,52.43,Shake Shack #822962,US,US,05,01,fastfood,True,12/2025,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,993.8,,,,,,False,False
749424433,749424433,15000.0,13953.77,2016-08-08T05:52:38,23.68,Starbucks #699437,US,US,09,01,fastfood,True,11/2029,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,1046.23,,,,,,False,False
749424433,749424433,15000.0,13930.09,2016-08-09T01:12:46,29.13,Burger King #968126,US,US,02,01,fastfood,True,11/2020,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,1069.91,,,,,,False,False
749424433,749424433,15000.0,13900.96,2016-08-09T04:43:08,46.73,Cinnabon #750620,US,US,05,01,fastfood,True,07/2031,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,1099.04,,,,,,False,False
749424433,749424433,15000.0,13854.23,2016-08-09T05:07:22,71.58,Domino's Pizza #633159,US,US,02,01,fastfood,True,02/2029,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,1145.77,,,,,,False,False
749424433,749424433,15000.0,13782.65,2016-08-09T18:07:32,429.31,Arbys #364155,US,US,05,01,fastfood,True,02/2027,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,1217.35,,,,,,False,False
749424433,749424433,15000.0,13353.34,2016-08-09T19:58:36,235.59,Mobile eCards,US,US,09,01,online_gifts,False,02/2031,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,1646.66,,,,,,False,False
749424433,749424433,15000.0,13117.75,2016-08-10T19:12:02,212.21,Uber,US,US,02,08,rideshare,False,12/2028,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,1882.25,,,,,,False,False
749424433,749424433,15000.0,12905.54,2016-08-10T20:48:26,65.46,Shake Shack #233054,US,US,02,01,fastfood,True,09/2031,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,2094.46,,,,,,False,False
749424433,749424433,15000.0,12840.08,2016-08-11T11:11:18,15.12,Lyft,US,US,05,01,rideshare,False,10/2023,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,2159.92,,,,,,False,False
749424433,749424433,15000.0,12824.96,2016-08-12T01:22:01,36.09,Krispy Kreme #542372,US,US,05,01,fastfood,True,01/2027,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,2175.04,,,,,,False,False
749424433,749424433,15000.0,12788.87,2016-08-12T22:15:34,23.45,Lyft,US,US,05,08,rideshare,False,05/2032,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,2211.13,,,,,,False,False
749424433,749424433,15000.0,12765.42,2016-08-13T01:26:05,109.54,Starbucks #377528,US,US,02,08,fastfood,True,07/2022,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,2234.58,,,,,,False,False
749424433,749424433,15000.0,12655.88,2016-08-13T04:22:16,127.14,Pizza Hut #126119,US,US,09,01,fastfood,True,01/2030,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,2344.12,,,,,,False,False
749424433,749424433,15000.0,12528.74,2016-08-13T06:18:59,138.99,Fresh eCards,US,US,02,99,online_gifts,False,02/2021,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,2471.26,,,,,,False,False
749424433,749424433,15000.0,12389.75,2016-08-13T17:22:06,0.0,Hardee's #589037,US,US,05,01,fastfood,False,05/2023,2014-04-13,2016-06-21,116,116,1680,ADDRESS_VERIFICATION,,2610.25,,,,,,False,False
749424433,749424433,15000.0,12389.75,2016-08-15T12:13:02,66.13,Domino's Pizza #130292,US,US,90,01,fastfood,True,02/2024,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,2610.25,,,,,,False,False
749424433,749424433,15000.0,12323.62,2016-08-16T00:58:37,85.76,Domino's Pizza #633159,US,US,02,01,fastfood,True,09/2023,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,2676.38,,,,,,False,False
749424433,749424433,15000.0,12237.86,2016-08-16T14:43:32,8.91,KFC #608952,US,US,90,01,fastfood,True,10/2022,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,2762.14,,,,,,False,False
749424433,749424433,15000.0,12228.95,2016-08-17T04:00:57,254.85,Mobile eCards,US,US,09,01,online_gifts,False,09/2022,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,2771.05,,,,,,False,False
749424433,749424433,15000.0,11974.1,2016-08-18T15:58:10,155.22,KFC #210960,US,US,05,01,fastfood,True,04/2024,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,3025.9,,,,,,False,False
749424433,749424433,15000.0,11818.88,2016-08-19T00:36:40,44.42,Sunoco Gas #494667,US,US,09,01,fuel,True,03/2025,2014-04-13,2016-06-21,116,116,1680,PURCHASE,,3181.12,,,,,,False,False
749424433,749424433,15000.0,11774.46,2016-08-19T04:33:27,57.45,Hardee's #557866,US,US,02,01,fastfood,True,12/2026,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,3225.54,,,,,,False,False
749424433,749424433,15000.0,11717.01,2016-08-19T08:36:33,670.13,Quizno's #691365,US,US,05,08,fastfood,True,08/2024,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,3282.99,,,,,,False,False
749424433,749424433,15000.0,11046.88,2016-08-19T16:02:55,85.25,Wendys #08916,US,US,02,01,fastfood,True,09/2021,2014-04-13,2016-06-21,349,349,4733,PURCHASE,,3953.12,,,,,,False,False
749424433,749424433,15000.0,10961.63,2016-08-19T21:37:46,2.7,Domino's Pizza #107094,US,US,09,01,fastfood,True,05/2029,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,4038.37,,,,,,False,False
749424433,749424433,15000.0,10958.93,2016-08-20T21:04:07,214.52,Domino's Pizza #409031,US,US,05,08,fastfood,True,11/2022,2014-04-13,2016-06-21,318,318,5273,PURCHASE,,4041.07,,,,,,False,False
