accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
488126252,488126252,5000.0,2456.44,2016-11-10T16:14:12,0.0,Subway #674422,US,US,05,01,fastfood,False,01/2028,2014-04-23,2014-04-23,598,598,3208,ADDRESS_VERIFICATION,,2543.56,,,,,,False,False
488126252,488126252,5000.0,2456.44,2016-11-13T16:05:42,4.38,1st Sandwitch Bar #772439,US,US,09,08,food,True,04/2031,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2543.56,,,,,,False,False
488126252,488126252,5000.0,2452.06,2016-11-13T23:54:09,204.12,Dunkin' Donuts #343350,US,US,02,01,fastfood,True,03/2028,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2547.94,,,,,,False,False
488126252,488126252,5000.0,2247.94,2016-11-15T23:28:30,3.02,Play Store,US,US,09,01,mobileapps,False,02/2032,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2752.06,,,,,,False,False
488126252,488126252,5000.0,2244.92,2016-11-16T12:42:49,242.23,Quizno's #925494,US,US,05,08,fastfood,True,08/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2755.08,,,,,,False,True
488126252,488126252,5000.0,2002.69,2016-11-16T21:32:52,0.0,In-N-Out #280340,US,US,05,01,fastfood,False,04/2027,2014-04-23,2014-04-23,598,598,3208,ADDRESS_VERIFICATION,,2997.31,,,,,,False,False
488126252,488126252,5000.0,2002.69,2016-11-17T09:39:37,84.44,KFC #524311,US,US,09,01,fastfood,True,06/2033,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2997.31,,,,,,False,False
488126252,488126252,5000.0,1918.25,2016-11-18T01:32:40,21.32,Quizno's #819734,US,US,05,01,fastfood,True,12/2023,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3081.75,,,,,,False,False
488126252,488126252,5000.0,1896.93,2016-11-20T07:07:35,149.4,Subway #12953,US,US,09,01,fastfood,False,08/2026,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3103.07,,,,,,False,False
488126252,488126252,5000.0,1747.53,2016-11-20T18:13:46,136.06,Krispy Kreme #518033,US,US,05,01,fastfood,True,07/2029,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3252.47,,,,,,False,False
488126252,488126252,5000.0,1611.47,2016-11-20T20:27:58,103.71,Arbys #637287,US,US,09,01,fastfood,True,05/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3388.53,,,,,,False,False
488126252,488126252,5000.0,1507.76,2016-11-21T08:07:10,87.0,Shell Repair,US,US,09,01,auto,True,02/2029,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3492.24,,,,,,False,False
488126252,488126252,5000.0,1420.76,2016-11-23T06:18:16,14.32,In-N-Out #280340,US,US,05,08,fastfood,True,05/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3579.24,,,,,,False,False
488126252,488126252,5000.0,1406.44,2016-11-24T04:14:08,0.66,Eazy Repair,US,US,05,01,auto,True,01/2031,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3593.56,,,,,,False,False
488126252,488126252,5000.0,1405.78,2016-11-24T12:26:51,87.78,Wendys #123727,US,US,05,01,fastfood,True,10/2021,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3594.22,,,,,,False,False
488126252,488126252,5000.0,1318.0,2016-11-25T13:14:42,83.53,Dunkin' Donuts #758101,US,US,09,01,fastfood,True,01/2021,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3682.0,,,,,,False,False
488126252,488126252,5000.0,1234.47,2016-11-30T11:57:36,460.1,Krispy Kreme #762210,US,US,02,08,fastfood,True,03/2033,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3765.53,,,,,,False,False
488126252,488126252,5000.0,774.37,2016-11-30T13:51:24,156.61,Ricks Auto Body,US,US,09,01,auto,False,07/2030,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4225.63,,,,,,False,False
488126252,488126252,5000.0,642.76,2016-12-02T15:27:00,125.92,Lyft,US,US,05,08,rideshare,False,03/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4357.24,,,,,,False,False
488126252,488126252,5000.0,516.84,2016-12-02T23:49:42,567.13,Uber,US,US,09,01,rideshare,False,07/2020,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4483.16,,,,,,False,False
488126252,488126252,5000.0,2422.67,2016-12-03T21:42:39,133.97,Washington Auto Body,CAN,CAN,09,01,auto,False,10/2023,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2577.33,,,,,,False,False
488126252,488126252,5000.0,2288.7,2016-12-04T15:35:55,27.55,Popeyes #308752,US,US,09,08,fastfood,True,12/2032,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2711.3,,,,,,False,False
488126252,488126252,5000.0,2261.15,2016-12-05T12:16:13,43.52,Texas Gas #391017,US,US,02,01,fuel,True,02/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2738.85,,,,,,False,False
488126252,488126252,5000.0,2217.63,2016-12-05T19:14:45,327.87,Subway #228067,US,US,02,01,fastfood,True,12/2032,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,2782.37,,,,,,False,False
488126252,488126252,5000.0,1889.76,2016-12-08T05:34:58,25.89,Burger King #301056,US,US,05,01,fastfood,True,11/2023,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3110.24,,,,,,False,False
488126252,488126252,5000.0,1863.87,2016-12-09T03:29:38,65.78,Dunkin' Donuts #396342,US,US,09,08,fastfood,True,01/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3136.13,,,,,,False,False
488126252,488126252,5000.0,1798.09,2016-12-11T06:28:39,17.22,Popeyes #636662,US,US,05,01,fastfood,True,03/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3201.91,,,,,,False,False
488126252,488126252,5000.0,1780.87,2016-12-11T16:10:24,137.09,Arbys #815532,US,US,02,01,fastfood,False,05/2024,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3219.13,,,,,,False,False
488126252,488126252,5000.0,1643.78,2016-12-11T21:52:49,26.49,Domino's Pizza #878113,US,US,09,08,fastfood,True,10/2024,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3356.22,,,,,,False,False
488126252,488126252,5000.0,1617.29,2016-12-11T23:57:56,51.07,Domino's Pizza #55586,US,US,80,01,fastfood,True,06/2021,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3382.71,,,,,,False,False
488126252,488126252,5000.0,1566.22,2016-12-13T21:27:26,100.78,Dunkin' Donuts #459514,US,US,09,01,fastfood,True,12/2027,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3433.78,,,,,,False,False
488126252,488126252,5000.0,1465.44,2016-12-16T07:51:24,3.02,Play Store,US,US,09,01,mobileapps,False,02/2032,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3534.56,,,,,,False,False
488126252,488126252,5000.0,1462.42,2016-12-16T10:02:38,91.25,Fast Auto Services,US,US,09,01,auto,True,07/2023,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3537.58,,,,,,False,False
488126252,488126252,5000.0,1371.17,2016-12-17T14:44:30,8.5,Domino's Pizza #696852,US,US,05,01,fastfood,True,04/2021,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3628.83,,,,,,False,False
488126252,488126252,5000.0,1362.67,2016-12-17T14:49:00,80.57,Auntie Anne's #987221,US,US,05,01,fastfood,True,06/2032,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3637.33,,,,,,False,False
488126252,488126252,5000.0,1282.1,2016-12-20T09:59:22,39.46,Texas Gas #391017,US,US,02,01,fuel,True,02/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3717.9,,,,,,False,False
488126252,488126252,5000.0,1242.64,2016-12-22T06:21:38,263.06,McDonalds #42103,US,US,05,01,fastfood,True,03/2022,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,3757.36,,,,,,False,False
488126252,488126252,5000.0,979.58,2016-12-24T12:32:18,19.53,Spotify,US,US,05,01,online_subscriptions,False,02/2033,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4020.42,,,,,,False,False
488126252,488126252,5000.0,960.05,2016-12-26T04:15:15,148.83,Popeyes #745807,US,US,02,01,fastfood,True,08/2025,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4039.95,,,,,,False,False
488126252,488126252,5000.0,811.22,2016-12-26T13:11:50,46.41,Krispy Kreme #314382,US,US,02,08,fastfood,True,05/2028,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4188.78,,,,,,False,False
488126252,488126252,5000.0,764.81,2016-12-26T13:53:35,244.65,Shake Shack #233054,US,US,02,01,fastfood,True,08/2021,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4235.19,,,,,,False,False
488126252,488126252,5000.0,520.16,2016-12-28T14:43:03,3.59,Krispy Kreme #983881,US,US,09,08,fastfood,True,03/2033,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4479.84,,,,,,False,False
488126252,488126252,5000.0,516.57,2016-12-29T13:46:18,149.1,Popeyes #996859,US,US,05,08,fastfood,True,03/2026,2014-04-23,2014-04-23,598,598,3208,PURCHASE,,4483.43,,,,,,False,False
