accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
803434343,803434343,7500.0,792.54,2016-08-31T03:26:13,306.04,West End Beauty #234021,US,US,05,01,personal care,True,07/2033,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6707.46,,,,,,False,False
803434343,803434343,7500.0,511.5,2016-09-01T21:53:28,54.42,Shell Gas #194308,US,US,09,01,fuel,True,09/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6988.5,,,,,,False,False
803434343,803434343,7500.0,457.08,2016-09-02T17:17:57,1.21,West End Massage,US,US,09,08,personal care,True,09/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,7042.92,,,,,,False,False
803434343,803434343,7500.0,455.87,2016-09-02T22:10:58,9.0,West End Beauty #373881,US,US,05,01,personal care,True,01/2030,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,7044.13,,,,,,False,False
803434343,803434343,7500.0,446.87,2016-09-03T00:01:56,40.38,Rove Concepts,US,US,09,01,furniture,True,08/2022,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,7053.13,,,,,,False,False
803434343,803434343,7500.0,406.49,2016-09-04T23:50:49,218.65,Universe Massage #524036,US,US,09,01,personal care,True,10/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,7093.51,,,,,,False,False
803434343,803434343,7500.0,4928.27,2016-09-05T13:40:00,116.81,Universe Massage #206797,US,US,02,08,personal care,True,06/2028,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,2571.73,,,,,,False,False
803434343,803434343,7500.0,4811.46,2016-09-06T15:52:11,436.68,Universe Massage #524036,US,US,05,01,personal care,True,12/2029,2014-02-27,2016-07-22,467,467,9756,REVERSAL,,2688.54,,,,,,False,False
803434343,803434343,7500.0,5248.14,2016-09-07T05:43:59,39.37,Universe Massage #541885,US,US,02,01,personal care,True,02/2027,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,2251.86,,,,,,False,False
803434343,803434343,7500.0,5208.77,2016-09-07T15:25:47,6.26,Universe Massage #594526,US,US,05,01,personal care,True,07/2026,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,2291.23,,,,,,False,False
803434343,803434343,7500.0,5202.51,2016-09-07T15:59:28,483.44,oldnavy.com,US,US,05,08,online_retail,False,02/2024,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,2297.49,,,,,,False,False
803434343,803434343,7500.0,4719.07,2016-09-08T20:39:57,17.62,Universe Massage #524703,US,US,02,01,personal care,True,12/2024,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,2780.93,,,,,,False,False
803434343,803434343,7500.0,4701.45,2016-09-09T02:02:36,131.5,53rd Beauty,US,US,09,01,personal care,True,08/2026,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,2798.55,,,,,,False,False
803434343,803434343,7500.0,4569.95,2016-09-09T13:34:09,495.45,Universe Massage #710883,US,US,02,01,personal care,True,01/2024,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,2930.05,,,,,,False,False
803434343,803434343,7500.0,4074.5,2016-09-10T00:45:33,159.47,Universe Massage #596422,US,US,09,01,personal care,True,02/2020,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,3425.5,,,,,,False,False
803434343,803434343,7500.0,3915.03,2016-09-11T02:47:02,99.61,Universe Massage #782984,US,US,09,08,personal care,False,01/2032,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,3584.97,,,,,,False,False
803434343,803434343,7500.0,3815.42,2016-09-11T22:41:08,85.46,West End Beauty #02340,US,US,05,01,personal care,True,06/2030,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,3684.58,,,,,,False,False
803434343,803434343,7500.0,3729.96,2016-09-13T00:46:37,366.85,williamssonoma.com,US,US,09,08,furniture,True,09/2025,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,3770.04,,,,,,False,False
803434343,803434343,7500.0,3363.11,2016-09-13T05:22:41,12.43,53rd Massage,US,US,02,08,personal care,True,12/2032,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4136.89,,,,,,False,False
803434343,803434343,7500.0,3350.68,2016-09-13T16:33:16,79.34,Universe Massage #928178,US,US,05,01,personal care,True,12/2028,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4149.32,,,,,,False,False
803434343,803434343,7500.0,3271.34,2016-09-14T01:06:08,377.73,West End Beauty #560473,US,US,09,01,personal care,True,09/2027,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4228.66,,,,,,False,False
803434343,803434343,7500.0,2893.61,2016-09-14T20:40:27,267.75,Universe Massage #95869,US,US,05,01,personal care,True,05/2028,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4606.39,,,,,,False,False
803434343,803434343,7500.0,2625.86,2016-09-14T22:54:21,62.59,Shell Gas #194308,US,US,09,01,fuel,True,09/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4874.14,,,,,,False,False
803434343,803434343,7500.0,2563.27,2016-09-15T07:43:09,68.03,86th Massage,US,US,02,99,personal care,True,02/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4936.73,,,,,,False,False
803434343,803434343,7500.0,2495.24,2016-09-15T14:09:39,145.48,West End Beauty #721713,US,US,02,01,personal care,True,12/2024,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5004.76,,,,,,False,False
803434343,803434343,7500.0,2349.76,2016-09-15T14:44:54,3.81,alibaba.com,US,US,09,01,online_retail,False,08/2024,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5150.24,,,,,,False,False
803434343,803434343,7500.0,2345.95,2016-09-16T09:00:44,298.72,West End Beauty #380339,US,US,05,01,personal care,True,02/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5154.05,,,,,,False,False
803434343,803434343,7500.0,2047.23,2016-09-16T09:38:18,70.78,Rove Concepts,US,US,09,08,furniture,True,09/2025,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5452.77,,,,,,False,False
803434343,803434343,7500.0,1976.45,2016-09-17T09:37:25,121.63,cheapfast.com,US,US,02,01,online_retail,False,01/2032,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5523.55,,,,,,False,False
803434343,803434343,7500.0,1854.82,2016-09-18T06:27:59,92.82,ethanallen.com,US,US,02,01,furniture,True,09/2020,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5645.18,,,,,,False,False
803434343,803434343,7500.0,1762.0,2016-09-18T08:23:18,74.97,West End Beauty #317515,US,US,09,01,personal care,True,03/2020,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5738.0,,,,,,False,False
803434343,803434343,7500.0,1687.03,2016-09-20T14:36:20,116.74,Universe Massage #733048,US,US,02,01,personal care,True,08/2027,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5812.97,,,,,,False,False
803434343,803434343,7500.0,1570.29,2016-09-24T06:16:19,93.84,West End Beauty #220471,US,US,05,01,personal care,True,03/2030,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5929.71,,,,,,False,False
803434343,803434343,7500.0,1476.45,2016-09-26T10:16:52,116.81,Universe Massage #206797,US,US,02,08,personal care,True,06/2028,2014-02-27,2016-07-22,467,467,9756,REVERSAL,,6023.55,,,,,,False,False
803434343,803434343,7500.0,1593.26,2016-09-26T17:40:12,12.43,53rd Massage,US,US,02,08,personal care,True,12/2032,2014-02-27,2016-07-22,467,467,9756,REVERSAL,,5906.74,,,,,,False,False
803434343,803434343,7500.0,1605.69,2016-09-26T18:28:44,9.55,Pottery Barn,US,US,05,01,furniture,True,05/2032,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5894.31,,,,,,False,False
803434343,803434343,7500.0,1596.14,2016-09-27T01:30:53,9.39,Universe Massage #418883,US,US,05,01,personal care,True,04/2029,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5903.86,,,,,,False,False
803434343,803434343,7500.0,1586.75,2016-09-29T18:08:00,57.12,Shell Gas #194308,US,US,09,01,fuel,True,09/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5913.25,,,,,,False,False
803434343,803434343,7500.0,1529.63,2016-09-30T10:29:06,40.76,53rd Massage,US,US,02,01,personal care,True,12/2032,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5970.37,,,,,,False,False
803434343,803434343,7500.0,1513.87,2016-10-02T09:25:40,337.74,West End Beauty #02340,US,US,09,01,personal care,True,06/2022,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5986.13,,,,,,False,False
803434343,803434343,7500.0,1176.13,2016-10-03T15:21:53,233.3,West End Beauty #61876,US,US,80,08,personal care,True,01/2022,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6323.87,,,,,,False,False
803434343,803434343,7500.0,942.83,2016-10-04T01:33:42,272.47,amazon.com,US,US,02,01,online_retail,False,02/2025,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6557.17,,,,,,False,False
803434343,803434343,7500.0,670.36,2016-10-04T05:57:57,86.02,In-N-Out #65601,US,US,05,01,fastfood,True,07/2023,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6829.64,,,,,,False,False
803434343,803434343,7500.0,584.34,2016-10-04T14:58:23,249.05,West End Beauty #72256,US,US,09,08,personal care,True,07/2023,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6915.66,,,,,,False,False
803434343,803434343,7500.0,2246.79,2016-10-04T22:21:14,54.03,West End Beauty #234286,US,US,09,01,personal care,False,09/2031,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5253.21,,,,,,False,False
803434343,803434343,7500.0,2192.76,2016-10-06T15:51:24,321.05,53rd Spa,US,US,09,01,personal care,True,02/2033,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5307.24,,,,,,False,False
803434343,803434343,7500.0,1871.71,2016-10-07T13:51:42,89.41,Universe Massage #669889,US,US,05,01,personal care,True,03/2025,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5628.29,,,,,,False,False
803434343,803434343,7500.0,1782.3,2016-10-08T09:58:06,104.95,Universe Massage #377344,US,US,05,08,personal care,True,08/2027,2014-02-27,2016-07-22,467,867,9756,PURCHASE,,5717.7,,,,,,False,False
803434343,803434343,7500.0,1677.35,2016-10-08T22:33:34,290.83,Universe Massage #206797,US,US,02,01,personal care,True,06/2030,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5822.65,,,,,,False,False
803434343,803434343,7500.0,1386.52,2016-10-09T20:48:20,210.33,West End Beauty #234286,US,US,05,01,personal care,True,07/2020,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6113.48,,,,,,False,False
803434343,803434343,7500.0,1176.19,2016-10-10T23:53:49,142.55,Universe Massage #550596,US,US,02,01,personal care,True,12/2022,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6323.81,,,,,,False,False
803434343,803434343,7500.0,1033.64,2016-10-11T05:47:52,141.86,Universe Massage #396482,US,US,09,08,personal care,True,07/2025,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6466.36,,,,,,False,False
803434343,803434343,7500.0,891.78,2016-10-12T20:01:24,54.42,Shell Gas #194308,US,US,09,01,fuel,True,09/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6608.22,,,,,,False,False
803434343,803434343,7500.0,837.36,2016-10-13T20:51:14,173.6,Universe Massage #524703,US,US,09,01,personal care,True,07/2022,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6662.64,,,,,,False,False
803434343,803434343,7500.0,663.76,2016-10-14T00:26:27,6.27,Universe Massage #114220,US,US,05,01,personal care,True,05/2023,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6836.24,,,,,,False,False
803434343,803434343,7500.0,657.49,2016-10-15T16:21:05,94.0,ethanallen.com,US,US,02,08,furniture,True,09/2023,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6842.51,,,,,,False,False
803434343,803434343,7500.0,563.49,2016-10-17T08:56:00,92.42,West End Beauty #542603,US,US,02,01,personal care,True,01/2026,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6936.51,,,,,,False,False
803434343,803434343,7500.0,471.07,2016-10-17T14:19:58,159.1,West End Beauty #240693,US,US,09,01,personal care,True,11/2031,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,7028.93,,,,,,False,False
803434343,803434343,7500.0,7455.31,2016-10-19T18:56:42,80.17,Universe Massage #08680,US,US,02,01,personal care,True,09/2030,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,44.69,,,,,,False,False
803434343,803434343,7500.0,7375.14,2016-10-20T10:27:33,21.84,Northtown Salon,US,US,05,01,personal care,True,08/2029,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,124.86,,,,,,False,False
803434343,803434343,7500.0,7353.3,2016-10-20T10:29:21,21.84,Northtown Salon,US,US,05,01,personal care,True,08/2029,2014-02-27,2016-07-22,467,467,9756,REVERSAL,,146.7,,,,,,False,False
803434343,803434343,7500.0,7375.14,2016-10-20T16:06:33,92.13,Universe Massage #481601,US,US,05,08,personal care,True,09/2026,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,124.86,,,,,,False,False
803434343,803434343,7500.0,7283.01,2016-10-21T08:53:07,148.95,Universe Massage #804502,US,US,09,01,personal care,True,02/2028,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,216.99,,,,,,False,False
803434343,803434343,7500.0,7134.06,2016-10-21T16:23:31,244.99,Universe Massage #669889,US,US,02,01,personal care,True,04/2022,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,365.94,,,,,,False,False
803434343,803434343,7500.0,6889.07,2016-10-21T16:24:31,244.99,Universe Massage #669889,US,US,02,01,personal care,True,04/2022,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,610.93,,,,,,False,False
803434343,803434343,7500.0,6644.08,2016-10-22T04:19:11,200.17,Universe Massage #733048,US,US,05,01,personal care,True,01/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,855.92,,,,,,False,False
803434343,803434343,7500.0,6443.91,2016-10-22T10:42:22,284.4,West End Beauty #02340,US,US,09,01,personal care,True,10/2027,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,1056.09,,,,,,False,False
803434343,803434343,7500.0,6159.51,2016-10-22T17:08:59,25.09,pottery-barn.com,US,US,05,01,furniture,True,09/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,1340.49,,,,,,False,False
803434343,803434343,7500.0,6134.42,2016-10-23T13:01:40,36.46,Universe Massage #95463,US,US,05,01,personal care,True,07/2023,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,1365.58,,,,,,False,False
803434343,803434343,7500.0,6097.96,2016-10-23T13:31:53,7.23,Play Store,US,US,05,01,mobileapps,False,06/2032,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,1402.04,,,,,,False,False
803434343,803434343,7500.0,6090.73,2016-10-24T04:12:08,116.35,West End Beauty #560473,US,US,05,08,personal care,True,06/2026,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,1409.27,,,,,,False,False
803434343,803434343,7500.0,5974.38,2016-10-24T13:14:36,57.82,West End Beauty #234021,US,US,02,01,personal care,True,10/2025,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,1525.62,,,,,,False,False
803434343,803434343,7500.0,5916.56,2016-10-24T20:15:51,137.83,Universe Massage #777394,US,US,05,08,personal care,True,02/2022,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,1583.44,,,,,,False,False
803434343,803434343,7500.0,5778.73,2016-10-26T17:52:45,54.42,Shell Gas #194308,US,US,09,01,fuel,True,09/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,1721.27,,,,,,False,False
803434343,803434343,7500.0,5724.31,2016-10-26T19:55:31,207.79,Universe Massage #958412,US,US,09,01,personal care,True,06/2026,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,1775.69,,,,,,False,False
803434343,803434343,7500.0,5516.52,2016-10-28T01:39:59,193.39,Universe Massage #206797,US,US,80,01,personal care,True,06/2032,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,1983.48,,,,,,False,False
803434343,803434343,7500.0,5323.13,2016-10-28T05:44:21,6.44,ikea.com,US,US,05,01,furniture,True,04/2031,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,2176.87,,,,,,False,False
803434343,803434343,7500.0,5316.69,2016-10-30T21:32:05,276.28,Rove Concepts,US,US,05,01,furniture,True,11/2023,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,2183.31,,,,,,False,False
803434343,803434343,7500.0,5040.41,2016-10-30T21:34:48,276.28,Rove Concepts,US,US,05,01,furniture,True,11/2023,2014-02-27,2016-07-22,467,467,9756,REVERSAL,,2459.59,,,,,,False,False
803434343,803434343,7500.0,5341.69,2016-11-01T02:54:13,101.14,alibaba.com,US,US,02,01,online_retail,False,03/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,2158.31,,,,,,False,False
803434343,803434343,7500.0,5240.55,2016-11-01T11:15:11,271.71,Universe Massage #114220,US,US,90,01,personal care,True,07/2020,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,2259.45,,,,,,False,False
803434343,803434343,7500.0,4968.84,2016-11-03T16:57:10,116.35,West End Beauty #560473,US,US,05,08,personal care,True,06/2026,2014-02-27,2016-07-22,467,467,9756,REVERSAL,,2531.16,,,,,,False,False
803434343,803434343,7500.0,5085.19,2016-11-04T20:00:01,137.83,Universe Massage #777394,US,US,05,08,personal care,True,02/2022,2014-02-27,2016-07-22,467,467,9756,REVERSAL,,2414.81,,,,,,False,False
803434343,803434343,7500.0,5223.02,2016-11-05T12:56:14,290.39,Universe Massage #114220,US,US,90,01,personal care,True,10/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,2276.98,,,,,,False,False
803434343,803434343,7500.0,4932.63,2016-11-05T23:07:33,33.07,Universe Massage #594526,US,US,05,01,personal care,True,03/2025,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,2567.37,,,,,,False,False
803434343,803434343,7500.0,4899.56,2016-11-06T16:58:10,2.38,Northtown Beauty,US,US,09,08,personal care,True,06/2022,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,2600.44,,,,,,False,False
803434343,803434343,7500.0,4897.18,2016-11-09T11:19:14,590.21,Universe Massage #178284,US,US,09,01,personal care,True,03/2027,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,2602.82,,,,,,False,False
803434343,803434343,7500.0,4306.97,2016-11-09T21:52:11,8.18,Universe Massage #807254,US,US,05,01,personal care,True,05/2027,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,3193.03,,,,,,False,False
803434343,803434343,7500.0,4298.79,2016-11-10T01:55:00,54.23,Shell Gas #194308,US,US,09,01,fuel,True,09/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,3201.21,,,,,,False,False
803434343,803434343,7500.0,4244.56,2016-11-10T11:42:37,496.12,Universe Massage #710883,US,US,05,01,personal care,True,10/2020,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,3255.44,,,,,,False,False
803434343,803434343,7500.0,3748.44,2016-11-10T17:04:06,206.15,Pottery Barn,US,US,05,01,furniture,True,09/2025,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,3751.56,,,,,,False,False
803434343,803434343,7500.0,3542.29,2016-11-11T11:24:57,76.48,53rd Beauty,US,US,90,08,personal care,True,11/2032,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,3957.71,,,,,,False,False
803434343,803434343,7500.0,3465.81,2016-11-12T06:42:59,41.48,West End Beauty #72256,US,US,05,01,personal care,True,04/2026,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4034.19,,,,,,False,False
803434343,803434343,7500.0,3424.33,2016-11-13T15:47:14,8.96,Universe Massage #418883,US,US,02,01,personal care,True,12/2019,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4075.67,,,,,,False,False
803434343,803434343,7500.0,3415.37,2016-11-14T21:21:14,260.64,Universe Massage #418883,US,US,09,01,personal care,True,12/2020,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4084.63,,,,,,False,False
803434343,803434343,7500.0,3154.73,2016-11-17T06:03:08,14.91,Universe Massage #807254,US,US,05,01,personal care,True,06/2026,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4345.27,,,,,,False,False
803434343,803434343,7500.0,3139.82,2016-11-17T09:39:23,194.1,West End Beauty #721713,US,US,05,01,personal care,True,12/2020,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4360.18,,,,,,False,False
803434343,803434343,7500.0,2945.72,2016-11-18T08:22:23,85.73,Universe Massage #95463,US,US,02,01,personal care,False,09/2025,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4554.28,,,,,,False,False
803434343,803434343,7500.0,2859.99,2016-11-19T10:07:01,8.71,Universe Massage #746021,US,US,05,01,personal care,True,12/2029,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4640.01,,,,,,False,False
803434343,803434343,7500.0,2851.28,2016-11-19T17:50:31,73.99,West End Beauty #542603,US,US,05,01,personal care,True,07/2026,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4648.72,,,,,,False,False
803434343,803434343,7500.0,2777.29,2016-11-20T00:17:16,17.08,West End Beauty #234286,US,US,02,08,personal care,True,06/2024,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4722.71,,,,,,False,False
803434343,803434343,7500.0,2760.21,2016-11-20T02:36:53,69.12,Northtown Massage,US,US,09,01,personal care,True,11/2028,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4739.79,,,,,,False,False
803434343,803434343,7500.0,2691.09,2016-11-21T07:17:38,0.0,West End Beauty #220471,,,09,01,personal care,False,11/2021,2014-02-27,2016-07-22,467,467,9756,ADDRESS_VERIFICATION,,4808.91,,,,,,False,False
803434343,803434343,7500.0,2691.09,2016-11-23T03:07:53,215.08,Universe Massage #126753,US,US,05,08,personal care,True,02/2020,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4808.91,,,,,,False,False
803434343,803434343,7500.0,2476.01,2016-11-23T04:44:54,54.42,Shell Gas #194308,US,US,09,01,fuel,True,09/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5023.99,,,,,,False,False
803434343,803434343,7500.0,2421.59,2016-11-23T19:11:34,7.23,Play Store,US,US,05,01,mobileapps,False,06/2032,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5078.41,,,,,,False,False
803434343,803434343,7500.0,2414.36,2016-11-23T21:11:30,389.83,Universe Massage #710883,US,US,02,01,personal care,True,09/2020,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5085.64,,,,,,False,False
803434343,803434343,7500.0,2024.53,2016-11-25T08:01:13,164.49,West End Beauty #442869,US,US,09,08,personal care,True,05/2029,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5475.47,,,,,,False,False
803434343,803434343,7500.0,1860.04,2016-11-26T20:04:01,851.15,West End Beauty #195148,US,US,02,01,personal care,True,07/2026,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,5639.96,,,,,,False,False
803434343,803434343,7500.0,1008.89,2016-11-27T00:35:39,26.87,Universe Massage #594526,US,US,05,01,personal care,True,03/2031,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6491.11,,,,,,False,False
803434343,803434343,7500.0,982.02,2016-11-27T00:36:04,26.87,Universe Massage #594526,US,US,05,01,personal care,True,03/2031,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6517.98,,,,,,False,False
803434343,803434343,7500.0,955.15,2016-11-27T14:08:42,469.6,Universe Massage #804502,US,US,02,01,personal care,True,04/2022,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,6544.85,,,,,,False,False
803434343,803434343,7500.0,485.55,2016-11-28T11:25:41,276.93,Universe Massage #95869,US,US,05,01,personal care,True,06/2029,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,7014.45,,,,,,False,False
803434343,803434343,7500.0,6354.95,2016-12-01T11:24:06,359.09,Bobs Furniture,US,US,05,01,furniture,True,07/2025,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,1145.05,,,,,,False,False
803434343,803434343,7500.0,5995.86,2016-12-01T16:05:09,284.08,Universe Massage #596422,US,US,09,08,personal care,True,05/2033,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,1504.14,,,,,,False,False
803434343,803434343,7500.0,5711.78,2016-12-03T15:07:50,263.92,West End Beauty #373881,US,US,05,08,personal care,True,07/2025,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,1788.22,,,,,,False,False
803434343,803434343,7500.0,5447.86,2016-12-05T10:36:54,260.53,West End Beauty #691674,US,US,09,01,personal care,True,03/2022,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,2052.14,,,,,,False,False
803434343,803434343,7500.0,5187.33,2016-12-05T22:09:33,415.83,Universe Massage #859227,US,US,09,01,personal care,True,04/2024,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,2312.67,,,,,,False,False
803434343,803434343,7500.0,4771.5,2016-12-06T17:31:27,54.42,Shell Gas #194308,US,US,09,01,fuel,True,09/2021,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,2728.5,,,,,,False,False
803434343,803434343,7500.0,4717.08,2016-12-06T21:06:35,187.04,Universe Massage #95869,US,US,05,01,personal care,True,10/2025,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,2782.92,,,,,,False,False
803434343,803434343,7500.0,4530.04,2016-12-07T04:23:28,212.56,Universe Massage #859227,US,US,05,08,personal care,True,08/2026,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,2969.96,,,,,,False,False
803434343,803434343,7500.0,4317.48,2016-12-09T02:23:32,43.59,Universe Massage #377344,US,US,09,01,personal care,True,06/2022,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,3182.52,,,,,,False,False
803434343,803434343,7500.0,4273.89,2016-12-10T02:40:22,397.42,ethanallen.com,US,US,05,01,furniture,True,01/2025,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,3226.11,,,,,,False,False
803434343,803434343,7500.0,3876.47,2016-12-11T09:08:11,33.88,West End Beauty #560473,US,US,05,08,personal care,True,11/2028,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,3623.53,,,,,,False,False
803434343,803434343,7500.0,3842.59,2016-12-12T07:11:45,113.15,West End Beauty #02340,US,US,02,08,personal care,True,09/2031,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,3657.41,,,,,,False,False
803434343,803434343,7500.0,3729.44,2016-12-13T13:23:38,74.79,West End Beauty #61876,US,US,09,01,personal care,True,03/2032,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,3770.56,,,,,,False,False
803434343,803434343,7500.0,3654.65,2016-12-14T07:40:48,114.18,West End Beauty #380339,US,US,05,08,personal care,True,05/2026,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,3845.35,,,,,,False,False
803434343,803434343,7500.0,3540.47,2016-12-14T14:51:30,56.75,Universe Massage #511290,US,US,90,01,personal care,True,03/2027,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,3959.53,,,,,,False,False
803434343,803434343,7500.0,3483.72,2016-12-15T07:55:37,12.86,Universe Massage #807254,US,US,05,08,personal care,True,11/2028,2014-02-27,2016-07-22,467,467,9756,PURCHASE,,4016.28,,,,,,False,False
