accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
952222693,952222693,5000.0,2600.75,2016-11-02T23:17:51,22.81,ebay.com,US,US,02,01,online_retail,10/2030,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2399.25,,,,False,,,False,False
952222693,952222693,5000.0,2577.94,2016-11-03T00:34:53,292.1,gap.com,US,US,05,01,online_retail,09/2024,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2422.06,,,,False,,,False,False
952222693,952222693,5000.0,2285.84,2016-11-04T15:18:56,74.13,gap.com,US,US,05,01,online_retail,12/2024,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2714.16,,,,False,,,False,False
952222693,952222693,5000.0,2211.71,2016-11-05T18:13:41,28.63,oldnavy.com,US,US,90,01,online_retail,07/2021,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2788.29,,,,False,,,False,False
952222693,952222693,5000.0,2183.08,2016-11-05T22:54:52,92.89,sears.com,US,US,05,08,online_retail,07/2027,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2816.92,,,,False,,,False,False
952222693,952222693,5000.0,2090.19,2016-11-06T09:54:13,175.36,sears.com,US,US,02,01,online_retail,03/2024,2014-09-26,2016-02-16,445,445,895,PURCHASE,,2909.81,,,,False,,,False,False
952222693,952222693,5000.0,1914.83,2016-11-06T18:35:20,652.22,staples.com,US,US,09,01,online_retail,12/2025,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3085.17,,,,False,,,False,True
952222693,952222693,5000.0,1262.61,2016-11-08T22:41:52,54.36,walmart.com,US,US,05,01,online_retail,11/2026,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3737.39,,,,False,,,False,False
952222693,952222693,5000.0,1208.25,2016-11-09T23:53:43,32.29,ebay.com,US,US,90,01,online_retail,12/2032,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3791.75,,,,False,,,False,False
952222693,952222693,5000.0,1175.96,2016-11-11T02:04:36,0.26,discount.com,US,US,05,01,online_retail,09/2030,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3824.04,,,,False,,,False,False
952222693,952222693,5000.0,1175.7,2016-11-12T19:45:24,230.15,discount.com,US,US,02,01,online_retail,09/2022,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3824.3,,,,False,,,False,False
952222693,952222693,5000.0,945.55,2016-11-12T19:48:52,63.15,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4054.45,,,,True,,,False,False
952222693,952222693,5000.0,882.4,2016-11-17T02:16:39,122.58,discount.com,US,US,02,01,online_retail,10/2029,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4117.6,,,,False,,,False,False
952222693,952222693,5000.0,759.82,2016-11-17T02:41:01,5.48,apple.com,US,US,05,01,online_retail,08/2027,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4240.18,,,,False,,,False,False
952222693,952222693,5000.0,754.34,2016-11-20T11:45:46,175.8,oldnavy.com,US,US,05,01,online_retail,09/2022,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4245.66,,,,False,,,False,False
952222693,952222693,5000.0,578.54,2016-11-22T04:37:06,5.21,gap.com,US,US,05,01,online_retail,02/2027,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4421.46,,,,False,,,False,False
952222693,952222693,5000.0,573.33,2016-11-23T21:07:29,180.33,amazon.com,US,US,09,01,online_retail,04/2021,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4426.67,,,,False,,,False,False
952222693,952222693,5000.0,393.0,2016-11-23T21:43:51,94.04,gap.com,US,US,09,01,online_retail,12/2019,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4607.0,,,,False,,,False,False
952222693,952222693,5000.0,298.96,2016-11-26T01:53:06,261.28,alibaba.com,US,US,05,01,online_retail,04/2026,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4701.04,,,,False,,,False,False
952222693,952222693,5000.0,283.36,2016-11-26T11:37:54,51.61,alibaba.com,US,US,05,01,online_retail,11/2022,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4716.64,,,,False,,,False,False
952222693,952222693,5000.0,1951.05,2016-11-27T08:43:59,81.48,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3048.95,,,,True,,,False,False
952222693,952222693,5000.0,1869.57,2016-11-28T16:50:03,0.0,walmart.com,US,US,05,01,online_retail,02/2025,2014-09-26,2016-02-16,483,483,5303,ADDRESS_VERIFICATION,,3130.43,,,,False,,,False,False
952222693,952222693,5000.0,1869.57,2016-11-29T19:41:15,66.92,alibaba.com,US,US,02,08,online_retail,12/2026,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3130.43,,,,False,,,False,False
952222693,952222693,5000.0,1802.65,2016-11-30T11:09:45,298.78,gap.com,US,US,09,01,online_retail,08/2030,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3197.35,,,,False,,,False,False
952222693,952222693,5000.0,1528.87,2016-12-01T02:58:40,216.19,sears.com,US,US,05,08,online_retail,11/2025,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3471.13,,,,False,,,False,False
952222693,952222693,5000.0,1312.68,2016-12-02T12:36:45,13.3,hulu.com,US,US,09,01,online_subscriptions,06/2032,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3687.32,,,,False,,,False,False
952222693,952222693,5000.0,1299.38,2016-12-03T17:13:59,58.48,oldnavy.com,US,US,02,08,online_retail,02/2031,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3700.62,,,,False,,,False,False
952222693,952222693,5000.0,1240.9,2016-12-05T18:22:15,195.44,oldnavy.com,US,US,05,01,online_retail,12/2023,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3759.1,,,,False,,,False,False
952222693,952222693,5000.0,1045.46,2016-12-07T16:55:37,128.96,sears.com,US,US,09,01,online_retail,02/2032,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3954.54,,,,False,,,False,False
952222693,952222693,5000.0,916.5,2016-12-09T02:26:26,244.59,target.com,US,US,05,01,online_retail,11/2028,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4083.5,,,,False,,,False,False
952222693,952222693,5000.0,671.91,2016-12-10T15:32:12,65.31,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4328.09,,,,True,,,False,False
952222693,952222693,5000.0,606.6,2016-12-12T20:46:25,113.73,walmart.com,US,US,02,08,online_retail,01/2022,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4393.4,,,,False,,,False,False
952222693,952222693,5000.0,492.87,2016-12-14T02:37:17,18.13,oldnavy.com,US,US,09,01,online_retail,01/2026,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4507.13,,,,False,,,False,False
952222693,952222693,5000.0,474.74,2016-12-16T17:36:25,342.87,staples.com,US,US,90,01,online_retail,08/2024,2014-09-26,2016-02-16,445,445,895,PURCHASE,,4525.26,,,,False,,,False,False
952222693,952222693,5000.0,2207.79,2016-12-21T09:49:38,149.63,sears.com,US,US,05,08,online_retail,01/2032,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2792.21,,,,False,,,False,False
952222693,952222693,5000.0,2058.16,2016-12-22T10:57:42,57.67,amazon.com,US,US,02,01,online_retail,05/2025,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2941.84,,,,False,,,False,False
952222693,952222693,5000.0,2000.49,2016-12-23T01:08:26,89.45,target.com,US,US,05,08,online_retail,06/2029,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,2999.51,,,,False,,,False,False
952222693,952222693,5000.0,1911.04,2016-12-24T14:07:41,404.98,amazon.com,US,US,09,08,online_retail,01/2025,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3088.96,,,,False,,,False,False
952222693,952222693,5000.0,1506.06,2016-12-25T05:53:17,63.15,Sunoco Gas #236588,US,US,05,08,fuel,12/2028,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,3493.94,,,,True,,,False,False
952222693,952222693,5000.0,1442.91,2016-12-25T11:07:31,241.18,oldnavy.com,,US,90,01,online_retail,03/2032,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3557.09,,,,False,,,False,False
952222693,952222693,5000.0,1201.73,2016-12-26T08:07:10,32.04,target.com,US,US,05,01,online_retail,12/2023,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3798.27,,,,False,,,False,False
952222693,952222693,5000.0,1169.69,2016-12-26T10:07:45,54.74,ebay.com,US,US,05,08,online_retail,11/2020,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3830.31,,,,False,,,False,False
952222693,952222693,5000.0,1114.95,2016-12-26T18:46:03,424.14,staples.com,US,US,09,01,online_retail,10/2021,2014-09-26,2016-02-16,445,445,895,PURCHASE,,3885.05,,,,False,,,False,False
952222693,952222693,5000.0,690.81,2016-12-27T17:24:52,33.02,sears.com,US,US,05,08,online_retail,01/2031,2014-09-26,2016-02-16,483,483,5303,PURCHASE,,4309.19,,,,False,,,False,False
952222693,952222693,5000.0,657.79,2016-12-27T22:09:38,406.67,apple.com,US,US,09,01,online_retail,08/2030,2014-09-26,2016-12-27,445,445,895,PURCHASE,,4342.21,,,,False,,,False,False
952222693,952222693,5000.0,251.12,2016-12-28T08:28:38,7.07,amazon.com,US,US,05,01,online_retail,08/2022,2014-09-26,2016-12-27,483,483,5303,PURCHASE,,4748.88,,,,False,,,False,False
952222693,952222693,5000.0,4355.14,2016-12-30T09:38:46,128.19,walmart.com,US,US,09,01,online_retail,05/2026,2014-09-26,2016-12-27,445,445,895,PURCHASE,,644.86,,,,False,,,False,False
