accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
272614911,272614911,20000.0,17669.86,2016-07-10T04:27:29,14.17,Downtown BBQ,US,US,02,01,food,True,12/2025,2015-03-27,2016-04-29,372,372,4035,REVERSAL,,2330.14,,,,,,False,False
272614911,272614911,20000.0,17684.03,2016-07-10T05:13:17,182.08,John's Bistro,US,US,05,08,food,True,11/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2315.97,,,,,,False,False
272614911,272614911,20000.0,17501.95,2016-07-10T10:24:21,14.38,South Steakhouse #796913,US,US,05,01,food,True,01/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2498.05,,,,,,False,False
272614911,272614911,20000.0,17487.57,2016-07-10T12:50:22,266.77,Lyft,US,US,09,08,rideshare,False,06/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2512.43,,,,,,False,False
272614911,272614911,20000.0,17220.8,2016-07-11T08:34:34,68.75,Ray's Fries #153092,US,US,05,01,food,True,10/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2779.2,,,,,,False,False
272614911,272614911,20000.0,17152.05,2016-07-11T19:02:54,18.88,Franks Pub #934222,US,US,05,01,food,False,06/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2847.95,,,,,,False,False
272614911,272614911,20000.0,17133.17,2016-07-13T05:23:10,139.45,Downtown Sandwitch Bar,US,US,02,01,food,True,08/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2866.83,,,,,,False,False
272614911,272614911,20000.0,16993.72,2016-07-13T08:25:40,370.27,Annies Fries,US,US,05,01,food,True,07/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3006.28,,,,,,False,False
272614911,272614911,20000.0,16623.45,2016-07-13T09:33:13,44.78,Boston Bistro,US,US,09,08,food,True,05/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3376.55,,,,,,False,False
272614911,272614911,20000.0,16578.67,2016-07-13T11:27:45,254.81,Franks Pub #934222,US,US,02,01,food,True,09/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3421.33,,,,,,False,False
272614911,272614911,20000.0,16323.86,2016-07-13T19:24:40,65.04,Boston Pub,US,US,02,01,food,True,10/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3676.14,,,,,,False,False
272614911,272614911,20000.0,16258.82,2016-07-14T12:58:07,363.89,Uptown Diner,US,US,90,01,food,True,07/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3741.18,,,,,,False,False
272614911,272614911,20000.0,15894.93,2016-07-14T20:35:29,240.09,Ray's Fries #892291,US,US,05,01,food,True,09/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4105.07,,,,,,False,False
272614911,272614911,20000.0,15654.84,2016-07-15T12:19:03,110.49,34th BBQ #412895,US,US,05,01,food,True,10/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4345.16,,,,,,False,False
272614911,272614911,20000.0,15544.35,2016-07-16T04:21:32,136.15,Boston Cafe #105215,US,US,05,01,food,True,11/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4455.65,,,,,,False,False
272614911,272614911,20000.0,15408.2,2016-07-17T01:00:11,148.71,Franks Pub #53336,US,US,02,01,food,False,09/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4591.8,,,,,,False,False
272614911,272614911,20000.0,15259.49,2016-07-17T18:22:31,49.38,Best Deli #316476,US,US,05,01,food,True,08/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4740.51,,,,,,False,False
272614911,272614911,20000.0,15210.11,2016-07-18T01:13:54,97.78,1st Sandwitch Bar #801388,US,US,09,01,food,True,12/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4789.89,,,,,,False,False
272614911,272614911,20000.0,15112.33,2016-07-18T01:41:17,285.79,Ray's Fries #892291,US,US,02,01,food,True,09/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4887.67,,,,,,False,False
272614911,272614911,20000.0,14826.54,2016-07-18T16:22:44,130.79,1st Sandwitch Bar #119707,US,US,05,01,food,True,12/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5173.46,,,,,,False,False
272614911,272614911,20000.0,14695.75,2016-07-18T20:43:11,119.12,1st BBQ,US,US,05,01,food,True,12/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5304.25,,,,,,False,False
272614911,272614911,20000.0,14576.63,2016-07-19T02:05:13,291.57,Best Pub,US,US,05,01,food,True,07/2033,2015-03-27,2016-04-29,372,372,4035,REVERSAL,,5423.37,,,,,,False,False
272614911,272614911,20000.0,14868.2,2016-07-19T08:31:56,37.89,Boston Bistro,US,US,02,01,food,True,04/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5131.8,,,,,,False,False
272614911,272614911,20000.0,14830.31,2016-07-20T01:41:48,96.58,Best Pub,US,US,09,08,food,True,10/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5169.69,,,,,,False,False
272614911,272614911,20000.0,14733.73,2016-07-21T06:11:08,75.43,Franks Restaurant,US,US,09,01,food,True,12/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5266.27,,,,,,False,False
272614911,272614911,20000.0,14658.3,2016-07-22T03:43:55,46.43,34th BBQ #493821,US,US,09,01,food,True,09/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5341.7,,,,,,False,False
272614911,272614911,20000.0,14611.87,2016-07-22T06:30:06,48.18,Downtown Pub,US,US,09,01,food,True,05/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5388.13,,,,,,False,False
272614911,272614911,20000.0,14563.69,2016-07-22T08:49:39,52.78,1st Restaurant,US,US,90,01,food,True,06/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5436.31,,,,,,False,False
272614911,272614911,20000.0,14510.91,2016-07-23T02:05:37,290.33,34th BBQ #192302,US,US,09,01,food,True,06/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5489.09,,,,,,False,False
272614911,272614911,20000.0,14220.58,2016-07-23T19:51:56,518.56,Franks Deli,US,US,05,01,food,True,05/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5779.42,,,,,,False,False
272614911,272614911,20000.0,13702.02,2016-07-24T05:51:58,107.32,Franks Pub #829873,US,US,09,08,food,True,06/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6297.98,,,,,,False,False
272614911,272614911,20000.0,13594.7,2016-07-24T16:56:09,95.69,Ray's Fries #892291,US,US,05,01,food,True,07/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6405.3,,,,,,False,False
272614911,272614911,20000.0,13499.01,2016-07-25T05:21:17,85.01,Best Deli #316476,US,US,09,08,food,True,11/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6500.99,,,,,,False,False
272614911,272614911,20000.0,13414.0,2016-07-25T05:30:08,681.01,Boston Bistro,US,US,02,01,food,True,03/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6586.0,,,,,,False,False
272614911,272614911,20000.0,12732.99,2016-07-25T14:25:09,137.23,South Steakhouse #481929,US,US,09,08,food,True,08/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,7267.01,,,,,,False,False
272614911,272614911,20000.0,12595.76,2016-07-26T19:36:05,477.5,Franks Sandwitch Bar,US,US,09,08,food,True,12/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,7404.24,,,,,,False,False
272614911,272614911,20000.0,12118.26,2016-07-27T02:11:02,186.98,LES Pizza,US,US,05,01,food,True,04/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,7881.74,,,,,,False,False
272614911,272614911,20000.0,11931.28,2016-07-27T23:22:24,129.97,1st Pub,US,US,09,01,food,True,12/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,8068.72,,,,,,False,False
272614911,272614911,20000.0,11801.31,2016-07-28T06:57:10,420.13,Franks Pub #755509,US,US,09,01,food,True,05/2033,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,8198.69,,,,,,False,False
272614911,272614911,20000.0,11381.18,2016-07-28T09:04:29,181.46,34th BBQ #192302,US,US,09,01,food,True,04/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,8618.82,,,,,,False,False
272614911,272614911,20000.0,11199.72,2016-07-28T21:47:06,68.8,staples.com,US,US,09,08,online_retail,False,06/2024,2015-03-27,2016-04-29,372,372,4035,REVERSAL,,8800.28,,,,,,False,False
272614911,272614911,20000.0,11268.52,2016-07-28T21:47:10,129.04,34th BBQ #538716,US,US,90,01,food,True,02/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,8731.48,,,,,,False,False
272614911,272614911,20000.0,11139.48,2016-07-29T21:56:15,55.95,Ray's Fries #892291,US,US,05,01,food,True,07/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,8860.52,,,,,,False,False
272614911,272614911,20000.0,11083.53,2016-07-30T19:39:35,1.48,Franks Restaurant,US,US,02,08,food,True,04/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,8916.47,,,,,,False,False
272614911,272614911,20000.0,11082.05,2016-07-31T02:01:11,366.21,Franks Pub #755509,US,US,02,08,food,True,05/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,8917.95,,,,,,False,False
272614911,272614911,20000.0,10715.84,2016-07-31T04:13:00,663.8,Dinosaur Drive in,US,US,09,08,food,True,10/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,9284.16,,,,,,False,False
272614911,272614911,20000.0,10052.04,2016-07-31T13:27:05,31.54,Franks Pub #934222,US,US,02,01,food,True,11/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,9947.96,,,,,,False,False
272614911,272614911,20000.0,10020.5,2016-07-31T21:46:48,43.31,South Steakhouse #73819,US,US,09,01,food,True,03/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,9979.5,,,,,,False,False
272614911,272614911,20000.0,20000.0,2016-08-01T15:44:10,68.73,John's Bistro,US,US,09,01,food,True,02/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,0.0,,,,,,False,False
272614911,272614911,20000.0,19931.27,2016-08-01T18:15:33,2.58,Uber,US,US,02,01,rideshare,False,04/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,68.73,,,,,,False,False
272614911,272614911,20000.0,19928.69,2016-08-02T04:02:11,15.0,Best Fries,US,US,05,01,food,True,07/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,71.31,,,,,,False,False
272614911,272614911,20000.0,19913.69,2016-08-02T14:58:56,66.92,Franks Restaurant,US,US,02,01,food,True,05/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,86.31,,,,,,False,False
272614911,272614911,20000.0,19846.77,2016-08-02T22:00:31,5.93,Franks Pub #829873,US,US,05,08,food,True,07/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,153.23,,,,,,False,False
272614911,272614911,20000.0,19840.84,2016-08-03T15:46:19,150.67,Uptown Diner,US,US,02,01,food,True,09/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,159.16,,,,,,False,False
272614911,272614911,20000.0,19690.17,2016-08-04T06:34:32,48.53,Boston Pub,US,US,05,01,food,True,04/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,309.83,,,,,,False,False
272614911,272614911,20000.0,19641.64,2016-08-04T10:22:04,51.87,South Steakhouse #481929,US,US,09,08,food,True,12/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,358.36,,,,,,False,False
272614911,272614911,20000.0,19589.77,2016-08-04T13:27:30,225.85,Franks Sandwitch Bar,US,US,09,01,food,True,06/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,410.23,,,,,,False,False
272614911,272614911,20000.0,19363.92,2016-08-04T17:06:47,699.19,Uptown Fries,US,US,05,08,food,True,01/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,636.08,,,,,,False,False
272614911,272614911,20000.0,18664.73,2016-08-05T00:03:55,22.89,NY Deli,US,US,05,08,food,True,11/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1335.27,,,,,,False,False
272614911,272614911,20000.0,18641.84,2016-08-05T11:44:00,41.08,LES Pizza,US,US,02,01,food,True,02/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1358.16,,,,,,False,False
272614911,272614911,20000.0,18600.76,2016-08-05T14:16:59,46.43,34th BBQ #493821,US,US,09,01,food,True,09/2026,2015-03-27,2016-04-29,372,372,4035,REVERSAL,,1399.24,,,,,,False,False
272614911,272614911,20000.0,18647.19,2016-08-06T01:47:14,0.3,alibaba.com,US,US,05,01,online_retail,False,12/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1352.81,,,,,,False,False
272614911,272614911,20000.0,18646.89,2016-08-06T12:03:18,33.12,Franks Pub #680641,US,US,02,01,food,True,03/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1353.11,,,,,,False,False
272614911,272614911,20000.0,18613.77,2016-08-06T16:19:02,163.1,Ray's Fries #312615,US,US,09,01,food,True,10/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1386.23,,,,,,False,False
272614911,272614911,20000.0,18450.67,2016-08-06T21:56:07,165.34,Ray's Fries #61396,US,US,02,01,food,True,07/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1549.33,,,,,,False,False
272614911,272614911,20000.0,18285.33,2016-08-08T08:53:06,3.05,1st Sandwitch Bar #119707,US,US,02,01,food,True,03/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1714.67,,,,,,False,False
272614911,272614911,20000.0,18282.28,2016-08-09T01:40:04,21.01,Ray's Fries #61396,US,US,05,08,food,True,02/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1717.72,,,,,,False,False
272614911,272614911,20000.0,18261.27,2016-08-09T13:20:45,471.11,Uptown BBQ,US,US,,01,food,True,08/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1738.73,,,,,,False,False
272614911,272614911,20000.0,17790.16,2016-08-11T02:19:19,177.16,Uptown BBQ,US,US,80,08,food,True,02/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2209.84,,,,,,False,False
272614911,272614911,20000.0,17613.0,2016-08-11T09:44:40,347.46,34th BBQ #538716,US,US,02,01,food,True,12/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2387.0,,,,,,False,False
272614911,272614911,20000.0,17265.54,2016-08-11T14:45:39,87.1,Franks Cafe,US,US,09,01,food,True,12/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2734.46,,,,,,False,False
272614911,272614911,20000.0,17178.44,2016-08-12T00:43:53,189.62,John's Bistro,US,US,09,01,food,True,02/2033,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,2821.56,,,,,,False,False
272614911,272614911,20000.0,16988.82,2016-08-13T10:47:08,52.95,Best Deli #109276,US,US,09,01,food,True,03/2033,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3011.18,,,,,,False,False
272614911,272614911,20000.0,16935.87,2016-08-13T17:02:42,33.15,1st BBQ,US,US,02,08,food,True,05/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3064.13,,,,,,False,False
272614911,272614911,20000.0,16902.72,2016-08-14T00:29:01,71.41,South BBQ,US,US,05,01,food,True,02/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3097.28,,,,,,False,False
272614911,272614911,20000.0,16831.31,2016-08-14T11:28:25,24.29,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,07/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3168.69,,,,,,True,False
272614911,272614911,20000.0,16807.02,2016-08-15T04:09:13,116.73,34th BBQ #207369,US,US,05,01,food,True,07/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3192.98,,,,,,False,False
272614911,272614911,20000.0,16690.29,2016-08-15T19:20:56,152.59,Downtown Diner,US,US,05,01,food,True,09/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3309.71,,,,,,False,False
272614911,272614911,20000.0,16537.7,2016-08-15T20:30:49,590.14,South Steakhouse #796913,US,US,09,01,food,True,09/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,3462.3,,,,,,False,False
272614911,272614911,20000.0,15947.56,2016-08-16T08:57:51,52.5,South Drive in,US,US,05,01,food,True,09/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4052.44,,,,,,False,False
272614911,272614911,20000.0,15895.06,2016-08-16T18:45:27,178.15,walmart.com,US,US,09,01,online_retail,False,07/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4104.94,,,,,,False,False
272614911,272614911,20000.0,15716.91,2016-08-16T20:34:05,45.1,34th BBQ #192302,US,US,05,01,food,True,05/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4283.09,,,,,,False,False
272614911,272614911,20000.0,15671.81,2016-08-17T09:38:41,21.44,gap.com,US,US,05,08,online_retail,False,02/2032,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4328.19,,,,,,False,False
272614911,272614911,20000.0,15650.37,2016-08-17T14:32:44,157.17,Franks Pub #934222,US,US,80,01,food,True,12/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4349.63,,,,,,False,False
272614911,272614911,20000.0,15493.2,2016-08-17T15:46:00,149.74,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,True,10/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4506.8,,,,,,False,False
272614911,272614911,20000.0,15343.46,2016-08-18T03:09:06,66.98,Best Bistro #44077,US,US,05,01,food,True,08/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4656.54,,,,,,False,False
272614911,272614911,20000.0,15276.48,2016-08-18T13:26:06,31.66,Dinosaur Drive in,US,US,05,01,food,True,02/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4723.52,,,,,,False,False
272614911,272614911,20000.0,15244.82,2016-08-19T12:33:51,254.38,John's Cafe,US,US,05,01,food,True,07/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,4755.18,,,,,,False,False
272614911,272614911,20000.0,14990.44,2016-08-19T18:00:15,27.58,Annies Fries,US,US,05,08,food,True,08/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5009.56,,,,,,False,False
272614911,272614911,20000.0,14962.86,2016-08-20T02:06:44,50.7,Ray's Fries #892291,US,US,05,08,food,True,04/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5037.14,,,,,,False,False
272614911,272614911,20000.0,14912.16,2016-08-20T05:39:42,55.42,1st BBQ,US,US,05,08,food,True,04/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5087.84,,,,,,False,False
272614911,272614911,20000.0,14856.74,2016-08-20T09:50:56,238.6,1st Sandwitch Bar #396252,US,US,05,01,food,True,06/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5143.26,,,,,,False,False
272614911,272614911,20000.0,14618.14,2016-08-20T16:40:27,20.32,34th BBQ #192302,US,US,05,08,food,True,08/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5381.86,,,,,,False,False
272614911,272614911,20000.0,14597.82,2016-08-21T03:38:46,23.69,Lyft,US,US,05,08,rideshare,False,12/2019,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5402.18,,,,,,False,False
272614911,272614911,20000.0,14574.13,2016-08-21T08:21:02,198.87,34th BBQ #207369,US,US,09,08,food,True,05/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5425.87,,,,,,False,False
272614911,272614911,20000.0,14375.26,2016-08-21T09:14:46,127.18,South Cafe,US,US,09,01,food,True,07/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5624.74,,,,,,False,False
272614911,272614911,20000.0,14248.08,2016-08-21T18:02:33,120.02,Franks Pub #755509,US,US,09,01,food,True,05/2027,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5751.92,,,,,,False,False
272614911,272614911,20000.0,14128.06,2016-08-22T06:48:18,143.26,Dinosaur Drive in,US,US,05,01,food,True,08/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,5871.94,,,,,,False,False
272614911,272614911,20000.0,13984.8,2016-08-22T09:27:19,4.85,South Steakhouse #485411,US,US,05,01,food,True,05/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6015.2,,,,,,False,False
272614911,272614911,20000.0,13979.95,2016-08-22T14:23:52,37.15,Downtown Pub,US,US,02,01,food,True,09/2031,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6020.05,,,,,,False,False
272614911,272614911,20000.0,13942.8,2016-08-22T22:54:56,97.07,South Drive in,US,US,05,01,food,True,04/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6057.2,,,,,,False,False
272614911,272614911,20000.0,13845.73,2016-08-23T02:25:20,134.2,Franks Pub #53336,US,US,09,08,food,True,09/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6154.27,,,,,,False,False
272614911,272614911,20000.0,13711.53,2016-08-23T04:30:30,354.67,Franks Pub #829873,US,US,05,01,food,True,03/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6288.47,,,,,,False,False
272614911,272614911,20000.0,13356.86,2016-08-23T06:02:12,0.0,Lyft,US,US,90,01,rideshare,False,11/2028,2015-03-27,2016-04-29,372,372,4035,ADDRESS_VERIFICATION,,6643.14,,,,,,False,False
272614911,272614911,20000.0,13356.86,2016-08-25T01:39:46,55.55,1st Sandwitch Bar #119707,US,US,02,01,food,True,01/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6643.14,,,,,,False,False
272614911,272614911,20000.0,13301.31,2016-08-25T03:24:46,67.04,Boston Cafe #105215,US,US,09,01,food,True,11/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6698.69,,,,,,False,False
272614911,272614911,20000.0,13234.27,2016-08-26T07:10:32,34.14,34th BBQ #166379,US,US,02,01,food,True,02/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6765.73,,,,,,False,False
272614911,272614911,20000.0,13200.13,2016-08-27T18:36:40,86.52,South BBQ,US,US,90,01,food,True,10/2027,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6799.87,,,,,,False,False
272614911,272614911,20000.0,13113.61,2016-08-28T02:30:56,300.59,Dinosaur Restaurant,US,US,09,01,food,True,03/2027,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,6886.39,,,,,,False,False
272614911,272614911,20000.0,12813.02,2016-08-28T11:36:15,12.34,Franks Pub #86033,US,US,09,08,food,True,12/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,7186.98,,,,,,False,False
272614911,272614911,20000.0,12800.68,2016-08-28T15:47:07,143.26,Dinosaur Drive in,US,US,05,01,food,True,08/2023,2015-03-27,2016-04-29,372,372,4035,REVERSAL,,7199.32,,,,,,False,False
272614911,272614911,20000.0,12943.94,2016-08-29T18:55:56,7.98,34th BBQ #538716,US,US,09,01,food,True,05/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,7056.06,,,,,,False,False
272614911,272614911,20000.0,12935.96,2016-08-29T23:58:26,124.03,Franks Pub #632075,US,US,02,08,food,True,05/2025,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,7064.04,,,,,,False,False
272614911,272614911,20000.0,12811.93,2016-08-30T03:13:12,64.42,John's Bistro,US,US,02,01,food,True,09/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,7188.07,,,,,,False,False
272614911,272614911,20000.0,12747.51,2016-08-30T09:36:41,83.53,Franks Deli,US,US,05,08,food,True,11/2027,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,7252.49,,,,,,False,False
272614911,272614911,20000.0,12663.98,2016-08-30T11:12:57,106.79,South Restaurant,US,US,02,01,food,True,02/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,7336.02,,,,,,False,False
272614911,272614911,20000.0,12557.19,2016-08-30T19:28:28,178.02,sears.com,US,US,09,08,online_retail,False,07/2020,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,7442.81,,,,,,False,False
272614911,272614911,20000.0,12379.17,2016-08-31T16:48:27,147.4,1st BBQ,US,US,05,08,food,True,08/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,7620.83,,,,,,False,False
272614911,272614911,20000.0,12231.77,2016-08-31T19:59:52,230.63,Uptown Steakhouse,US,US,05,01,food,True,12/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,7768.23,,,,,,False,False
272614911,272614911,20000.0,20000.0,2016-09-01T00:08:11,114.44,Best Deli #316476,US,US,05,01,food,True,07/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,0.0,,,,,,False,False
272614911,272614911,20000.0,19885.56,2016-09-01T11:12:41,6.48,NY Deli,US,US,05,01,food,True,10/2030,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,114.44,,,,,,False,False
272614911,272614911,20000.0,19879.08,2016-09-01T13:56:37,109.37,Franks Pub #755509,US,US,09,01,food,True,04/2021,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,120.92,,,,,,False,False
272614911,272614911,20000.0,19769.71,2016-09-02T20:07:48,561.88,NY Deli,US,US,05,01,food,True,01/2029,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,230.29,,,,,,False,False
272614911,272614911,20000.0,19207.83,2016-09-03T16:13:56,146.83,South Steakhouse #73819,US,US,09,01,food,True,12/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,792.17,,,,,,False,False
272614911,272614911,20000.0,19061.0,2016-09-03T21:29:56,174.68,Downtown BBQ,US,US,02,01,food,True,08/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,939.0,,,,,,False,False
272614911,272614911,20000.0,18886.32,2016-09-03T23:36:01,132.78,Franks Pub #829873,US,US,02,08,food,True,03/2026,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1113.68,,,,,,False,False
272614911,272614911,20000.0,18753.54,2016-09-04T17:53:23,159.85,34th BBQ #207369,US,US,09,01,food,True,10/2023,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1246.46,,,,,,False,False
272614911,272614911,20000.0,18593.69,2016-09-05T17:31:09,198.09,Best Fries,US,US,02,01,food,True,06/2024,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1406.31,,,,,,False,False
272614911,272614911,20000.0,18395.6,2016-09-06T10:49:19,43.06,Downtown BBQ,,US,05,01,food,True,02/2027,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1604.4,,,,,,False,False
272614911,272614911,20000.0,18352.54,2016-09-07T17:08:31,73.97,1st Deli,US,US,05,01,food,True,03/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1647.46,,,,,,False,False
272614911,272614911,20000.0,18278.57,2016-09-07T22:59:25,87.98,Boston Cafe #105215,US,US,02,01,food,True,05/2028,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1721.43,,,,,,False,False
272614911,272614911,20000.0,18190.59,2016-09-08T07:11:40,180.58,Dinosaur Sandwitch Bar #303701,US,US,05,08,food,True,11/2022,2015-03-27,2016-04-29,372,372,4035,PURCHASE,,1809.41,,,,,,False,False
