accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
934061435,934061435,5000.0,3191.41,2016-09-08T13:45:06,41.75,Subway #902211,US,US,90,01,fastfood,03/2020,2014-12-31,2016-07-24,985,985,394,PURCHASE,,1808.59,,,,True,,,False,False
934061435,934061435,5000.0,3149.66,2016-09-08T21:48:29,291.97,Wendys #645972,US,US,02,01,fastfood,10/2032,2014-12-31,2016-07-24,210,210,111,PURCHASE,,1850.34,,,,True,,,False,False
934061435,934061435,5000.0,2857.69,2016-09-09T11:23:31,181.04,Hardee's #315854,US,US,09,08,fastfood,02/2025,2014-12-31,2016-07-24,210,210,111,PURCHASE,,2142.31,,,,True,,,False,False
934061435,934061435,5000.0,2676.65,2016-09-10T10:16:05,14.13,sears.com,US,US,09,01,online_retail,09/2030,2014-12-31,2016-07-24,210,210,111,PURCHASE,,2323.35,,,,False,,,False,False
934061435,934061435,5000.0,2662.52,2016-09-10T18:04:59,59.69,ebay.com,US,US,05,01,online_retail,01/2021,2014-12-31,2016-07-24,897,897,8157,REVERSAL,,2337.48,,,,False,,,False,False
934061435,934061435,5000.0,2722.21,2016-09-11T19:22:12,12.32,discount.com,US,US,05,01,online_retail,02/2033,2014-12-31,2016-07-24,210,210,111,PURCHASE,,2277.79,,,,False,,,False,False
934061435,934061435,5000.0,2709.89,2016-09-13T01:35:14,76.98,Starbucks #516830,US,US,09,01,fastfood,08/2032,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2290.11,,,,True,,,False,False
934061435,934061435,5000.0,2632.91,2016-09-15T12:23:49,298.25,apple.com,US,US,05,08,online_retail,07/2022,2014-12-31,2016-07-24,210,210,111,PURCHASE,,2367.09,,,,False,,,False,False
934061435,934061435,5000.0,2334.66,2016-09-16T11:35:17,178.5,Shake Shack #130406,US,US,09,01,fastfood,10/2026,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2665.34,,,,True,,,False,False
934061435,934061435,5000.0,2156.16,2016-09-16T23:34:34,144.2,Auntie Anne's #188685,US,US,02,08,fastfood,03/2028,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2843.84,,,,True,,,False,False
934061435,934061435,5000.0,2011.96,2016-09-17T00:35:15,146.55,alibaba.com,,US,02,08,online_retail,11/2020,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2988.04,,,,False,,,False,False
934061435,934061435,5000.0,1865.41,2016-09-17T14:11:36,459.15,target.com,US,US,09,08,online_retail,12/2030,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3134.59,,,,False,,,False,False
934061435,934061435,5000.0,1406.26,2016-09-17T15:51:22,332.22,gap.com,US,US,05,01,online_retail,11/2026,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3593.74,,,,False,,,False,False
934061435,934061435,5000.0,1074.04,2016-09-18T02:30:55,33.97,In-N-Out #80487,US,US,09,01,fastfood,06/2022,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3925.96,,,,True,,,False,False
934061435,934061435,5000.0,1040.07,2016-09-18T13:24:16,79.59,discount.com,US,US,02,01,online_retail,05/2027,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3959.93,,,,False,,,False,False
934061435,934061435,5000.0,960.48,2016-09-18T20:24:00,349.28,cheapfast.com,US,US,02,01,online_retail,05/2031,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,4039.52,,,,False,,,False,False
934061435,934061435,5000.0,611.2,2016-09-18T20:26:18,349.28,cheapfast.com,US,US,02,01,online_retail,05/2031,2014-12-31,2016-07-24,897,897,8157,REVERSAL,,4388.8,,,,False,,,False,False
934061435,934061435,5000.0,960.48,2016-09-18T22:26:12,286.7,Dairy Queen #317459,US,US,09,08,fastfood,11/2024,2014-12-31,2016-07-24,210,210,111,PURCHASE,,4039.52,,,,True,,,False,False
934061435,934061435,5000.0,673.78,2016-09-19T06:13:18,872.02,Hardee's #267491,US,US,02,01,fastfood,06/2023,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,4326.22,,,,True,,,False,False
934061435,934061435,5000.0,1760.42,2016-09-19T19:33:30,0.0,In-N-Out #822281,US,US,90,01,fastfood,01/2024,2014-12-31,2016-07-24,985,985,394,ADDRESS_VERIFICATION,,3239.58,,,,False,,,False,False
934061435,934061435,5000.0,1760.42,2016-09-21T03:22:44,183.79,McDonalds #927989,US,US,02,01,fastfood,11/2021,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3239.58,,,,True,,,False,False
934061435,934061435,5000.0,1576.63,2016-09-21T10:18:15,293.86,staples.com,US,US,05,01,online_retail,11/2024,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3423.37,,,,False,,,False,False
934061435,934061435,5000.0,1282.77,2016-09-22T12:55:33,278.72,oldnavy.com,US,US,02,01,online_retail,08/2032,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3717.23,,,,False,,,False,False
934061435,934061435,5000.0,1004.05,2016-09-23T00:20:54,141.89,walmart.com,US,US,02,01,online_retail,06/2033,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3995.95,,,,False,,,False,False
934061435,934061435,5000.0,862.16,2016-09-24T02:58:53,27.56,ebay.com,US,US,05,01,online_retail,06/2024,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,4137.84,,,,False,,,False,False
934061435,934061435,5000.0,834.6,2016-09-25T03:41:07,92.58,discount.com,US,US,05,01,online_retail,03/2026,2014-12-31,2016-07-24,985,985,394,PURCHASE,,4165.4,,,,False,,,False,False
934061435,934061435,5000.0,742.02,2016-09-25T14:03:59,207.96,Popeyes #279732,US,US,09,01,fastfood,03/2029,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,4257.98,,,,True,,,False,False
934061435,934061435,5000.0,534.06,2016-09-26T11:22:39,7.5,ebay.com,US,US,02,01,online_retail,05/2024,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,4465.94,,,,False,,,False,False
934061435,934061435,5000.0,526.56,2016-09-27T06:30:51,558.24,gap.com,US,US,90,08,online_retail,05/2021,2014-12-31,2016-07-24,985,985,394,PURCHASE,,4473.44,,,,False,,,False,False
934061435,934061435,5000.0,4602.38,2016-09-27T13:34:16,32.63,staples.com,US,US,09,01,online_retail,01/2022,2014-12-31,2016-07-24,210,210,111,PURCHASE,,397.62,,,,False,,,False,False
934061435,934061435,5000.0,4569.75,2016-09-28T06:02:09,208.0,ebay.com,US,US,02,01,online_retail,04/2027,2014-12-31,2016-07-24,210,210,111,PURCHASE,,430.25,,,,False,,,False,False
934061435,934061435,5000.0,4361.75,2016-09-28T23:31:02,79.26,alibaba.com,US,US,09,01,online_retail,01/2028,2014-12-31,2016-07-24,210,210,111,PURCHASE,,638.25,,,,False,,,False,False
934061435,934061435,5000.0,4282.49,2016-09-29T15:24:12,292.99,Krispy Kreme #643109,US,US,02,01,fastfood,10/2021,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,717.51,,,,True,,,False,False
934061435,934061435,5000.0,3989.5,2016-09-29T20:04:15,36.33,oldnavy.com,US,US,05,01,online_retail,11/2020,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,1010.5,,,,False,,,False,False
934061435,934061435,5000.0,3953.17,2016-09-30T02:35:20,81.98,discount.com,US,US,05,01,online_retail,09/2028,2014-12-31,2016-07-24,985,985,394,PURCHASE,,1046.83,,,,False,,,False,False
934061435,934061435,5000.0,3871.19,2016-09-30T08:10:40,500.62,Arbys #356971,US,US,05,01,fastfood,08/2032,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,1128.81,,,,True,,,False,False
934061435,934061435,5000.0,3395.57,2016-10-01T01:23:18,87.55,sears.com,US,US,09,01,online_retail,12/2031,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,1604.43,,,,False,,,False,False
934061435,934061435,5000.0,3308.02,2016-10-02T02:33:16,117.37,amazon.com,US,US,90,01,online_retail,04/2020,2014-12-31,2016-07-24,210,210,111,PURCHASE,,1691.98,,,,False,,,False,False
934061435,934061435,5000.0,3190.65,2016-10-02T06:00:24,88.19,alibaba.com,US,US,05,01,online_retail,08/2025,2014-12-31,2016-07-24,210,210,111,PURCHASE,,1809.35,,,,False,,,False,False
934061435,934061435,5000.0,3102.46,2016-10-02T12:04:50,168.45,staples.com,US,US,05,01,online_retail,02/2033,2014-12-31,2016-07-24,210,210,111,PURCHASE,,1897.54,,,,False,,,False,False
934061435,934061435,5000.0,2934.01,2016-10-02T19:51:33,37.84,Burger King #911143,US,US,09,01,fastfood,04/2030,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2065.99,,,,True,,,False,False
934061435,934061435,5000.0,2896.17,2016-10-02T20:30:41,155.23,walmart.com,,US,05,01,online_retail,12/2024,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2103.83,,,,False,,,False,False
934061435,934061435,5000.0,2740.94,2016-10-03T08:33:44,470.63,Hardee's #431398,US,US,09,08,fastfood,01/2024,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2259.06,,,,True,,,False,False
934061435,934061435,5000.0,2270.31,2016-10-03T19:35:32,36.07,staples.com,US,US,02,01,online_retail,05/2027,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2729.69,,,,False,,,False,False
934061435,934061435,5000.0,2234.24,2016-10-04T07:22:05,18.68,Hardee's #259223,US,US,05,08,fastfood,02/2029,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2765.76,,,,True,,,False,False
934061435,934061435,5000.0,2215.56,2016-10-04T20:59:27,62.34,walmart.com,US,US,02,08,online_retail,08/2022,2014-12-31,2016-07-24,210,210,111,PURCHASE,,2784.44,,,,False,,,False,False
934061435,934061435,5000.0,2153.22,2016-10-05T07:27:06,52.96,sears.com,US,US,09,01,online_retail,06/2027,2014-12-31,2016-07-24,210,210,111,PURCHASE,,2846.78,,,,False,,,False,False
934061435,934061435,5000.0,2100.26,2016-10-06T07:12:19,137.27,discount.com,US,US,09,01,online_retail,12/2031,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2899.74,,,,False,,,False,False
934061435,934061435,5000.0,1962.99,2016-10-07T20:16:15,164.82,sears.com,US,US,05,01,online_retail,10/2031,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3037.01,,,,False,,,False,False
934061435,934061435,5000.0,1798.17,2016-10-08T08:40:03,361.76,discount.com,US,US,80,01,online_retail,11/2028,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3201.83,,,,False,,,False,False
934061435,934061435,5000.0,1436.41,2016-10-10T05:21:15,424.23,cheapfast.com,US,US,09,01,online_retail,04/2029,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3563.59,,,,False,,,False,False
934061435,934061435,5000.0,1012.18,2016-10-11T05:34:29,269.59,sears.com,US,US,09,01,online_retail,02/2020,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3987.82,,,,False,,,False,False
934061435,934061435,5000.0,742.59,2016-10-11T13:35:32,9.59,Shake Shack #569866,US,US,05,01,fastfood,06/2021,2014-12-31,2016-07-24,210,210,111,PURCHASE,,4257.41,,,,True,,,False,False
934061435,934061435,5000.0,733.0,2016-10-16T06:18:18,286.7,Dairy Queen #317459,US,US,09,08,fastfood,11/2024,2014-12-31,2016-07-24,210,210,111,REVERSAL,,4267.0,,,,True,,,False,False
934061435,934061435,5000.0,1019.7,2016-10-16T12:10:38,1.52,cheapfast.com,US,US,05,01,online_retail,06/2032,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3980.3,,,,False,,,False,False
934061435,934061435,5000.0,1018.18,2016-10-17T03:04:52,335.2,Hardee's #644297,US,US,05,01,fastfood,07/2031,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3981.82,,,,True,,,False,False
934061435,934061435,5000.0,682.98,2016-10-18T17:56:56,392.7,Subway #706382,US,US,02,01,fastfood,02/2030,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,4317.02,,,,True,,,False,False
934061435,934061435,5000.0,290.28,2016-10-20T12:56:04,69.24,cheapfast.com,US,US,05,01,online_retail,12/2028,2014-12-31,2016-07-24,210,210,111,PURCHASE,,4709.72,,,,False,,,False,False
934061435,934061435,5000.0,2880.88,2016-10-20T16:51:50,0.0,oldnavy.com,US,US,09,01,online_retail,02/2033,2014-12-31,2016-07-24,985,985,394,ADDRESS_VERIFICATION,,2119.12,,,,False,,,False,False
934061435,934061435,5000.0,2880.88,2016-10-21T15:00:47,59.53,apple.com,US,US,09,01,online_retail,02/2028,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2119.12,,,,False,,,False,False
934061435,934061435,5000.0,2821.35,2016-10-22T17:42:27,81.55,amazon.com,US,US,80,01,online_retail,02/2021,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2178.65,,,,False,,,False,False
934061435,934061435,5000.0,2739.8,2016-10-23T01:49:09,56.04,ebay.com,US,US,05,01,online_retail,07/2033,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2260.2,,,,False,,,False,False
934061435,934061435,5000.0,2683.76,2016-10-23T02:52:03,69.95,oldnavy.com,US,US,09,01,online_retail,02/2027,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2316.24,,,,False,,,False,False
934061435,934061435,5000.0,2613.81,2016-10-23T08:53:14,144.66,target.com,US,US,05,01,online_retail,12/2031,2014-12-31,2016-07-24,210,210,111,PURCHASE,,2386.19,,,,False,,,False,False
934061435,934061435,5000.0,2469.15,2016-10-24T04:25:41,27.62,gap.com,US,US,90,08,online_retail,06/2025,2014-12-31,2016-07-24,210,210,111,PURCHASE,,2530.85,,,,False,,,False,False
934061435,934061435,5000.0,2441.53,2016-10-24T23:38:49,65.52,KFC #875628,US,US,09,01,fastfood,08/2027,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2558.47,,,,True,,,False,False
934061435,934061435,5000.0,2376.01,2016-10-25T14:04:16,37.16,Shake Shack #756816,US,US,02,01,fastfood,11/2028,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2623.99,,,,True,,,False,False
934061435,934061435,5000.0,2338.85,2016-10-25T14:14:23,71.67,oldnavy.com,US,US,02,01,online_retail,07/2031,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2661.15,,,,False,,,False,False
934061435,934061435,5000.0,2267.18,2016-10-25T14:16:18,71.67,oldnavy.com,US,US,02,01,online_retail,07/2031,2014-12-31,2016-07-24,897,897,8157,REVERSAL,,2732.82,,,,False,,,False,False
934061435,934061435,5000.0,2338.85,2016-10-26T22:02:33,62.17,gap.com,US,US,09,08,online_retail,01/2023,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2661.15,,,,False,,,False,False
934061435,934061435,5000.0,2276.68,2016-10-27T03:01:05,38.86,staples.com,US,US,90,01,online_retail,05/2021,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2723.32,,,,False,,,False,False
934061435,934061435,5000.0,2237.82,2016-10-27T17:47:03,210.51,discount.com,US,US,05,01,online_retail,04/2022,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2762.18,,,,False,,,False,False
934061435,934061435,5000.0,2027.31,2016-10-27T18:18:40,130.03,Dunkin' Donuts #159114,US,US,05,08,fastfood,10/2024,2014-12-31,2016-07-24,985,975,394,PURCHASE,,2972.69,,,,True,,,False,True
934061435,934061435,5000.0,1897.28,2016-10-27T18:35:14,2.94,amazon.com,US,US,02,01,online_retail,10/2032,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3102.72,,,,False,,,False,False
934061435,934061435,5000.0,1894.34,2016-10-27T22:01:57,78.19,alibaba.com,US,US,02,08,online_retail,03/2023,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3105.66,,,,False,,,False,False
934061435,934061435,5000.0,1816.15,2016-10-28T04:15:52,113.33,staples.com,US,US,05,01,online_retail,03/2024,2014-12-31,2016-07-24,210,210,111,PURCHASE,,3183.85,,,,False,,,False,False
934061435,934061435,5000.0,1702.82,2016-10-29T02:53:37,124.34,discount.com,US,US,05,01,online_retail,10/2029,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3297.18,,,,False,,,False,False
934061435,934061435,5000.0,1578.48,2016-10-30T15:17:34,41.5,gap.com,US,US,02,01,online_retail,05/2033,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3421.52,,,,False,,,False,False
934061435,934061435,5000.0,1536.98,2016-10-30T20:50:23,54.12,oldnavy.com,US,US,02,08,online_retail,01/2031,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3463.02,,,,False,,,False,False
934061435,934061435,5000.0,1482.86,2016-10-31T00:22:46,96.89,Shake Shack #444315,US,US,05,01,fastfood,08/2032,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3517.14,,,,True,,,False,False
934061435,934061435,5000.0,1410.97,2016-11-01T19:57:25,426.53,gap.com,US,US,09,01,online_retail,12/2023,2014-12-31,2016-07-24,985,985,394,PURCHASE,,3589.03,,,,False,,,False,False
934061435,934061435,5000.0,984.44,2016-11-02T13:39:05,217.22,sears.com,US,US,09,01,online_retail,03/2028,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,4015.56,,,,False,,,False,False
934061435,934061435,5000.0,767.22,2016-11-03T13:15:58,283.12,Wendys #781603,US,US,02,08,fastfood,12/2024,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,4232.78,,,,True,,,False,False
934061435,934061435,5000.0,484.1,2016-11-03T19:21:45,81.57,gap.com,US,US,02,01,online_retail,01/2028,2014-12-31,2016-07-24,985,985,394,PURCHASE,,4515.9,,,,False,,,False,False
934061435,934061435,5000.0,402.53,2016-11-03T19:21:58,81.57,gap.com,US,US,02,01,online_retail,01/2028,2014-12-31,2016-07-24,985,985,394,PURCHASE,,4597.47,,,,False,,,False,False
934061435,934061435,5000.0,320.96,2016-11-03T21:46:48,309.92,apple.com,US,US,09,01,online_retail,03/2032,2014-12-31,2016-07-24,210,210,111,PURCHASE,,4679.04,,,,False,,,False,False
934061435,934061435,5000.0,466.61,2016-11-04T10:45:46,8.74,alibaba.com,US,US,02,01,online_retail,03/2028,2014-12-31,2016-07-24,985,985,394,PURCHASE,,4533.39,,,,False,,,False,False
934061435,934061435,5000.0,457.87,2016-11-04T11:06:27,19.76,oldnavy.com,US,US,09,01,online_retail,10/2029,2014-12-31,2016-07-24,210,210,111,PURCHASE,,4542.13,,,,False,,,False,False
934061435,934061435,5000.0,438.11,2016-11-04T19:21:46,79.77,sears.com,US,US,02,01,online_retail,03/2030,2014-12-31,2016-07-24,985,985,394,PURCHASE,,4561.89,,,,False,,,False,False
934061435,934061435,5000.0,358.34,2016-11-05T05:10:34,32.2,ebay.com,US,US,09,01,online_retail,07/2025,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,4641.66,,,,False,,,False,False
934061435,934061435,5000.0,326.14,2016-11-06T04:01:51,157.98,walmart.com,US,US,09,01,online_retail,12/2031,2014-12-31,2016-07-24,985,985,394,PURCHASE,,4673.86,,,,False,,,False,False
934061435,934061435,5000.0,3010.25,2016-11-06T09:39:20,24.0,apple.com,US,US,02,01,online_retail,08/2023,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,1989.75,,,,False,,,False,False
934061435,934061435,5000.0,2986.25,2016-11-06T14:01:55,4.62,oldnavy.com,US,US,05,01,online_retail,02/2031,2014-12-31,2016-07-24,210,210,111,PURCHASE,,2013.75,,,,False,,,False,False
934061435,934061435,5000.0,2981.63,2016-11-06T17:30:26,23.78,cheapfast.com,US,US,05,08,online_retail,08/2023,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2018.37,,,,False,,,False,False
934061435,934061435,5000.0,2957.85,2016-11-07T12:49:23,57.51,sears.com,US,US,02,08,online_retail,03/2020,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2042.15,,,,False,,,False,False
934061435,934061435,5000.0,2900.34,2016-11-07T13:34:12,419.18,target.com,US,US,09,01,online_retail,12/2030,2014-12-31,2016-07-24,210,210,111,PURCHASE,,2099.66,,,,False,,,False,False
934061435,934061435,5000.0,2481.16,2016-11-07T15:48:06,1.75,Quizno's #230127,US,US,09,01,fastfood,05/2027,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2518.84,,,,True,,,False,False
934061435,934061435,5000.0,2479.41,2016-11-09T08:47:17,288.72,Hardee's #941439,US,US,02,01,fastfood,05/2029,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2520.59,,,,True,,,False,False
934061435,934061435,5000.0,2190.69,2016-11-09T16:06:53,299.74,staples.com,US,US,80,01,online_retail,03/2029,2014-12-31,2016-07-24,210,210,111,PURCHASE,,2809.31,,,,False,,,False,False
934061435,934061435,5000.0,1890.95,2016-11-10T19:43:06,74.62,amazon.com,US,US,09,01,online_retail,10/2029,2014-12-31,2016-07-24,210,210,111,PURCHASE,,3109.05,,,,False,,,False,False
934061435,934061435,5000.0,1816.33,2016-11-11T00:33:44,54.48,Pizza Hut #909869,US,US,02,01,fastfood,02/2025,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3183.67,,,,True,,,False,False
934061435,934061435,5000.0,1761.85,2016-11-12T01:52:03,103.05,target.com,US,US,05,01,online_retail,10/2022,2014-12-31,2016-07-24,210,210,111,PURCHASE,,3238.15,,,,False,,,False,False
934061435,934061435,5000.0,1658.8,2016-11-12T05:08:17,300.17,Krispy Kreme #468121,US,US,09,01,fastfood,09/2026,2014-12-31,2016-07-24,210,210,111,PURCHASE,,3341.2,,,,True,,,False,False
934061435,934061435,5000.0,1358.63,2016-11-13T23:32:26,135.23,In-N-Out #899468,US,US,05,01,fastfood,12/2032,2014-12-31,2016-07-24,210,210,111,PURCHASE,,3641.37,,,,True,,,False,False
934061435,934061435,5000.0,1223.4,2016-11-14T15:38:27,130.6,sears.com,US,US,05,01,online_retail,04/2028,2014-12-31,2016-07-24,210,210,111,PURCHASE,,3776.6,,,,False,,,False,False
934061435,934061435,5000.0,1092.8,2016-11-14T21:59:41,289.58,amazon.com,US,US,09,08,online_retail,04/2031,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3907.2,,,,False,,,False,False
934061435,934061435,5000.0,803.22,2016-11-15T02:19:26,38.11,sears.com,US,US,09,01,online_retail,02/2025,2014-12-31,2016-07-24,985,985,394,PURCHASE,,4196.78,,,,False,,,False,False
934061435,934061435,5000.0,765.11,2016-11-15T14:29:36,48.61,walmart.com,US,US,05,01,online_retail,08/2033,2014-12-31,2016-07-24,985,985,394,PURCHASE,,4234.89,,,,False,,,False,False
934061435,934061435,5000.0,716.5,2016-11-15T19:34:23,77.81,target.com,US,US,05,01,online_retail,10/2028,2014-12-31,2016-07-24,210,210,111,PURCHASE,,4283.5,,,,False,,,False,False
934061435,934061435,5000.0,638.69,2016-11-15T20:51:09,85.04,Subway #86068,US,US,09,08,fastfood,07/2026,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,4361.31,,,,True,,,False,False
934061435,934061435,5000.0,553.65,2016-11-16T11:47:56,31.25,Domino's Pizza #252703,US,US,05,01,fastfood,08/2030,2014-12-31,2016-07-24,985,985,394,PURCHASE,,4446.35,,,,True,,,False,False
934061435,934061435,5000.0,522.4,2016-11-19T04:26:37,774.0,Auntie Anne's #681669,US,US,05,01,fastfood,05/2021,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,4477.6,,,,True,,,False,False
934061435,934061435,5000.0,4273.03,2016-11-19T15:52:45,30.1,sears.com,US,US,02,01,online_retail,02/2028,2014-12-31,2016-07-24,210,210,111,PURCHASE,,726.97,,,,False,,,False,False
934061435,934061435,5000.0,4242.93,2016-11-20T03:46:28,298.77,Starbucks #293687,US,US,09,08,fastfood,11/2031,2014-12-31,2016-07-24,985,985,394,PURCHASE,,757.07,,,,True,,,False,False
934061435,934061435,5000.0,3944.16,2016-11-20T15:48:09,208.94,discount.com,US,US,02,01,online_retail,05/2030,2014-12-31,2016-07-24,210,210,111,PURCHASE,,1055.84,,,,False,,,False,False
934061435,934061435,5000.0,3735.22,2016-11-21T19:59:24,106.56,Quizno's #491822,US,US,09,01,fastfood,06/2029,2014-12-31,2016-07-24,210,210,111,PURCHASE,,1264.78,,,,True,,,False,False
934061435,934061435,5000.0,3628.66,2016-11-21T21:57:06,23.67,In-N-Out #39952,US,US,09,01,fastfood,07/2021,2014-12-31,2016-07-24,210,210,111,PURCHASE,,1371.34,,,,True,,,False,False
934061435,934061435,5000.0,3604.99,2016-11-22T20:48:05,22.75,Dunkin' Donuts #760100,US,US,09,01,fastfood,11/2024,2014-12-31,2016-07-24,985,985,394,PURCHASE,,1395.01,,,,True,,,False,True
934061435,934061435,5000.0,3582.24,2016-11-23T00:40:26,57.59,target.com,US,US,05,01,online_retail,04/2021,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,1417.76,,,,False,,,False,False
934061435,934061435,5000.0,3524.65,2016-11-23T11:54:24,293.54,discount.com,US,US,09,08,online_retail,08/2032,2014-12-31,2016-07-24,985,985,394,PURCHASE,,1475.35,,,,False,,,False,False
934061435,934061435,5000.0,3231.11,2016-11-24T08:36:54,190.52,Wendys #199280,US,US,09,08,fastfood,06/2029,2014-12-31,2016-07-24,210,210,111,PURCHASE,,1768.89,,,,True,,,False,False
934061435,934061435,5000.0,3040.59,2016-11-25T08:36:22,243.29,gap.com,US,US,05,01,online_retail,04/2026,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,1959.41,,,,False,,,False,False
934061435,934061435,5000.0,2797.3,2016-11-25T20:57:20,36.11,Tim Hortons #911569,US,US,09,08,fastfood,07/2020,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2202.7,,,,True,,,False,False
934061435,934061435,5000.0,2761.19,2016-11-26T04:28:32,12.91,sears.com,US,US,05,01,online_retail,11/2020,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2238.81,,,,False,,,False,False
934061435,934061435,5000.0,2748.28,2016-11-28T12:22:31,25.14,discount.com,US,US,05,08,online_retail,01/2030,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2251.72,,,,False,,,False,False
934061435,934061435,5000.0,2723.14,2016-11-28T18:27:19,136.25,Wendys #822544,US,US,05,01,fastfood,08/2024,2014-12-31,2016-07-24,210,210,111,PURCHASE,,2276.86,,,,True,,,False,False
934061435,934061435,5000.0,2586.89,2016-11-29T18:30:00,192.48,discount.com,US,US,02,08,online_retail,04/2033,2014-12-31,2016-07-24,210,210,111,PURCHASE,,2413.11,,,,False,,,False,False
934061435,934061435,5000.0,2394.41,2016-11-30T07:05:05,45.31,Domino's Pizza #988301,US,US,05,01,fastfood,07/2033,2014-12-31,2016-07-24,985,985,394,PURCHASE,,2605.59,,,,True,,,False,False
934061435,934061435,5000.0,2349.1,2016-11-30T11:41:44,173.09,Shake Shack #233054,US,US,09,01,fastfood,06/2025,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,2650.9,,,,False,,,False,False
934061435,934061435,5000.0,2201.01,2016-12-01T09:31:35,398.35,alibaba.com,US,US,05,01,online_retail,04/2023,2014-12-31,2016-07-24,210,210,111,PURCHASE,,2798.99,,,,False,,,False,False
934061435,934061435,5000.0,1802.66,2016-12-02T16:27:39,124.23,oldnavy.com,US,US,05,01,online_retail,03/2024,2014-12-31,2016-07-24,897,897,8157,PURCHASE,,3197.34,,,,False,,,False,False
934061435,934061435,5000.0,1678.43,2016-12-03T14:28:51,4.98,Play Store,US,US,09,01,mobileapps,02/2026,2014-12-31,2016-07-24,210,210,111,PURCHASE,,3321.57,,,,False,,,False,False
