accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
242224784,242224784,5000.0,715.91,2016-08-24T02:17:25,127.78,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,10/2025,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4284.09,,,,,,False,False
242224784,242224784,5000.0,588.13,2016-08-24T05:15:49,254.11,Best Bistro #262998,US,US,02,01,food,True,02/2033,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4411.87,,,,,,False,False
242224784,242224784,5000.0,334.02,2016-08-24T05:18:17,254.11,Best Bistro #262998,US,US,02,01,food,True,02/2033,2015-01-14,2015-01-14,987,987,1092,REVERSAL,,4665.98,,,,,,False,False
242224784,242224784,5000.0,588.13,2016-08-24T12:25:11,62.49,Shell Gas #613811,US,US,02,01,fuel,True,07/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4411.87,,,,,,False,False
242224784,242224784,5000.0,525.64,2016-08-24T17:57:51,182.95,Krispy Kreme #750265,US,US,09,08,fastfood,True,12/2025,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4474.36,,,,,,False,False
242224784,242224784,5000.0,342.69,2016-08-24T23:01:48,17.83,1st Restaurant,US,US,05,08,food,True,12/2022,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4657.31,,,,,,False,False
242224784,242224784,5000.0,324.86,2016-08-25T08:54:08,212.11,1st Sandwitch Bar #801388,US,US,02,01,food,True,11/2031,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4675.14,,,,,,False,False
242224784,242224784,5000.0,1972.13,2016-08-26T05:07:46,51.24,NY BBQ,US,US,02,01,food,True,01/2025,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3027.87,,,,,,False,False
242224784,242224784,5000.0,1920.89,2016-08-26T08:19:42,59.19,American Airlines,US,US,80,01,airline,False,09/2026,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3079.11,,,,,,False,False
242224784,242224784,5000.0,1861.7,2016-08-26T09:30:46,201.71,South Cafe,US,US,80,01,food,True,10/2028,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3138.3,,,,,,False,False
242224784,242224784,5000.0,1659.99,2016-08-27T01:11:15,11.28,Shake Shack #78881,US,US,05,01,fastfood,True,12/2032,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3340.01,,,,,,False,False
242224784,242224784,5000.0,1648.71,2016-08-27T16:48:25,321.12,Ray's Fries #892291,US,US,02,01,food,True,12/2032,2015-01-14,2015-01-14,987,987,1092,REVERSAL,,3351.29,,,,,,False,False
242224784,242224784,5000.0,1969.83,2016-08-27T18:04:50,15.13,1st Sandwitch Bar #119707,US,US,09,01,food,True,09/2032,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3030.17,,,,,,False,False
242224784,242224784,5000.0,1954.7,2016-08-28T00:09:35,156.52,Rodeway Inn #923883,US,US,05,01,hotels,True,01/2020,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3045.3,,,,,,False,False
242224784,242224784,5000.0,1798.18,2016-08-28T02:57:36,23.19,Downtown BBQ,US,US,05,08,food,True,01/2030,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3201.82,,,,,,False,False
242224784,242224784,5000.0,1774.99,2016-08-28T23:14:24,158.13,Best Fries,US,US,05,01,food,True,10/2030,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3225.01,,,,,,False,False
242224784,242224784,5000.0,1616.86,2016-08-29T13:49:55,138.53,Boston Cafe #465229,US,US,09,01,food,True,06/2022,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3383.14,,,,,,False,False
242224784,242224784,5000.0,1478.33,2016-08-30T02:02:01,8.31,Best Bistro #44077,US,US,05,01,food,True,11/2021,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3521.67,,,,,,False,False
242224784,242224784,5000.0,1470.02,2016-08-30T05:28:15,589.74,Uptown Cafe,US,US,,08,food,True,07/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3529.98,,,,,,False,False
242224784,242224784,5000.0,880.28,2016-08-30T15:48:16,240.05,34th BBQ #436606,US,US,05,01,food,True,08/2029,2015-01-14,2015-01-14,101,101,37,PURCHASE,,4119.72,,,,,,False,False
242224784,242224784,5000.0,640.23,2016-08-30T19:44:06,135.79,Uptown Fries,US,US,02,08,food,True,04/2033,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,4359.77,,,,,,False,False
242224784,242224784,5000.0,504.44,2016-08-30T22:29:14,123.08,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,01/2031,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4495.56,,,,,,False,False
242224784,242224784,5000.0,381.36,2016-08-31T18:49:51,70.18,Icelandic Airlines,US,US,05,01,airline,False,08/2032,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4618.64,,,,,,False,False
242224784,242224784,5000.0,336.18,2016-09-02T09:54:09,300.34,Downtown BBQ,US,US,05,08,food,True,08/2029,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,4663.82,,,,,,False,False
242224784,242224784,5000.0,4732.63,2016-09-02T22:00:40,314.22,Best Bistro #44077,US,US,02,01,food,True,05/2024,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,267.37,,,,,,False,False
242224784,242224784,5000.0,4418.41,2016-09-03T15:33:34,177.78,34th BBQ #192302,US,US,05,01,food,True,09/2029,2015-01-14,2015-01-14,101,101,37,REVERSAL,,581.59,,,,,,False,False
242224784,242224784,5000.0,4596.19,2016-09-03T23:45:28,40.48,Subway #637590,US,US,02,01,fastfood,True,10/2023,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,403.81,,,,,,False,False
242224784,242224784,5000.0,4555.71,2016-09-04T11:21:11,35.5,South Steakhouse #879581,US,US,05,01,food,True,05/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,444.29,,,,,,False,False
242224784,242224784,5000.0,4520.21,2016-09-04T13:26:22,8.34,netflix.com,US,US,02,08,online_subscriptions,False,01/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,479.79,,,,,,False,False
242224784,242224784,5000.0,4511.87,2016-09-06T04:47:07,195.7,United Airlines,US,US,02,01,airline,False,09/2022,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,488.13,,,,,,False,False
242224784,242224784,5000.0,4316.17,2016-09-06T08:31:08,295.38,Franks Restaurant,US,US,02,01,food,True,01/2029,2015-01-14,2015-01-14,101,101,37,PURCHASE,,683.83,,,,,,False,False
242224784,242224784,5000.0,4020.79,2016-09-07T10:29:36,126.86,Dinosaur Drive in,US,US,02,01,food,False,10/2021,2015-01-14,2015-01-14,101,101,37,PURCHASE,,979.21,,,,,,False,False
242224784,242224784,5000.0,3893.93,2016-09-07T12:13:53,208.31,Uptown BBQ,US,US,02,01,food,True,12/2022,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1106.07,,,,,,False,False
242224784,242224784,5000.0,3685.62,2016-09-07T12:44:29,25.98,South BBQ,US,US,09,01,food,True,07/2030,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1314.38,,,,,,False,False
242224784,242224784,5000.0,3659.64,2016-09-08T10:36:53,69.04,Shell Gas #613811,US,US,02,01,fuel,True,07/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1340.36,,,,,,False,False
242224784,242224784,5000.0,3590.6,2016-09-08T18:22:30,173.28,South Steakhouse #796913,US,US,02,01,food,True,10/2022,2015-01-14,2015-01-14,101,101,37,PURCHASE,,1409.4,,,,,,False,False
242224784,242224784,5000.0,3417.32,2016-09-09T20:22:41,27.4,John's Cafe,US,US,05,01,food,True,05/2031,2015-01-14,2015-01-14,101,101,37,PURCHASE,,1582.68,,,,,,False,False
242224784,242224784,5000.0,3389.92,2016-09-11T05:40:51,362.35,1st Restaurant,US,US,05,01,food,True,02/2027,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1610.08,,,,,,False,False
242224784,242224784,5000.0,3027.57,2016-09-11T22:39:52,194.41,34th BBQ #192302,US,US,09,01,food,True,11/2031,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,1972.43,,,,,,False,False
242224784,242224784,5000.0,2833.16,2016-09-12T09:52:19,263.35,34th BBQ #166379,US,US,,01,food,True,03/2023,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,2166.84,,,,,,False,False
242224784,242224784,5000.0,2569.81,2016-09-12T13:03:21,17.74,Ray's Fries #153092,US,US,02,08,food,True,03/2030,2015-01-14,2015-01-14,101,101,37,PURCHASE,,2430.19,,,,,,False,False
242224784,242224784,5000.0,2552.07,2016-09-12T20:27:51,1.18,South BBQ,US,US,09,01,food,True,11/2029,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,2447.93,,,,,,False,False
242224784,242224784,5000.0,2550.89,2016-09-14T04:01:41,4.13,Virgin Airlines,US,US,02,01,airline,False,06/2025,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,2449.11,,,,,,False,False
242224784,242224784,5000.0,2546.76,2016-09-15T18:41:54,575.45,34th BBQ #166379,US,US,02,01,food,True,08/2032,2015-01-14,2015-01-14,101,101,37,PURCHASE,,2453.24,,,,,,False,False
242224784,242224784,5000.0,1971.31,2016-09-16T11:28:29,156.19,Dinosaur Drive in,US,US,09,01,food,True,05/2028,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3028.69,,,,,,False,False
242224784,242224784,5000.0,1815.12,2016-09-16T14:35:19,73.51,Boston Diner,US,US,02,01,food,True,02/2022,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3184.88,,,,,,False,False
242224784,242224784,5000.0,1741.61,2016-09-16T23:13:58,78.69,Domino's Pizza #864216,US,US,02,01,fastfood,True,04/2026,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3258.39,,,,,,False,False
242224784,242224784,5000.0,1662.92,2016-09-17T20:03:25,67.94,Ray's Fries #61396,US,US,05,01,food,True,08/2021,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3337.08,,,,,,False,False
242224784,242224784,5000.0,1594.98,2016-09-18T03:40:23,157.92,Ray's Fries #61396,US,US,02,01,food,True,11/2026,2015-01-14,2015-01-14,987,987,1092,PURCHASE,,3405.02,,,,,,False,False
242224784,242224784,5000.0,1437.06,2016-09-19T00:59:11,0.45,Franks Deli,US,US,05,01,food,True,04/2033,2015-01-14,2015-01-14,101,101,37,PURCHASE,,3562.94,,,,,,False,False
242224784,242224784,5000.0,1436.61,2016-09-19T02:21:54,144.53,Dinosaur Sandwitch Bar #08794,US,US,90,01,food,True,09/2025,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3563.39,,,,,,False,False
242224784,242224784,5000.0,1292.08,2016-09-19T04:29:29,80.39,1st Restaurant,US,US,05,08,food,True,09/2020,2015-01-14,2015-01-14,903,903,5688,PURCHASE,,3707.92,,,,,,False,False
242224784,242224784,5000.0,1211.69,2016-09-19T05:04:45,448.25,Ray's Fries #312615,US,US,05,01,food,True,03/2032,2015-01-14,2016-09-19,903,903,5688,PURCHASE,,3788.31,,,,,,False,False
242224784,242224784,5000.0,763.44,2016-09-21T04:11:26,236.5,Domino's Pizza #643319,US,US,02,01,fastfood,True,12/2030,2015-01-14,2016-09-19,987,987,1092,PURCHASE,,4236.56,,,,,,False,False
242224784,242224784,5000.0,526.94,2016-09-21T15:09:23,62.49,Shell Gas #613811,US,US,02,01,fuel,True,07/2031,2015-01-14,2016-09-19,987,987,1092,PURCHASE,,4473.06,,,,,,False,False
242224784,242224784,5000.0,464.45,2016-09-21T23:45:47,246.21,Ray's Fries #745083,US,US,02,01,food,True,11/2032,2015-01-14,2016-09-19,903,903,5688,PURCHASE,,4535.55,,,,,,False,False
242224784,242224784,5000.0,2388.01,2016-09-23T22:36:14,42.55,Downtown Sandwitch Bar,US,US,09,01,food,True,05/2033,2015-01-14,2016-09-19,101,103,37,PURCHASE,,2611.99,,,,,,False,False
242224784,242224784,5000.0,2345.46,2016-09-24T18:19:31,32.09,Renaissance Hotel #329481,US,US,05,01,hotels,True,06/2024,2015-01-14,2016-09-19,101,101,37,PURCHASE,,2654.54,,,,,,False,False
242224784,242224784,5000.0,2313.37,2016-09-25T04:24:44,518.45,34th BBQ #538716,US,US,05,01,food,True,08/2020,2015-01-14,2016-09-19,101,101,37,PURCHASE,,2686.63,,,,,,False,False
242224784,242224784,5000.0,1794.92,2016-09-25T05:01:20,76.6,Quizno's #357998,US,US,05,01,fastfood,True,02/2020,2015-01-14,2016-09-19,101,101,37,PURCHASE,,3205.08,,,,,,False,False
242224784,242224784,5000.0,1718.32,2016-09-26T05:11:46,176.9,1st Sandwitch Bar #941288,US,US,09,08,food,True,06/2031,2015-01-14,2016-09-19,101,101,37,PURCHASE,,3281.68,,,,,,False,False
242224784,242224784,5000.0,1541.42,2016-09-26T17:14:51,233.19,1st Sandwitch Bar #119707,US,US,05,08,food,True,12/2024,2015-01-14,2016-09-26,101,101,37,PURCHASE,,3458.58,,,,,,False,False
242224784,242224784,5000.0,1308.23,2016-09-27T00:19:58,25.34,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,02/2021,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,3691.77,,,,,,False,False
242224784,242224784,5000.0,1282.89,2016-09-27T17:29:08,11.39,Quizno's #691365,US,US,05,01,fastfood,True,07/2032,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,3717.11,,,,,,False,False
242224784,242224784,5000.0,1271.5,2016-09-28T14:04:10,83.84,Downtown Sandwitch Bar,US,US,09,01,food,True,05/2022,2015-01-14,2016-09-26,101,101,37,PURCHASE,,3728.5,,,,,,False,False
242224784,242224784,5000.0,1187.66,2016-09-29T23:28:34,348.68,34th Diner,US,US,05,01,food,True,06/2023,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,3812.34,,,,,,False,False
242224784,242224784,5000.0,863.98,2016-10-01T16:49:24,246.49,South Restaurant,US,US,90,01,food,True,11/2025,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,4136.02,,,,,,False,False
242224784,242224784,5000.0,617.49,2016-10-03T15:28:35,95.09,Domino's Pizza #71452,US,US,09,01,fastfood,True,05/2023,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,4382.51,,,,,,False,False
242224784,242224784,5000.0,522.4,2016-10-04T11:17:32,12.99,1st Sandwitch Bar #772439,US,US,02,01,food,True,05/2027,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,4477.6,,,,,,False,False
242224784,242224784,5000.0,509.41,2016-10-05T15:32:27,154.08,Hyatt House #768244,US,US,05,01,hotels,False,07/2029,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,4490.59,,,,,,False,False
242224784,242224784,5000.0,355.33,2016-10-06T01:21:56,161.3,Icelandic Airlines,US,US,09,01,airline,False,01/2029,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,4644.67,,,,,,False,False
242224784,242224784,5000.0,3481.87,2016-10-06T11:10:14,8.34,netflix.com,US,US,02,08,online_subscriptions,False,01/2031,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,1518.13,,,,,,False,False
242224784,242224784,5000.0,3473.53,2016-10-06T11:11:57,62.49,Shell Gas #613811,US,US,02,01,fuel,True,07/2031,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,1526.47,,,,,,False,False
242224784,242224784,5000.0,3411.04,2016-10-11T07:18:02,17.02,Dinosaur Drive in,US,US,80,01,food,True,09/2030,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,1588.96,,,,,,False,False
242224784,242224784,5000.0,3394.02,2016-10-11T19:13:15,26.28,34th BBQ #166379,US,US,90,01,food,True,12/2030,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,1605.98,,,,,,False,False
242224784,242224784,5000.0,3367.74,2016-10-13T17:19:05,150.01,Boston Cafe #465229,US,US,05,01,food,True,03/2029,2015-01-14,2016-09-26,101,101,37,PURCHASE,,1632.26,,,,,,False,False
242224784,242224784,5000.0,3217.73,2016-10-14T01:50:16,0.0,Dinosaur Fries,US,US,02,08,food,False,03/2022,2015-01-14,2016-09-26,903,903,5688,ADDRESS_VERIFICATION,,1782.27,,,,,,False,False
242224784,242224784,5000.0,3217.73,2016-10-14T21:36:49,64.63,LES Pizza,US,US,09,08,food,True,04/2032,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,1782.27,,,,,,False,False
242224784,242224784,5000.0,3153.1,2016-10-15T16:29:04,0.0,Taco Bell #376012,US,US,02,01,fastfood,False,08/2027,2015-01-14,2016-09-26,987,987,1092,ADDRESS_VERIFICATION,,1846.9,,,,,,False,False
242224784,242224784,5000.0,3153.1,2016-10-16T17:12:31,110.15,Uptown BBQ,US,US,02,01,food,True,08/2027,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,1846.9,,,,,,False,False
242224784,242224784,5000.0,3042.95,2016-10-16T20:29:02,24.21,South Steakhouse #253522,US,US,05,01,food,True,09/2021,2015-01-14,2016-09-26,101,101,37,PURCHASE,,1957.05,,,,,,False,False
242224784,242224784,5000.0,3018.74,2016-10-17T10:19:03,123.57,Franks Pub #632075,US,US,02,01,food,True,08/2027,2015-01-14,2016-09-26,101,101,37,PURCHASE,,1981.26,,,,,,False,False
242224784,242224784,5000.0,2895.17,2016-10-17T12:57:54,216.96,South Steakhouse #485411,US,US,05,01,food,True,09/2030,2015-01-14,2016-09-26,101,101,37,PURCHASE,,2104.83,,,,,,False,False
242224784,242224784,5000.0,2678.21,2016-10-17T14:17:00,34.38,Boston Fries,US,US,02,01,food,True,12/2031,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,2321.79,,,,,,False,False
242224784,242224784,5000.0,2643.83,2016-10-17T18:15:29,131.76,Tim Hortons #701110,US,US,05,01,fastfood,True,09/2024,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,2356.17,,,,,,False,False
242224784,242224784,5000.0,2512.07,2016-10-18T16:22:50,130.28,34th Bistro,US,US,05,01,food,True,01/2021,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,2487.93,,,,,,False,False
242224784,242224784,5000.0,2381.79,2016-10-20T14:57:04,13.59,Franks Sandwitch Bar,US,US,05,01,food,True,10/2027,2015-01-14,2016-09-26,101,101,37,PURCHASE,,2618.21,,,,,,False,False
242224784,242224784,5000.0,2368.2,2016-10-20T15:42:11,40.89,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,02/2022,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,2631.8,,,,,,False,False
242224784,242224784,5000.0,2327.31,2016-10-20T17:53:47,74.27,Shell Gas #613811,US,US,02,01,fuel,True,07/2031,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,2672.69,,,,,,False,False
242224784,242224784,5000.0,2253.04,2016-10-21T01:58:28,131.76,Tim Hortons #701110,US,US,05,01,fastfood,True,09/2024,2015-01-14,2016-09-26,987,987,1092,REVERSAL,,2746.96,,,,,,False,False
242224784,242224784,5000.0,2384.8,2016-10-21T06:36:30,135.51,Subway #738686,US,US,05,08,fastfood,True,07/2032,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,2615.2,,,,,,False,False
242224784,242224784,5000.0,2249.29,2016-10-21T13:49:31,260.49,1st BBQ,US,US,05,01,food,True,01/2023,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,2750.71,,,,,,False,False
242224784,242224784,5000.0,1988.8,2016-10-22T09:57:07,281.13,John's Bistro,US,US,05,01,food,True,01/2029,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,3011.2,,,,,,False,False
242224784,242224784,5000.0,1707.67,2016-10-23T04:41:24,34.13,Domino's Pizza #832838,US,US,09,08,fastfood,True,10/2030,2015-01-14,2016-09-26,101,101,37,PURCHASE,,3292.33,,,,,,False,False
242224784,242224784,5000.0,1673.54,2016-10-23T16:40:39,12.5,Franks Pub #632075,US,US,09,01,food,True,06/2031,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,3326.46,,,,,,False,False
242224784,242224784,5000.0,1661.04,2016-10-23T20:21:20,45.53,Ray's Fries #745083,US,US,05,01,food,False,09/2028,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,3338.96,,,,,,False,False
242224784,242224784,5000.0,1615.51,2016-10-24T03:14:14,95.21,Five Guys #789298,US,US,02,08,fastfood,True,07/2029,2015-01-14,2016-09-26,101,101,37,PURCHASE,,3384.49,,,,,,False,False
242224784,242224784,5000.0,1520.3,2016-10-24T14:34:12,338.54,Downtown Sandwitch Bar,US,US,09,99,food,True,12/2021,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,3479.7,,,,,,False,False
242224784,242224784,5000.0,1181.76,2016-10-24T15:59:45,217.88,Quizno's #784044,US,US,90,01,fastfood,True,04/2020,2015-01-14,2016-09-26,101,101,37,PURCHASE,,3818.24,,,,,,False,False
242224784,242224784,5000.0,963.88,2016-10-27T00:22:47,137.63,Downtown Pub,US,US,05,08,food,True,10/2022,2015-01-14,2016-09-26,101,101,37,PURCHASE,,4036.12,,,,,,False,False
242224784,242224784,5000.0,826.25,2016-10-29T03:38:39,4.62,South Steakhouse #378389,US,US,09,08,food,True,10/2022,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,4173.75,,,,,,False,False
242224784,242224784,5000.0,821.63,2016-10-31T00:15:48,194.87,Domino's Pizza #875198,US,US,05,01,fastfood,True,12/2031,2015-01-14,2016-09-26,101,101,37,PURCHASE,,4178.37,,,,,,False,False
242224784,242224784,5000.0,626.76,2016-10-31T10:17:47,253.82,Wendys #578676,US,US,05,01,fastfood,True,03/2025,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,4373.24,,,,,,False,False
242224784,242224784,5000.0,397.94,2016-11-01T12:38:12,218.1,Best Deli #100511,US,US,09,01,food,True,10/2031,2015-01-14,2016-09-26,101,101,37,PURCHASE,,4602.06,,,,,,False,False
242224784,242224784,5000.0,785.81,2016-11-01T19:30:08,10.98,Hilton Hotels #969930,US,US,90,01,hotels,True,10/2032,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,4214.19,,,,,,False,False
242224784,242224784,5000.0,774.83,2016-11-03T00:00:15,0.0,Boston Bistro,US,US,90,01,food,False,02/2031,2015-01-14,2016-09-26,101,101,37,ADDRESS_VERIFICATION,,4225.17,,,,,,False,False
242224784,242224784,5000.0,774.83,2016-11-04T17:17:00,62.49,Shell Gas #613811,US,US,02,01,fuel,True,07/2031,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,4225.17,,,,,,False,False
242224784,242224784,5000.0,712.34,2016-11-06T11:19:40,8.34,netflix.com,US,US,02,08,online_subscriptions,False,01/2031,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,4287.66,,,,,,False,False
242224784,242224784,5000.0,704.0,2016-11-06T16:14:09,878.8,Downtown Pub,US,US,09,01,food,True,07/2032,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,4296.0,,,,,,False,True
242224784,242224784,5000.0,3461.04,2016-11-07T18:20:41,359.85,Quizno's #819603,US,US,05,01,fastfood,True,03/2023,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,1538.96,,,,,,False,False
242224784,242224784,5000.0,3101.19,2016-11-08T05:05:55,37.44,Boston Cafe #592935,US,US,02,01,food,True,01/2024,2015-01-14,2016-09-26,101,101,37,PURCHASE,,1898.81,,,,,,False,False
242224784,242224784,5000.0,3063.75,2016-11-08T05:28:20,0.0,Boston Cafe #465229,US,US,09,01,food,False,09/2023,2015-01-14,2016-09-26,903,903,5688,ADDRESS_VERIFICATION,,1936.25,,,,,,False,False
242224784,242224784,5000.0,3063.75,2016-11-09T09:20:27,173.63,Dinosaur Drive in,US,US,02,01,food,True,05/2020,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,1936.25,,,,,,False,False
242224784,242224784,5000.0,2890.12,2016-11-09T11:48:05,18.65,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,True,04/2027,2015-01-14,2016-09-26,101,101,37,PURCHASE,,2109.88,,,,,,False,False
242224784,242224784,5000.0,2871.47,2016-11-10T02:28:27,103.02,South Steakhouse #335249,US,US,05,01,food,True,12/2032,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,2128.53,,,,,,False,False
242224784,242224784,5000.0,2768.45,2016-11-10T08:27:16,107.46,Franks Pub #680641,US,US,05,01,food,False,12/2030,2015-01-14,2016-09-26,101,101,37,PURCHASE,,2231.55,,,,,,False,False
242224784,242224784,5000.0,2660.99,2016-11-10T11:40:29,136.32,South Drive in,US,US,05,01,food,True,07/2029,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,2339.01,,,,,,False,False
242224784,242224784,5000.0,2524.67,2016-11-10T19:30:11,153.7,United Airlines,US,US,02,08,airline,False,04/2029,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,2475.33,,,,,,False,False
242224784,242224784,5000.0,2370.97,2016-11-11T03:54:45,163.65,1st Deli,US,US,09,01,food,True,04/2031,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,2629.03,,,,,,False,False
242224784,242224784,5000.0,2207.32,2016-11-14T02:26:52,44.61,Uptown Steakhouse,US,US,09,01,food,True,11/2032,2015-01-14,2016-09-26,101,101,37,PURCHASE,,2792.68,,,,,,False,False
242224784,242224784,5000.0,2162.71,2016-11-14T07:18:41,102.47,Franks Pub #86033,US,US,09,01,food,True,04/2027,2015-01-14,2016-09-26,101,101,37,PURCHASE,,2837.29,,,,,,False,False
242224784,242224784,5000.0,2060.24,2016-11-16T18:52:18,143.4,Best Deli #329705,US,US,80,01,food,True,09/2030,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,2939.76,,,,,,False,False
242224784,242224784,5000.0,1916.84,2016-11-16T19:19:27,78.01,Ray's Fries #24425,US,US,02,01,food,True,03/2033,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,3083.16,,,,,,False,False
242224784,242224784,5000.0,1838.83,2016-11-17T03:03:25,490.96,Hyatt House #183448,PR,PR,02,01,hotels,False,05/2028,2015-01-14,2016-09-26,101,101,37,PURCHASE,,3161.17,,,,,,False,False
242224784,242224784,5000.0,1347.87,2016-11-17T05:09:11,13.41,Best Pub,US,US,02,08,food,True,06/2023,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,3652.13,,,,,,False,False
242224784,242224784,5000.0,1334.46,2016-11-17T05:42:30,118.2,South Steakhouse #335249,US,US,05,01,food,False,06/2031,2015-01-14,2016-09-26,903,903,5688,PURCHASE,,3665.54,,,,,,False,False
242224784,242224784,5000.0,1216.26,2016-11-18T10:38:38,73.99,Shell Gas #613811,US,US,02,01,fuel,True,07/2031,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,3783.74,,,,,,False,False
242224784,242224784,5000.0,1142.27,2016-11-18T12:49:46,276.26,South Steakhouse #73819,US,US,05,01,food,True,10/2020,2015-01-14,2016-09-26,987,987,1092,PURCHASE,,3857.73,,,,,,False,False
242224784,242224784,5000.0,866.01,2016-11-20T01:00:22,24.15,Franks Restaurant,US,US,05,01,food,True,01/2027,2015-01-14,2016-09-26,101,101,37,PURCHASE,,4133.99,,,,,,False,False
242224784,242224784,5000.0,841.86,2016-11-20T04:56:21,160.45,Ray's Fries #61396,US,US,05,01,food,True,07/2023,2015-01-14,2016-09-26,101,101,37,PURCHASE,,4158.14,,,,,,False,False
