accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
863358589,863358589,2500.0,1643.69,2016-07-12T09:57:12,121.47,Krispy Kreme #348894,US,US,05,01,fastfood,True,06/2023,2014-02-15,2016-06-23,779,779,787,PURCHASE,,856.31,,,,,,False,False
863358589,863358589,2500.0,1522.22,2016-07-12T14:01:34,56.57,Auntie Anne's #422240,US,US,05,01,fastfood,True,11/2028,2014-02-15,2016-06-23,779,779,787,PURCHASE,,977.78,,,,,,False,False
863358589,863358589,2500.0,1465.65,2016-07-12T20:43:22,302.05,Shake Shack #756816,US,US,02,01,fastfood,True,02/2024,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1034.35,,,,,,False,False
863358589,863358589,2500.0,1163.6,2016-07-14T08:00:37,494.99,Cinnabon #598579,US,US,02,01,fastfood,True,01/2021,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1336.4,,,,,,False,False
863358589,863358589,2500.0,668.61,2016-07-14T10:26:37,159.34,West End Beauty #195148,US,US,09,08,personal care,True,12/2027,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1831.39,,,,,,False,True
863358589,863358589,2500.0,509.27,2016-07-14T18:03:00,215.72,Hardee's #918765,US,US,09,01,fastfood,True,08/2030,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1990.73,,,,,,False,False
863358589,863358589,2500.0,293.55,2016-07-16T09:11:07,52.87,Hardee's #855967,US,US,02,01,fastfood,True,03/2023,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,2206.45,,,,,,False,False
863358589,863358589,2500.0,240.68,2016-07-16T19:13:51,47.74,Auntie Anne's #54100,US,US,05,01,fastfood,True,04/2027,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,2259.32,,,,,,False,False
863358589,863358589,2500.0,192.94,2016-07-17T00:12:40,22.73,Hardee's #259223,US,US,09,01,fastfood,True,12/2024,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,2307.06,,,,,,False,False
863358589,863358589,2500.0,170.21,2016-07-17T17:12:12,10.49,Universe Massage #837002,US,US,05,08,personal care,True,12/2026,2014-02-15,2016-06-23,779,779,787,PURCHASE,,2329.79,,,,,,False,False
863358589,863358589,2500.0,159.72,2016-07-18T08:56:55,462.57,Krispy Kreme #983881,US,US,05,99,fastfood,True,09/2027,2014-02-15,2016-06-23,779,779,787,PURCHASE,,2340.28,,,,,,False,False
863358589,863358589,2500.0,2500.0,2016-07-18T18:35:17,18.08,EZ Putt Putt #804489,US,US,02,01,entertainment,True,04/2022,2014-02-15,2016-06-23,779,779,787,PURCHASE,,0.0,,,,,,False,False
863358589,863358589,2500.0,2481.92,2016-07-19T20:08:48,322.72,Universe Massage #733048,US,US,09,01,personal care,True,08/2030,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,18.08,,,,,,False,False
863358589,863358589,2500.0,2159.2,2016-07-20T09:42:19,0.0,KFC #319578,US,US,05,01,fastfood,False,01/2025,2014-02-15,2016-06-23,779,779,787,ADDRESS_VERIFICATION,,340.8,,,,,,False,False
863358589,863358589,2500.0,2159.2,2016-07-21T12:37:06,108.31,Universe Massage #418883,US,US,05,01,personal care,True,05/2029,2014-02-15,2016-06-23,779,779,787,PURCHASE,,340.8,,,,,,False,False
863358589,863358589,2500.0,2050.89,2016-07-22T17:46:00,121.42,Universe Massage #377344,US,US,02,01,personal care,True,09/2022,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,449.11,,,,,,False,False
863358589,863358589,2500.0,1929.47,2016-07-23T02:49:34,290.6,Wendys #844078,US,US,05,01,fastfood,True,08/2020,2014-02-15,2016-06-23,779,779,787,PURCHASE,,570.53,,,,,,False,False
863358589,863358589,2500.0,1638.87,2016-07-23T04:39:42,13.12,Universe Massage #859227,US,US,09,01,personal care,True,01/2026,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,861.13,,,,,,False,False
863358589,863358589,2500.0,1625.75,2016-07-24T17:53:40,63.81,Universe Massage #928178,US,US,09,01,personal care,True,05/2023,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,874.25,,,,,,False,False
863358589,863358589,2500.0,1561.94,2016-07-24T21:56:52,31.44,Krispy Kreme #369903,US,US,09,01,fastfood,False,09/2026,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,938.06,,,,,,False,False
863358589,863358589,2500.0,1530.5,2016-07-24T22:14:00,185.28,EZ Putt Putt #551896,US,US,05,08,entertainment,True,10/2027,2014-02-15,2016-06-23,779,779,787,PURCHASE,,969.5,,,,,,False,False
863358589,863358589,2500.0,1345.22,2016-07-25T16:45:33,85.02,Universe Massage #377344,US,US,09,01,personal care,True,02/2028,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1154.78,,,,,,False,False
863358589,863358589,2500.0,1260.2,2016-07-26T03:36:39,223.02,Popeyes #443551,US,US,09,01,fastfood,True,09/2024,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1239.8,,,,,,False,False
863358589,863358589,2500.0,1037.18,2016-07-26T12:07:23,3.44,Hardee's #779150,US,US,05,01,fastfood,True,06/2022,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1462.82,,,,,,False,False
863358589,863358589,2500.0,1033.74,2016-07-26T17:34:33,198.86,Universe Massage #710883,US,US,02,08,personal care,True,08/2020,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1466.26,,,,,,False,False
863358589,863358589,2500.0,834.88,2016-07-27T06:04:45,99.02,53rd Beauty,US,US,05,01,personal care,True,08/2029,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1665.12,,,,,,False,False
863358589,863358589,2500.0,735.86,2016-07-27T17:23:14,213.47,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2024,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1764.14,,,,,,False,False
863358589,863358589,2500.0,522.39,2016-07-27T17:42:46,164.92,KFC #31891,US,US,09,01,fastfood,True,06/2020,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1977.61,,,,,,False,False
863358589,863358589,2500.0,357.47,2016-07-28T14:18:22,46.41,Universe Massage #396482,US,US,02,01,personal care,True,05/2021,2014-02-15,2016-06-23,779,779,787,PURCHASE,,2142.53,,,,,,False,False
863358589,863358589,2500.0,311.06,2016-07-28T21:47:48,74.71,53rd Massage,US,US,09,01,personal care,True,04/2024,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,2188.94,,,,,,False,False
863358589,863358589,2500.0,236.35,2016-07-29T07:31:59,35.05,West End Beauty #61876,US,US,05,01,personal care,True,07/2022,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,2263.65,,,,,,False,True
863358589,863358589,2500.0,201.3,2016-07-30T15:13:06,42.48,Krispy Kreme #51392,US,US,05,01,fastfood,True,12/2032,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,2298.7,,,,,,False,False
863358589,863358589,2500.0,158.82,2016-07-30T18:53:47,3.89,AMC #706324,US,US,90,01,entertainment,True,01/2028,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,2341.18,,,,,,False,False
863358589,863358589,2500.0,154.93,2016-07-31T13:57:14,38.17,Auntie Anne's #551484,US,US,09,01,fastfood,True,07/2028,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,2345.07,,,,,,False,False
863358589,863358589,2500.0,2500.0,2016-08-01T09:58:32,5.75,In-N-Out #17755,US,US,90,01,fastfood,True,07/2021,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,0.0,,,,,,False,False
863358589,863358589,2500.0,2494.25,2016-08-03T13:28:29,233.62,KFC #705200,US,US,09,01,fastfood,True,11/2020,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,5.75,,,,,,False,False
863358589,863358589,2500.0,2260.63,2016-08-04T21:31:51,36.23,West End Beauty #234021,US,US,09,01,personal care,True,12/2031,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,239.37,,,,,,False,True
863358589,863358589,2500.0,2224.4,2016-08-05T17:26:27,13.99,Domino's Pizza #215325,US,US,80,08,fastfood,True,08/2028,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,275.6,,,,,,False,False
863358589,863358589,2500.0,2210.41,2016-08-07T01:14:18,0.0,Universe Massage #481601,US,US,02,01,personal care,False,05/2020,2014-02-15,2016-06-23,736,736,8593,ADDRESS_VERIFICATION,,289.59,,,,,,False,False
863358589,863358589,2500.0,2210.41,2016-08-07T05:09:58,53.31,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2022,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,289.59,,,,,,False,False
863358589,863358589,2500.0,2157.1,2016-08-07T17:25:42,324.67,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,01/2024,2014-02-15,2016-06-23,779,779,787,PURCHASE,,342.9,,,,,,False,False
863358589,863358589,2500.0,1832.43,2016-08-08T14:09:33,11.24,Pizza Hut #532204,US,US,02,01,fastfood,True,03/2021,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,667.57,,,,,,False,False
863358589,863358589,2500.0,1821.19,2016-08-08T15:27:22,316.61,McDonalds #682628,US,US,05,01,fastfood,True,06/2021,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,678.81,,,,,,False,False
863358589,863358589,2500.0,1504.58,2016-08-09T03:47:16,398.62,Domino's Pizza #472989,US,US,05,01,fastfood,True,01/2026,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,995.42,,,,,,False,False
863358589,863358589,2500.0,1105.96,2016-08-09T16:41:53,8.15,AMC #79863,US,US,02,01,entertainment,True,04/2021,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1394.04,,,,,,False,False
863358589,863358589,2500.0,1097.81,2016-08-10T09:38:56,380.79,Pizza Hut #305952,US,US,02,01,fastfood,True,12/2025,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1402.19,,,,,,False,False
863358589,863358589,2500.0,717.02,2016-08-10T16:11:17,37.07,In-N-Out #811300,US,US,02,01,fastfood,True,08/2031,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1782.98,,,,,,False,False
863358589,863358589,2500.0,679.95,2016-08-11T10:51:51,247.11,Universe Massage #114220,US,US,09,01,personal care,True,01/2022,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1820.05,,,,,,False,False
863358589,863358589,2500.0,432.84,2016-08-12T06:48:01,38.77,West End Beauty #195148,US,US,02,01,personal care,True,10/2023,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,2067.16,,,,,,False,True
863358589,863358589,2500.0,394.07,2016-08-13T06:15:00,64.59,West End Massage,US,US,09,01,personal care,True,07/2033,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,2105.93,,,,,,False,False
863358589,863358589,2500.0,329.48,2016-08-13T12:43:37,146.58,West End Beauty #234286,US,US,02,08,personal care,True,08/2024,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,2170.52,,,,,,False,True
863358589,863358589,2500.0,182.9,2016-08-13T19:24:20,10.71,AMC #552863,US,US,02,01,entertainment,True,02/2026,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,2317.1,,,,,,False,False
863358589,863358589,2500.0,172.19,2016-08-14T20:53:53,226.01,Dunkin' Donuts #652359,US,US,05,01,fastfood,False,05/2023,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,2327.81,,,,,,False,False
863358589,863358589,2500.0,1849.89,2016-08-15T16:33:11,0.0,Universe Massage #206797,US,US,02,01,personal care,False,04/2028,2014-02-15,2016-06-23,779,779,787,ADDRESS_VERIFICATION,,650.11,,,,,,False,False
863358589,863358589,2500.0,1849.89,2016-08-15T18:53:39,30.63,Universe Massage #357768,US,US,02,01,personal care,True,04/2026,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,650.11,,,,,,False,False
863358589,863358589,2500.0,1819.26,2016-08-16T11:01:42,8.23,McDonalds #467911,US,US,02,01,fastfood,True,05/2020,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,680.74,,,,,,False,False
863358589,863358589,2500.0,1811.03,2016-08-16T13:04:54,230.22,Universe Massage #357768,US,US,09,01,personal care,True,10/2020,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,688.97,,,,,,False,False
863358589,863358589,2500.0,1580.81,2016-08-17T11:03:16,6.76,Universe Massage #377344,US,US,05,01,personal care,True,05/2026,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,919.19,,,,,,False,False
863358589,863358589,2500.0,1574.05,2016-08-19T15:00:30,37.07,In-N-Out #811300,US,US,02,01,fastfood,True,08/2031,2014-02-15,2016-06-23,736,736,8593,REVERSAL,,925.95,,,,,,False,False
863358589,863358589,2500.0,1611.12,2016-08-19T20:18:04,9.15,Ray's Fries #24425,US,US,02,01,food,True,09/2020,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,888.88,,,,,,False,False
863358589,863358589,2500.0,1601.97,2016-08-20T07:04:17,104.13,Popeyes #996859,US,US,05,01,fastfood,True,08/2031,2014-02-15,2016-06-23,779,779,787,PURCHASE,,898.03,,,,,,True,False
863358589,863358589,2500.0,1497.84,2016-08-22T05:15:51,207.45,Subway #174224,US,US,02,08,fastfood,True,08/2022,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1002.16,,,,,,False,False
863358589,863358589,2500.0,1290.39,2016-08-22T19:35:15,52.45,West End Beauty #442869,US,US,05,08,personal care,True,08/2027,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1209.61,,,,,,False,True
863358589,863358589,2500.0,1237.94,2016-08-23T06:04:22,34.76,Universe Massage #350895,US,US,02,01,personal care,True,04/2027,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1262.06,,,,,,False,False
863358589,863358589,2500.0,1203.18,2016-08-23T08:38:03,4.93,1st Restaurant,US,US,05,01,food,True,10/2027,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1296.82,,,,,,False,False
863358589,863358589,2500.0,1198.25,2016-08-24T13:51:23,378.41,Dunkin' Donuts #312136,US,US,02,08,fastfood,True,12/2026,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1301.75,,,,,,False,False
863358589,863358589,2500.0,819.84,2016-08-25T01:00:55,355.55,Auntie Anne's #987221,US,US,05,01,fastfood,True,10/2024,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1680.16,,,,,,False,False
863358589,863358589,2500.0,464.29,2016-08-25T01:39:15,129.37,Hardee's #409032,US,US,05,01,fastfood,True,06/2025,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,2035.71,,,,,,False,False
863358589,863358589,2500.0,334.92,2016-08-25T15:02:22,109.33,Northtown Salon,US,US,09,01,personal care,True,09/2028,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,2165.08,,,,,,False,False
863358589,863358589,2500.0,225.59,2016-08-26T10:11:53,47.28,Universe Massage #541885,US,US,02,01,personal care,True,11/2025,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,2274.41,,,,,,False,False
863358589,863358589,2500.0,178.31,2016-08-26T10:50:36,0.0,Cinnabon #311153,US,US,09,08,fastfood,False,09/2024,2014-02-15,2016-06-23,736,736,8593,ADDRESS_VERIFICATION,,2321.69,,,,,,False,False
863358589,863358589,2500.0,178.31,2016-08-27T13:06:36,298.46,AMC #724446,US,US,09,01,entertainment,True,08/2027,2014-02-15,2016-06-23,779,779,787,PURCHASE,,2321.69,,,,,,False,False
863358589,863358589,2500.0,890.0,2016-08-27T17:09:21,20.97,Wendys #425927,US,US,09,01,fastfood,True,01/2027,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1610.0,,,,,,False,False
863358589,863358589,2500.0,869.03,2016-08-28T00:18:45,115.49,Krispy Kreme #983881,US,US,05,01,fastfood,True,04/2022,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1630.97,,,,,,False,False
863358589,863358589,2500.0,753.54,2016-08-28T03:07:46,22.67,Shake Shack #552064,US,US,05,01,fastfood,True,08/2026,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1746.46,,,,,,False,False
863358589,863358589,2500.0,730.87,2016-08-28T04:19:52,36.19,AMC #724446,US,US,05,01,entertainment,True,07/2030,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1769.13,,,,,,False,False
863358589,863358589,2500.0,694.68,2016-08-29T04:10:18,51.06,Dairy Queen #317459,US,US,09,01,fastfood,True,09/2020,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1805.32,,,,,,False,False
863358589,863358589,2500.0,643.62,2016-08-29T05:34:45,124.94,EZ Putt Putt #69446,US,US,09,01,entertainment,True,04/2022,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1856.38,,,,,,False,False
863358589,863358589,2500.0,518.68,2016-08-29T22:32:52,78.02,Quizno's #784044,US,US,02,01,fastfood,True,04/2033,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1981.32,,,,,,False,False
863358589,863358589,2500.0,2500.0,2016-09-01T03:33:38,269.29,Auntie Anne's #19289,US,US,05,01,fastfood,True,03/2021,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,0.0,,,,,,False,False
863358589,863358589,2500.0,2230.71,2016-09-01T09:46:13,61.8,Domino's Pizza #150260,US,US,05,01,fastfood,True,05/2027,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,269.29,,,,,,False,False
863358589,863358589,2500.0,2168.91,2016-09-01T15:21:04,40.23,Universe Massage #594526,US,US,02,01,personal care,True,07/2024,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,331.09,,,,,,False,False
863358589,863358589,2500.0,2128.68,2016-09-01T19:35:39,37.1,AMC #191138,US,US,05,01,entertainment,True,08/2030,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,371.32,,,,,,False,False
863358589,863358589,2500.0,2091.58,2016-09-03T06:44:55,59.08,McDonalds #339265,US,US,09,01,fastfood,True,04/2021,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,408.42,,,,,,False,False
863358589,863358589,2500.0,2032.5,2016-09-03T10:44:56,98.38,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2024,2014-02-15,2016-06-23,779,779,787,PURCHASE,,467.5,,,,,,False,False
863358589,863358589,2500.0,1934.12,2016-09-04T17:52:22,139.84,AMC #145832,US,US,05,01,entertainment,True,07/2030,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,565.88,,,,,,False,False
863358589,863358589,2500.0,1794.28,2016-09-05T02:48:19,91.86,Arbys #527434,US,US,80,08,fastfood,True,11/2029,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,705.72,,,,,,False,False
863358589,863358589,2500.0,1702.42,2016-09-06T13:39:08,148.16,Universe Massage #958412,US,US,02,01,personal care,True,01/2033,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,797.58,,,,,,False,False
863358589,863358589,2500.0,1554.26,2016-09-07T23:33:04,86.2,Hardee's #730023,US,US,05,01,fastfood,True,01/2022,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,945.74,,,,,,False,False
863358589,863358589,2500.0,1468.06,2016-09-07T23:59:39,18.2,Subway #429588,US,US,09,01,fastfood,True,06/2032,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1031.94,,,,,,False,False
863358589,863358589,2500.0,1449.86,2016-09-08T00:33:20,72.83,West End Beauty #178111,US,US,05,01,personal care,True,06/2025,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1050.14,,,,,,False,True
863358589,863358589,2500.0,1377.03,2016-09-08T00:35:27,72.83,West End Beauty #178111,US,US,05,01,personal care,True,06/2025,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1122.97,,,,,,False,True
863358589,863358589,2500.0,1304.2,2016-09-08T00:36:52,72.83,West End Beauty #178111,US,US,05,01,personal care,True,06/2025,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1195.8,,,,,,False,True
863358589,863358589,2500.0,1231.37,2016-09-08T04:24:00,14.49,AMC #724446,US,US,05,08,entertainment,True,08/2031,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1268.63,,,,,,False,False
863358589,863358589,2500.0,1216.88,2016-09-08T04:53:14,390.09,KFC #206511,US,US,05,01,fastfood,True,07/2030,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1283.12,,,,,,False,False
863358589,863358589,2500.0,826.79,2016-09-08T16:06:03,132.8,Regal Cinemas #276341,US,US,02,01,entertainment,True,02/2031,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1673.21,,,,,,False,False
863358589,863358589,2500.0,693.99,2016-09-08T17:26:58,206.0,Arbys #252654,US,US,05,01,fastfood,True,07/2026,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1806.01,,,,,,False,False
863358589,863358589,2500.0,487.99,2016-09-08T19:49:22,61.59,Universe Massage #70014,US,US,09,01,personal care,True,05/2021,2014-02-15,2016-06-23,779,779,787,PURCHASE,,2012.01,,,,,,False,False
863358589,863358589,2500.0,426.4,2016-09-09T17:38:07,267.12,Popeyes #425745,US,US,09,01,fastfood,True,06/2021,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,2073.6,,,,,,False,False
863358589,863358589,2500.0,159.28,2016-09-10T07:33:06,109.06,Auntie Anne's #984663,US,US,02,01,fastfood,True,07/2025,2014-02-15,2016-06-23,779,779,787,PURCHASE,,2340.72,,,,,,False,False
863358589,863358589,2500.0,905.52,2016-09-10T16:51:37,23.66,West End Beauty #195148,US,US,05,01,personal care,True,02/2029,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1594.48,,,,,,False,True
863358589,863358589,2500.0,881.86,2016-09-13T11:07:03,15.82,West End Beauty #542603,US,US,09,01,personal care,True,04/2024,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1618.14,,,,,,False,True
863358589,863358589,2500.0,866.04,2016-09-13T20:48:10,80.26,Cinnabon #928546,US,US,05,01,fastfood,True,10/2025,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1633.96,,,,,,False,False
863358589,863358589,2500.0,785.78,2016-09-19T15:46:18,10.39,abc.com,US,US,05,01,online_subscriptions,False,03/2021,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1714.22,,,,,,False,False
863358589,863358589,2500.0,775.39,2016-09-22T14:06:09,24.51,Hardee's #998351,US,US,09,01,fastfood,True,01/2022,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1724.61,,,,,,False,False
863358589,863358589,2500.0,750.88,2016-09-23T02:15:06,80.75,AMC #692956,US,US,05,01,entertainment,False,11/2024,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1749.12,,,,,,False,False
863358589,863358589,2500.0,670.13,2016-09-23T07:59:06,124.02,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2020,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1829.87,,,,,,False,False
863358589,863358589,2500.0,546.11,2016-09-26T23:18:55,47.78,Subway #679940,US,US,02,01,fastfood,True,10/2025,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1953.89,,,,,,False,False
863358589,863358589,2500.0,498.33,2016-09-27T13:31:51,0.0,West End Beauty #469474,US,US,05,01,personal care,False,03/2020,2014-02-15,2016-06-23,240,240,6614,ADDRESS_VERIFICATION,,2001.67,,,,,,False,True
863358589,863358589,2500.0,498.33,2016-09-29T08:05:11,135.89,Burger King #734927,US,US,09,01,fastfood,True,03/2033,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,2001.67,,,,,,False,False
863358589,863358589,2500.0,362.44,2016-09-30T01:59:46,282.01,Subway #540372,US,US,05,01,fastfood,True,06/2022,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,2137.56,,,,,,False,False
863358589,863358589,2500.0,1160.13,2016-09-30T04:09:01,112.31,Regal Cinemas #05791,US,US,09,08,entertainment,True,02/2028,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1339.87,,,,,,False,False
863358589,863358589,2500.0,1047.82,2016-09-30T12:21:43,231.82,Universe Massage #958412,US,US,09,01,personal care,True,04/2032,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1452.18,,,,,,False,False
863358589,863358589,2500.0,2500.0,2016-10-02T05:01:42,45.39,Pizza Hut #829289,US,US,09,08,fastfood,True,11/2024,2014-02-15,2016-06-23,779,779,787,PURCHASE,,0.0,,,,,,False,False
863358589,863358589,2500.0,2454.61,2016-10-03T00:12:58,4.43,Universe Massage #746021,US,US,05,08,personal care,True,01/2021,2014-02-15,2016-06-23,779,779,787,PURCHASE,,45.39,,,,,,False,False
863358589,863358589,2500.0,2450.18,2016-10-03T07:18:29,436.43,Popeyes #93233,US,US,09,01,fastfood,True,04/2020,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,49.82,,,,,,False,False
863358589,863358589,2500.0,2013.75,2016-10-04T19:39:47,0.0,Universe Massage #763717,US,US,09,01,personal care,False,06/2028,2014-02-15,2016-06-23,779,779,787,ADDRESS_VERIFICATION,,486.25,,,,,,False,False
863358589,863358589,2500.0,2013.75,2016-10-06T14:43:40,116.94,AMC #552863,US,US,09,01,entertainment,True,10/2026,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,486.25,,,,,,False,False
863358589,863358589,2500.0,1896.81,2016-10-07T01:40:33,41.6,Quizno's #652547,,US,09,01,fastfood,True,09/2030,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,603.19,,,,,,False,False
863358589,863358589,2500.0,1855.21,2016-10-07T04:59:37,123.19,EZ Putt Putt #982199,US,US,05,08,entertainment,True,06/2023,2014-02-15,2016-06-23,779,779,787,PURCHASE,,644.79,,,,,,False,False
863358589,863358589,2500.0,1732.02,2016-10-07T06:52:08,56.52,Universe Massage #733048,US,US,02,01,personal care,True,02/2023,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,767.98,,,,,,False,False
863358589,863358589,2500.0,1675.5,2016-10-08T02:08:13,194.14,Auntie Anne's #829801,US,US,09,01,fastfood,True,02/2027,2014-02-15,2016-06-23,779,779,787,PURCHASE,,824.5,,,,,,False,False
863358589,863358589,2500.0,1481.36,2016-10-08T03:48:49,127.12,Krispy Kreme #51392,US,US,02,01,fastfood,True,09/2022,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1018.64,,,,,,True,False
863358589,863358589,2500.0,1354.24,2016-10-08T12:10:10,97.72,West End Beauty #442869,US,US,09,08,personal care,True,08/2025,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1145.76,,,,,,False,True
863358589,863358589,2500.0,1256.52,2016-10-09T11:51:56,21.96,West End Beauty #220471,US,US,02,01,personal care,True,08/2022,2014-02-15,2016-06-23,779,779,787,PURCHASE,,1243.48,,,,,,False,True
863358589,863358589,2500.0,1234.56,2016-10-11T05:32:46,204.82,EZ Putt Putt #40513,US,US,05,08,entertainment,True,02/2033,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1265.44,,,,,,False,False
863358589,863358589,2500.0,1029.74,2016-10-12T00:29:12,56.32,Wendys #719602,US,US,02,01,fastfood,True,02/2033,2014-02-15,2016-06-23,736,736,8593,PURCHASE,,1470.26,,,,,,False,False
863358589,863358589,2500.0,973.42,2016-10-12T03:58:04,466.61,AMC #79863,US,US,02,08,entertainment,True,07/2020,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1526.58,,,,,,False,False
863358589,863358589,2500.0,506.81,2016-10-12T10:29:25,186.73,AMC #74121,US,US,05,08,entertainment,True,10/2027,2014-02-15,2016-06-23,240,240,6614,PURCHASE,,1993.19,,,,,,False,False
