accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
322633047,322633047,5000.0,2129.35,2016-05-30T15:36:48,61.43,KFC #173696,US,US,02,01,fastfood,True,10/2028,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2870.65,,,,,,False,False
322633047,322633047,5000.0,2067.92,2016-05-31T04:58:19,43.62,McDonalds #791572,US,US,05,01,fastfood,True,08/2031,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2932.08,,,,,,False,False
322633047,322633047,5000.0,2049.3,2016-06-01T12:21:04,33.14,In-N-Out #458143,US,US,05,01,fastfood,True,01/2029,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2950.7,,,,,,False,False
322633047,322633047,5000.0,2016.16,2016-06-02T03:07:54,354.18,Hardee's #661648,US,US,09,01,fastfood,True,02/2032,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2983.84,,,,,,False,False
322633047,322633047,5000.0,1661.98,2016-06-02T06:54:05,53.55,Subway #551432,US,US,02,01,fastfood,True,07/2023,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3338.02,,,,,,False,False
322633047,322633047,5000.0,1608.43,2016-06-02T11:40:21,18.56,Domino's Pizza #71452,US,US,05,08,fastfood,True,11/2028,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3391.57,,,,,,False,False
322633047,322633047,5000.0,1589.87,2016-06-02T13:35:05,71.4,Shake Shack #862124,US,US,05,01,fastfood,True,04/2022,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3410.13,,,,,,False,False
322633047,322633047,5000.0,1518.47,2016-06-02T22:39:36,43.41,Dunkin' Donuts #427290,US,US,02,01,fastfood,True,09/2032,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3481.53,,,,,,False,False
322633047,322633047,5000.0,1475.06,2016-06-03T02:11:48,111.17,Domino's Pizza #458100,US,US,05,01,fastfood,True,10/2023,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3524.94,,,,,,False,False
322633047,322633047,5000.0,1363.89,2016-06-03T05:00:10,455.07,Subway #706382,US,US,05,01,fastfood,True,02/2022,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3636.11,,,,,,False,False
322633047,322633047,5000.0,908.82,2016-06-03T16:41:30,159.06,Hardee's #509359,US,US,02,08,fastfood,True,08/2025,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4091.18,,,,,,False,False
322633047,322633047,5000.0,749.76,2016-06-04T03:57:13,808.96,Krispy Kreme #685312,US,US,05,08,fastfood,True,11/2028,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4250.24,,,,,,False,False
322633047,322633047,5000.0,3210.39,2016-06-04T12:57:55,103.93,Auntie Anne's #355268,US,US,09,01,fastfood,True,08/2029,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,1789.61,,,,,,False,False
322633047,322633047,5000.0,3106.46,2016-06-04T15:32:56,6.28,Wendys #940261,US,US,09,08,fastfood,True,08/2027,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,1893.54,,,,,,False,False
322633047,322633047,5000.0,3100.18,2016-06-04T16:04:56,46.98,In-N-Out #599902,US,US,02,01,fastfood,True,04/2032,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,1899.82,,,,,,False,False
322633047,322633047,5000.0,3053.2,2016-06-05T13:48:36,160.15,In-N-Out #967884,US,US,09,08,fastfood,True,05/2020,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,1946.8,,,,,,False,False
322633047,322633047,5000.0,2893.05,2016-06-06T00:47:38,4.9,In-N-Out #950725,US,US,09,01,fastfood,True,02/2022,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2106.95,,,,,,False,False
322633047,322633047,5000.0,2888.15,2016-06-07T14:17:05,293.71,Shake Shack #875648,US,US,05,01,fastfood,True,12/2020,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2111.85,,,,,,False,False
322633047,322633047,5000.0,2594.44,2016-06-09T02:35:32,67.99,Wendys #425927,US,US,09,01,fastfood,True,05/2030,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2405.56,,,,,,False,False
322633047,322633047,5000.0,2526.45,2016-06-09T15:20:53,103.88,Auntie Anne's #15678,US,US,05,01,fastfood,True,10/2032,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2473.55,,,,,,False,False
322633047,322633047,5000.0,2422.57,2016-06-12T08:43:50,33.58,Subway #19692,US,US,09,01,fastfood,True,01/2020,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2577.43,,,,,,False,False
322633047,322633047,5000.0,2388.99,2016-06-12T15:02:12,838.12,Cinnabon #72579,US,US,09,01,fastfood,True,12/2028,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2611.01,,,,,,False,False
322633047,322633047,5000.0,1550.87,2016-06-13T00:38:13,424.12,Domino's Pizza #130292,US,US,09,01,fastfood,True,04/2029,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3449.13,,,,,,False,False
322633047,322633047,5000.0,1126.75,2016-06-13T19:26:07,114.97,Subway #652141,US,US,02,08,fastfood,False,06/2029,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3873.25,,,,,,False,False
322633047,322633047,5000.0,1011.78,2016-06-13T19:26:15,114.97,Subway #652141,US,US,02,08,fastfood,False,06/2029,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3988.22,,,,,,False,False
322633047,322633047,5000.0,896.81,2016-06-14T01:05:56,17.22,Popeyes #93233,US,US,02,01,fastfood,True,03/2033,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4103.19,,,,,,False,False
322633047,322633047,5000.0,879.59,2016-06-14T05:40:59,314.12,Hardee's #275916,US,US,05,01,fastfood,True,05/2026,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4120.41,,,,,,False,False
322633047,322633047,5000.0,565.47,2016-06-14T06:51:22,16.04,EZ Putt Putt #551896,US,US,09,01,entertainment,True,02/2022,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4434.53,,,,,,False,False
322633047,322633047,5000.0,549.43,2016-06-14T21:10:17,303.13,Hardee's #661648,US,US,02,01,fastfood,True,04/2028,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4450.57,,,,,,False,False
322633047,322633047,5000.0,4155.69,2016-06-15T21:43:03,157.26,Hardee's #669504,US,US,09,01,fastfood,True,08/2027,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,844.31,,,,,,False,False
322633047,322633047,5000.0,3998.43,2016-06-16T07:25:56,71.98,Quizno's #135061,US,US,05,01,fastfood,True,01/2033,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,1001.57,,,,,,False,False
322633047,322633047,5000.0,3926.45,2016-06-16T14:15:20,175.18,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2028,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,1073.55,,,,,,False,False
322633047,322633047,5000.0,3751.27,2016-06-16T14:18:46,209.82,Auntie Anne's #394935,US,US,02,01,fastfood,True,12/2029,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,1248.73,,,,,,False,False
322633047,322633047,5000.0,3541.45,2016-06-18T18:27:35,56.55,Taco Bell #256555,US,US,02,01,fastfood,True,07/2032,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,1458.55,,,,,,False,False
322633047,322633047,5000.0,3484.9,2016-06-18T18:31:35,298.4,EZ Putt Putt #551896,US,US,09,01,entertainment,False,01/2026,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,1515.1,,,,,,False,False
322633047,322633047,5000.0,3186.5,2016-06-21T13:06:13,234.62,Wendys #08624,US,US,02,08,fastfood,True,10/2021,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,1813.5,,,,,,False,False
322633047,322633047,5000.0,2951.88,2016-06-21T16:57:29,47.68,Auntie Anne's #622063,US,US,02,01,fastfood,True,07/2029,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2048.12,,,,,,False,False
322633047,322633047,5000.0,2904.2,2016-06-22T06:03:30,37.24,Dunkin' Donuts #83377,US,US,05,01,fastfood,True,07/2026,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2095.8,,,,,,False,False
322633047,322633047,5000.0,2866.96,2016-06-23T15:36:50,114.97,Subway #652141,US,US,02,08,fastfood,False,06/2029,2015-04-12,2015-04-12,749,749,8234,REVERSAL,,2133.04,,,,,,False,False
322633047,322633047,5000.0,2981.93,2016-06-24T07:52:38,390.71,Wendys #645972,US,US,09,01,fastfood,True,11/2023,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2018.07,,,,,,False,False
322633047,322633047,5000.0,2591.22,2016-06-24T13:41:28,0.31,Popeyes #656126,US,US,09,01,fastfood,True,07/2031,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2408.78,,,,,,False,False
322633047,322633047,5000.0,2590.91,2016-06-24T18:45:13,404.87,Shake Shack #249662,US,US,09,08,fastfood,True,06/2027,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2409.09,,,,,,False,False
322633047,322633047,5000.0,2186.04,2016-06-24T23:39:40,45.39,Hardee's #918765,US,US,05,08,fastfood,True,10/2024,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2813.96,,,,,,False,False
322633047,322633047,5000.0,2140.65,2016-06-25T22:26:56,24.58,Wendys #650426,US,US,02,01,fastfood,True,04/2030,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2859.35,,,,,,False,False
322633047,322633047,5000.0,2116.07,2016-06-26T09:14:41,149.32,Hardee's #398006,US,US,02,08,fastfood,True,06/2020,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2883.93,,,,,,False,False
322633047,322633047,5000.0,1966.75,2016-06-26T10:52:24,72.09,KFC #928167,US,US,02,01,fastfood,True,04/2025,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3033.25,,,,,,False,False
322633047,322633047,5000.0,1894.66,2016-06-27T09:13:12,6.75,Popeyes #255329,US,US,05,08,fastfood,True,08/2021,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3105.34,,,,,,False,False
322633047,322633047,5000.0,1887.91,2016-06-28T04:59:17,273.48,Domino's Pizza #760664,US,US,05,01,fastfood,True,12/2028,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3112.09,,,,,,False,False
322633047,322633047,5000.0,1614.43,2016-06-28T06:52:50,16.02,Domino's Pizza #996400,US,US,09,01,fastfood,True,06/2030,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3385.57,,,,,,False,False
322633047,322633047,5000.0,1598.41,2016-06-28T08:51:25,170.81,EZ Putt Putt #982199,US,US,05,01,entertainment,False,05/2020,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3401.59,,,,,,False,False
322633047,322633047,5000.0,1427.6,2016-06-28T09:34:38,621.13,Popeyes #279732,US,US,05,01,fastfood,True,07/2029,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3572.4,,,,,,False,False
322633047,322633047,5000.0,806.47,2016-06-29T13:13:16,0.0,In-N-Out #650793,US,US,02,01,fastfood,False,09/2024,2015-04-12,2015-04-12,431,431,8464,ADDRESS_VERIFICATION,,4193.53,,,,,,False,False
322633047,322633047,5000.0,806.47,2016-06-29T14:32:11,331.96,In-N-Out #113467,US,US,05,01,fastfood,True,06/2028,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4193.53,,,,,,False,False
322633047,322633047,5000.0,499.51,2016-07-01T13:30:50,7.86,Pizza Hut #865842,US,US,05,01,fastfood,True,04/2031,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4500.49,,,,,,False,False
322633047,322633047,5000.0,491.65,2016-07-02T19:48:25,97.06,Domino's Pizza #458100,US,US,02,01,fastfood,True,10/2024,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4508.35,,,,,,False,False
322633047,322633047,5000.0,394.59,2016-07-03T10:12:05,0.96,Subway #540372,US,US,02,08,fastfood,True,06/2024,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4605.41,,,,,,False,False
322633047,322633047,5000.0,393.63,2016-07-03T15:49:16,0.0,Dunkin' Donuts #288011,US,US,02,08,fastfood,False,08/2030,2015-04-12,2015-04-12,689,689,9493,ADDRESS_VERIFICATION,,4606.37,,,,,,False,False
322633047,322633047,5000.0,393.63,2016-07-03T17:48:10,675.88,Wendys #435577,US,US,09,01,fastfood,True,02/2024,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4606.37,,,,,,False,False
322633047,322633047,5000.0,1129.23,2016-07-04T10:07:03,248.7,discount.com,US,US,02,08,online_retail,False,01/2026,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3870.77,,,,,,False,False
322633047,322633047,5000.0,880.53,2016-07-05T00:32:18,106.33,Popeyes #929555,US,US,02,01,fastfood,True,03/2029,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4119.47,,,,,,False,False
322633047,322633047,5000.0,774.2,2016-07-05T08:09:47,24.02,Krispy Kreme #481883,US,US,09,01,fastfood,True,06/2031,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4225.8,,,,,,False,False
322633047,322633047,5000.0,750.18,2016-07-05T11:25:27,79.63,Hardee's #940832,US,US,05,08,fastfood,True,07/2027,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4249.82,,,,,,False,False
322633047,322633047,5000.0,670.55,2016-07-06T17:44:19,159.99,Popeyes #540652,US,US,02,01,fastfood,True,03/2033,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4329.45,,,,,,False,False
322633047,322633047,5000.0,510.56,2016-07-07T05:45:21,76.62,Domino's Pizza #472989,US,US,05,08,fastfood,True,04/2026,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4489.44,,,,,,False,False
322633047,322633047,5000.0,433.94,2016-07-08T11:46:12,151.16,Arbys #182564,US,US,09,01,fastfood,True,07/2024,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4566.06,,,,,,False,False
322633047,322633047,5000.0,282.78,2016-07-09T03:41:16,181.76,Burger King #743461,US,US,02,01,fastfood,True,09/2023,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4717.22,,,,,,False,False
322633047,322633047,5000.0,1163.67,2016-07-10T12:01:59,216.3,Krispy Kreme #448620,US,US,05,08,fastfood,True,03/2024,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3836.33,,,,,,False,False
322633047,322633047,5000.0,947.37,2016-07-10T16:23:48,84.68,Subway #595275,US,US,05,01,fastfood,True,04/2026,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4052.63,,,,,,False,False
322633047,322633047,5000.0,862.69,2016-07-10T19:18:50,51.36,Dunkin' Donuts #553552,US,US,05,01,fastfood,True,03/2022,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4137.31,,,,,,False,False
322633047,322633047,5000.0,811.33,2016-07-10T20:17:43,15.81,Taco Bell #102115,US,US,09,01,fastfood,False,04/2032,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4188.67,,,,,,False,False
322633047,322633047,5000.0,795.52,2016-07-10T21:21:19,73.53,Quizno's #717170,US,US,09,01,fastfood,True,08/2025,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4204.48,,,,,,False,False
322633047,322633047,5000.0,721.99,2016-07-10T22:08:20,38.86,Domino's Pizza #997391,US,US,05,01,fastfood,True,05/2025,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4278.01,,,,,,False,False
322633047,322633047,5000.0,683.13,2016-07-11T03:48:10,81.14,Wendys #885954,,US,09,01,fastfood,True,06/2032,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4316.87,,,,,,False,False
322633047,322633047,5000.0,601.99,2016-07-11T08:07:11,223.67,Domino's Pizza #643319,US,US,05,08,fastfood,True,07/2022,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4398.01,,,,,,False,False
322633047,322633047,5000.0,378.32,2016-07-11T09:12:09,99.34,Wendys #689974,US,US,05,01,fastfood,True,08/2025,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4621.68,,,,,,False,False
322633047,322633047,5000.0,278.98,2016-07-11T18:12:06,3.49,Dunkin' Donuts #164240,US,US,09,01,fastfood,True,12/2032,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4721.02,,,,,,False,False
322633047,322633047,5000.0,275.49,2016-07-12T16:32:50,78.33,Taco Bell #376012,US,US,05,01,fastfood,True,06/2030,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4724.51,,,,,,False,False
322633047,322633047,5000.0,1909.26,2016-07-12T17:13:04,285.81,In-N-Out #552757,US,US,02,01,fastfood,True,07/2023,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3090.74,,,,,,False,False
322633047,322633047,5000.0,1623.45,2016-07-13T17:32:24,5.05,KFC #143074,US,US,09,01,fastfood,True,06/2022,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3376.55,,,,,,False,False
322633047,322633047,5000.0,1618.4,2016-07-16T01:00:55,131.26,Auntie Anne's #579144,US,US,02,01,fastfood,True,01/2025,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3381.6,,,,,,False,False
322633047,322633047,5000.0,1487.14,2016-07-16T02:42:55,340.1,Quizno's #473808,US,US,09,01,fastfood,True,07/2022,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3512.86,,,,,,False,False
322633047,322633047,5000.0,1147.04,2016-07-17T03:22:59,0.0,Starbucks #353924,US,US,02,08,fastfood,False,03/2023,2015-04-12,2015-04-12,431,431,8464,ADDRESS_VERIFICATION,,3852.96,,,,,,False,False
322633047,322633047,5000.0,1147.04,2016-07-17T18:50:27,96.88,Domino's Pizza #43930,US,US,09,01,fastfood,True,05/2031,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3852.96,,,,,,False,False
322633047,322633047,5000.0,1050.16,2016-07-18T14:48:46,31.0,Wendys #878988,US,US,05,01,fastfood,True,04/2021,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3949.84,,,,,,False,False
322633047,322633047,5000.0,1019.16,2016-07-19T00:42:31,413.64,McDonalds #357263,US,US,80,01,fastfood,True,11/2031,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3980.84,,,,,,False,False
322633047,322633047,5000.0,605.52,2016-07-20T18:19:27,125.12,KFC #574436,US,US,05,01,fastfood,False,10/2027,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,4394.48,,,,,,False,False
322633047,322633047,5000.0,480.4,2016-07-21T02:00:09,266.81,Arbys #412890,US,US,09,01,fastfood,True,08/2032,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4519.6,,,,,,False,False
322633047,322633047,5000.0,4725.19,2016-07-21T12:50:25,0.0,ebay.com,US,US,,01,online_retail,False,03/2021,2015-04-12,2015-04-12,749,749,8234,ADDRESS_VERIFICATION,,274.81,,,,,,False,False
322633047,322633047,5000.0,4725.19,2016-07-25T02:40:26,5.78,Cinnabon #337145,US,US,09,01,fastfood,True,07/2031,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,274.81,,,,,,False,False
322633047,322633047,5000.0,4719.41,2016-07-25T19:46:46,32.54,KFC #141308,US,US,05,01,fastfood,True,10/2020,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,280.59,,,,,,False,False
322633047,322633047,5000.0,4686.87,2016-07-26T03:50:06,58.51,alibaba.com,US,US,05,01,online_retail,False,12/2022,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,313.13,,,,,,False,False
322633047,322633047,5000.0,4628.36,2016-07-26T11:29:05,198.46,Popeyes #131298,,PR,05,01,fastfood,True,02/2032,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,371.64,,,,,,False,False
322633047,322633047,5000.0,4429.9,2016-07-26T14:18:14,2.73,Tim Hortons #557632,US,US,05,01,fastfood,True,11/2028,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,570.1,,,,,,False,False
322633047,322633047,5000.0,4427.17,2016-07-27T01:43:49,98.51,Dunkin' Donuts #69549,US,US,09,01,fastfood,True,06/2031,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,572.83,,,,,,False,False
322633047,322633047,5000.0,4328.66,2016-07-27T02:01:40,436.16,Starbucks #442581,US,US,09,01,fastfood,True,02/2023,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,671.34,,,,,,False,False
322633047,322633047,5000.0,3892.5,2016-07-28T14:14:22,84.97,Dunkin' Donuts #522548,US,US,02,01,fastfood,True,09/2032,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,1107.5,,,,,,False,False
322633047,322633047,5000.0,3807.53,2016-07-29T00:03:43,55.92,Quizno's #637630,US,US,09,01,fastfood,True,05/2026,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,1192.47,,,,,,False,False
322633047,322633047,5000.0,3751.61,2016-07-29T08:58:05,349.56,Auntie Anne's #580327,US,US,02,01,fastfood,True,01/2030,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,1248.39,,,,,,False,False
322633047,322633047,5000.0,3402.05,2016-07-29T14:27:59,219.03,Quizno's #876657,US,US,09,08,fastfood,True,11/2028,2015-04-12,2015-04-12,431,421,8464,PURCHASE,,1597.95,,,,,,False,False
322633047,322633047,5000.0,3183.02,2016-07-29T18:26:44,53.91,Dunkin' Donuts #515185,US,US,05,01,fastfood,True,11/2031,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,1816.98,,,,,,False,False
322633047,322633047,5000.0,3129.11,2016-07-29T22:49:24,207.81,Five Guys #582541,US,US,05,08,fastfood,True,04/2030,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,1870.89,,,,,,False,False
322633047,322633047,5000.0,2921.3,2016-07-30T08:14:30,66.45,McDonalds #458640,US,US,05,01,fastfood,True,08/2022,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2078.7,,,,,,False,False
322633047,322633047,5000.0,2854.85,2016-07-30T08:46:32,43.45,Wendys #167221,US,US,09,01,fastfood,True,02/2027,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2145.15,,,,,,False,False
322633047,322633047,5000.0,2811.4,2016-07-30T09:17:25,60.11,Auntie Anne's #595517,US,US,05,01,fastfood,True,11/2032,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2188.6,,,,,,False,False
322633047,322633047,5000.0,2751.29,2016-07-30T16:55:51,450.46,Dunkin' Donuts #758101,US,US,05,01,fastfood,True,04/2028,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2248.71,,,,,,False,False
322633047,322633047,5000.0,2300.83,2016-07-30T23:06:37,0.91,In-N-Out #863086,US,US,09,01,fastfood,True,01/2032,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2699.17,,,,,,False,False
322633047,322633047,5000.0,2299.92,2016-07-31T21:48:44,56.36,Krispy Kreme #716892,US,US,05,01,fastfood,True,09/2029,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2700.08,,,,,,False,False
322633047,322633047,5000.0,2268.56,2016-08-01T08:29:51,231.03,Auntie Anne's #433233,US,US,09,01,fastfood,True,03/2029,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2731.44,,,,,,False,False
322633047,322633047,5000.0,2037.53,2016-08-01T15:28:43,197.41,Subway #198707,US,US,02,01,fastfood,True,07/2033,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2962.47,,,,,,False,False
322633047,322633047,5000.0,1840.12,2016-08-02T08:40:06,94.49,Dunkin' Donuts #159114,US,US,02,01,fastfood,True,07/2020,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3159.88,,,,,,False,False
322633047,322633047,5000.0,1745.63,2016-08-03T05:40:35,141.71,KFC #916161,US,US,02,01,fastfood,True,04/2025,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,3254.37,,,,,,False,False
322633047,322633047,5000.0,1603.92,2016-08-04T01:09:17,0.0,Shake Shack #129374,US,US,02,01,fastfood,False,06/2020,2015-04-12,2015-04-12,689,689,9493,ADDRESS_VERIFICATION,,3396.08,,,,,,False,False
322633047,322633047,5000.0,1603.92,2016-08-04T06:18:37,3.9,Shake Shack #495147,US,US,09,01,fastfood,True,07/2031,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3396.08,,,,,,False,False
322633047,322633047,5000.0,1600.02,2016-08-04T10:02:58,222.92,Hardee's #862001,US,US,05,08,fastfood,True,04/2030,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3399.98,,,,,,False,False
322633047,322633047,5000.0,1377.1,2016-08-04T11:09:22,6.64,Taco Bell #669390,US,US,02,01,fastfood,True,05/2029,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3622.9,,,,,,False,False
322633047,322633047,5000.0,1370.46,2016-08-05T03:36:46,67.88,In-N-Out #131211,US,US,05,01,fastfood,True,04/2031,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3629.54,,,,,,False,False
322633047,322633047,5000.0,1302.58,2016-08-08T02:01:59,356.64,Popeyes #980433,US,US,09,01,fastfood,True,06/2028,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,3697.42,,,,,,False,False
322633047,322633047,5000.0,945.94,2016-08-08T14:31:00,72.91,staples.com,US,US,05,01,online_retail,False,11/2032,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4054.06,,,,,,False,False
322633047,322633047,5000.0,873.03,2016-08-09T12:15:57,55.44,Quizno's #794934,US,US,09,01,fastfood,True,01/2025,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4126.97,,,,,,False,False
322633047,322633047,5000.0,817.59,2016-08-09T15:31:47,243.47,discount.com,US,US,02,01,online_retail,False,05/2032,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,4182.41,,,,,,False,False
322633047,322633047,5000.0,574.12,2016-08-10T14:08:23,0.0,Subway #671015,US,US,09,01,fastfood,False,07/2024,2015-04-12,2015-04-12,689,689,9493,ADDRESS_VERIFICATION,,4425.88,,,,,,False,False
322633047,322633047,5000.0,574.12,2016-08-11T02:29:41,502.27,Auntie Anne's #392720,US,US,05,01,fastfood,True,01/2027,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,4425.88,,,,,,False,False
322633047,322633047,5000.0,2246.19,2016-08-12T07:58:12,56.67,In-N-Out #650793,US,US,02,01,fastfood,True,03/2032,2015-04-12,2015-04-12,689,689,9493,PURCHASE,,2753.81,,,,,,False,False
322633047,322633047,5000.0,2189.52,2016-08-12T11:59:23,26.6,Burger King #15452,US,US,80,01,fastfood,True,01/2030,2015-04-12,2015-04-12,431,431,8464,PURCHASE,,2810.48,,,,,,False,False
322633047,322633047,5000.0,2162.92,2016-08-12T20:36:40,317.72,Wendys #596109,US,US,02,01,fastfood,True,09/2031,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,2837.08,,,,,,False,False
322633047,322633047,5000.0,1845.2,2016-08-13T20:45:22,426.34,Subway #439846,US,US,09,01,fastfood,True,02/2029,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3154.8,,,,,,False,False
322633047,322633047,5000.0,1418.86,2016-08-14T01:15:40,305.47,Wendys #695081,US,US,05,01,fastfood,True,01/2026,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3581.14,,,,,,False,False
322633047,322633047,5000.0,1113.39,2016-08-14T18:27:33,81.12,Arbys #50355,US,US,05,01,fastfood,True,05/2025,2015-04-12,2015-04-12,749,749,8234,PURCHASE,,3886.61,,,,,,False,False
