accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
898939703,898939703,7500.0,5948.86,2016-10-19T02:22:56,390.98,Uber,US,US,05,01,rideshare,06/2028,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,1551.14,,,,False,,,False,False
898939703,898939703,7500.0,5557.88,2016-10-21T19:23:43,16.12,Uber,US,US,09,01,rideshare,03/2022,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,1942.12,,,,False,,,False,False
898939703,898939703,7500.0,5541.76,2016-10-22T18:46:17,490.39,Uber,US,US,05,01,rideshare,04/2028,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,1958.24,,,,False,,,False,False
898939703,898939703,7500.0,5051.37,2016-10-23T14:16:09,210.75,Uber,US,US,02,01,rideshare,03/2031,2014-11-03,2016-08-23,412,412,384,PURCHASE,,2448.63,,,,False,,,False,False
898939703,898939703,7500.0,4840.62,2016-10-24T04:39:09,65.35,Lyft,US,US,09,01,rideshare,10/2021,2014-11-03,2016-08-23,412,412,384,PURCHASE,,2659.38,,,,False,,,False,False
898939703,898939703,7500.0,4775.27,2016-10-25T13:18:36,95.54,Uber,US,US,05,01,rideshare,04/2031,2014-11-03,2016-08-23,412,412,384,PURCHASE,,2724.73,,,,False,,,False,False
898939703,898939703,7500.0,4679.73,2016-10-25T14:42:48,143.8,Franks Pub #960098,US,US,09,01,food,11/2027,2014-11-03,2016-08-23,412,412,384,PURCHASE,,2820.27,,,,True,,,False,False
898939703,898939703,7500.0,4535.93,2016-10-25T18:05:27,81.12,Uber,US,US,05,01,rideshare,01/2030,2014-11-03,2016-08-23,308,308,3369,REVERSAL,,2964.07,,,,False,,,False,False
898939703,898939703,7500.0,4617.05,2016-10-25T18:28:14,118.47,Lyft,US,US,02,01,rideshare,12/2031,2014-11-03,2016-08-23,412,412,384,PURCHASE,,2882.95,,,,False,,,False,False
898939703,898939703,7500.0,4498.58,2016-10-25T22:04:53,29.6,Uber,CAN,CAN,09,08,rideshare,08/2022,2014-11-03,2016-08-23,412,412,384,PURCHASE,,3001.42,,,,False,,,False,False
898939703,898939703,7500.0,4468.98,2016-10-26T11:44:09,36.26,Uber,US,US,80,01,rideshare,03/2032,2014-11-03,2016-08-23,308,921,3369,PURCHASE,,3031.02,,,,False,,,False,False
898939703,898939703,7500.0,4432.72,2016-10-29T00:55:08,118.87,Uber,US,US,02,01,rideshare,08/2029,2014-11-03,2016-08-23,412,412,384,PURCHASE,,3067.28,,,,False,,,False,False
898939703,898939703,7500.0,4313.85,2016-10-30T12:35:38,140.22,Lyft,US,US,05,01,rideshare,09/2023,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,3186.15,,,,False,,,False,False
898939703,898939703,7500.0,4173.63,2016-10-31T06:19:44,18.0,Lyft,US,US,09,01,rideshare,12/2022,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,3326.37,,,,False,,,False,False
898939703,898939703,7500.0,4155.63,2016-10-31T18:25:56,27.47,Lyft,US,US,09,01,rideshare,02/2033,2014-11-03,2016-08-23,412,412,384,PURCHASE,,3344.37,,,,False,,,False,False
898939703,898939703,7500.0,7500.0,2016-11-01T08:16:51,16.41,AMC #191138,US,US,02,01,entertainment,06/2021,2014-11-03,2016-08-23,412,412,384,PURCHASE,,0.0,,,,True,,,False,False
898939703,898939703,7500.0,7483.59,2016-11-02T03:36:13,56.17,Mobil Gas #235527,US,US,05,01,fuel,12/2021,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,16.41,,,,True,,,False,False
898939703,898939703,7500.0,7427.42,2016-11-02T06:41:46,213.23,Lyft,US,US,05,01,rideshare,09/2024,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,72.58,,,,False,,,False,False
898939703,898939703,7500.0,7214.19,2016-11-02T09:53:35,12.53,Lyft,US,US,09,01,rideshare,04/2032,2014-11-03,2016-08-23,412,412,384,PURCHASE,,285.81,,,,False,,,False,False
898939703,898939703,7500.0,7201.66,2016-11-04T09:45:30,16.67,Uber,US,US,05,01,rideshare,10/2028,2014-11-03,2016-08-23,412,412,384,PURCHASE,,298.34,,,,False,,,False,False
898939703,898939703,7500.0,7184.99,2016-11-05T19:20:52,1135.49,Uber,US,US,02,01,rideshare,08/2022,2014-11-03,2016-08-23,412,412,384,PURCHASE,,315.01,,,,False,,,False,False
898939703,898939703,7500.0,6049.5,2016-11-07T11:17:39,154.22,Uber,US,US,09,08,rideshare,08/2024,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,1450.5,,,,False,,,False,False
898939703,898939703,7500.0,5895.28,2016-11-08T06:01:17,10.53,Uber,US,US,05,01,rideshare,05/2022,2014-11-03,2016-08-23,412,412,384,PURCHASE,,1604.72,,,,False,,,False,False
898939703,898939703,7500.0,5884.75,2016-11-08T23:58:12,297.83,Uber,US,US,09,01,rideshare,10/2031,2014-11-03,2016-08-23,412,412,384,PURCHASE,,1615.25,,,,False,,,False,False
898939703,898939703,7500.0,5586.92,2016-11-10T00:27:37,425.16,Uber,US,US,05,01,rideshare,10/2021,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,1913.08,,,,False,,,False,False
898939703,898939703,7500.0,5161.76,2016-11-11T21:25:37,143.54,Lyft,US,US,09,01,rideshare,02/2026,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,2338.24,,,,False,,,False,False
898939703,898939703,7500.0,5018.22,2016-11-12T00:53:23,120.98,Uber,US,US,05,01,rideshare,08/2032,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,2481.78,,,,False,,,False,False
898939703,898939703,7500.0,4897.24,2016-11-12T10:40:14,220.92,Lyft,US,US,05,01,rideshare,07/2026,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,2602.76,,,,False,,,False,False
898939703,898939703,7500.0,4676.32,2016-11-14T10:01:32,223.3,Lyft,US,US,09,08,rideshare,01/2021,2014-11-03,2016-08-23,412,412,384,PURCHASE,,2823.68,,,,False,,,False,False
898939703,898939703,7500.0,4453.02,2016-11-14T14:02:08,58.28,Uber,US,US,02,08,rideshare,07/2025,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,3046.98,,,,False,,,False,False
898939703,898939703,7500.0,4394.74,2016-11-14T17:54:22,159.42,Uber,US,US,02,01,rideshare,05/2033,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,3105.26,,,,False,,,False,False
898939703,898939703,7500.0,4235.32,2016-11-15T00:50:31,8.94,Uber,US,US,05,01,rideshare,05/2026,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,3264.68,,,,False,,,False,False
898939703,898939703,7500.0,4226.38,2016-11-15T16:13:12,36.83,Uber,US,US,09,01,rideshare,04/2029,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,3273.62,,,,False,,,False,False
898939703,898939703,7500.0,4189.55,2016-11-16T07:01:18,58.63,Mobil Gas #235527,US,US,05,01,fuel,12/2021,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,3310.45,,,,True,,,False,False
898939703,898939703,7500.0,4130.92,2016-11-17T06:53:36,344.9,Lyft,US,US,05,01,rideshare,11/2032,2014-11-03,2016-08-23,412,412,384,PURCHASE,,3369.08,,,,False,,,False,False
898939703,898939703,7500.0,3786.02,2016-11-17T08:41:48,140.11,Uber,US,US,05,01,rideshare,01/2024,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,3713.98,,,,False,,,False,False
898939703,898939703,7500.0,3645.91,2016-11-17T21:36:25,190.37,Lyft,US,US,09,01,rideshare,11/2021,2014-11-03,2016-08-23,412,412,384,PURCHASE,,3854.09,,,,False,,,False,False
898939703,898939703,7500.0,3455.54,2016-11-20T01:27:17,128.79,Lyft,US,US,,01,rideshare,05/2022,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,4044.46,,,,False,,,False,False
898939703,898939703,7500.0,3326.75,2016-11-21T15:14:23,115.72,Uber,US,US,05,01,rideshare,09/2032,2014-11-03,2016-08-23,412,412,384,PURCHASE,,4173.25,,,,False,,,False,False
898939703,898939703,7500.0,3211.03,2016-11-21T23:04:53,37.14,Lyft,US,US,05,01,rideshare,01/2033,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,4288.97,,,,False,,,False,False
898939703,898939703,7500.0,3173.89,2016-11-23T08:55:14,163.17,Lyft,US,US,09,01,rideshare,05/2029,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,4326.11,,,,False,,,False,False
898939703,898939703,7500.0,3010.72,2016-11-24T06:59:16,306.53,Uber,US,US,09,01,rideshare,12/2020,2014-11-03,2016-08-23,412,412,384,PURCHASE,,4489.28,,,,False,,,False,False
898939703,898939703,7500.0,2704.19,2016-11-24T17:40:25,88.06,Lyft,US,US,05,08,rideshare,07/2032,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,4795.81,,,,False,,,False,False
898939703,898939703,7500.0,2616.13,2016-11-25T05:58:28,40.68,Uber,US,US,09,01,rideshare,06/2023,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,4883.87,,,,False,,,False,False
898939703,898939703,7500.0,2575.45,2016-11-26T01:25:00,17.84,Lyft,US,US,09,01,rideshare,02/2033,2014-11-03,2016-08-23,412,412,384,REVERSAL,,4924.55,,,,False,,,False,False
898939703,898939703,7500.0,2593.29,2016-11-26T06:49:09,198.72,Uber,US,US,09,01,rideshare,11/2022,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,4906.71,,,,False,,,False,False
898939703,898939703,7500.0,2394.57,2016-11-26T18:34:54,12.93,Spotify,CAN,CAN,02,08,online_subscriptions,01/2028,2014-11-03,2016-08-23,412,412,384,PURCHASE,,5105.43,,,,False,,,False,False
898939703,898939703,7500.0,2381.64,2016-11-27T17:30:15,0.0,Lyft,US,US,02,01,rideshare,08/2031,2014-11-03,2016-08-23,308,308,3369,ADDRESS_VERIFICATION,,5118.36,,,,False,,,False,False
898939703,898939703,7500.0,2381.64,2016-11-27T21:56:53,284.73,Uber,US,US,05,01,rideshare,09/2028,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,5118.36,,,,False,,,False,False
898939703,898939703,7500.0,2096.91,2016-11-29T13:02:01,46.18,Mobil Gas #235527,US,US,05,01,fuel,12/2021,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,5403.09,,,,True,,,False,False
898939703,898939703,7500.0,2050.73,2016-11-29T18:56:11,24.21,Uber,US,US,05,01,rideshare,11/2025,2014-11-03,2016-08-23,412,412,384,PURCHASE,,5449.27,,,,False,,,False,False
898939703,898939703,7500.0,7500.0,2016-12-04T00:16:06,42.97,Lyft,US,US,80,01,rideshare,12/2031,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,0.0,,,,False,,,False,False
898939703,898939703,7500.0,7457.03,2016-12-04T10:58:32,333.03,Uber,US,US,90,01,rideshare,11/2021,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,42.97,,,,False,,,False,False
898939703,898939703,7500.0,7124.0,2016-12-05T04:33:49,90.08,Uber,US,US,90,01,rideshare,06/2028,2014-11-03,2016-08-23,412,412,384,PURCHASE,,376.0,,,,False,,,False,False
898939703,898939703,7500.0,7033.92,2016-12-08T23:34:19,15.88,Uber,US,US,05,01,rideshare,01/2026,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,466.08,,,,False,,,False,False
898939703,898939703,7500.0,7018.04,2016-12-10T13:57:04,98.55,Lyft,US,US,09,01,rideshare,02/2032,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,481.96,,,,False,,,False,False
898939703,898939703,7500.0,6919.49,2016-12-11T17:40:37,0.0,Uber,US,US,09,01,rideshare,04/2023,2014-11-03,2016-08-23,412,412,384,ADDRESS_VERIFICATION,,580.51,,,,False,,,False,False
898939703,898939703,7500.0,6919.49,2016-12-12T01:25:07,87.0,Lyft,US,US,09,01,rideshare,11/2021,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,580.51,,,,False,,,False,False
898939703,898939703,7500.0,6832.49,2016-12-12T07:51:08,170.08,Lyft,US,US,02,01,rideshare,12/2024,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,667.51,,,,False,,,False,False
898939703,898939703,7500.0,6662.41,2016-12-12T15:09:57,39.15,Uber,US,US,05,01,rideshare,02/2023,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,837.59,,,,False,,,False,False
898939703,898939703,7500.0,6623.26,2016-12-13T18:25:54,55.14,Lyft,US,US,05,01,rideshare,06/2032,2014-11-03,2016-08-23,412,412,384,PURCHASE,,876.74,,,,False,,,False,False
898939703,898939703,7500.0,6568.12,2016-12-13T22:27:56,44.44,Mobil Gas #235527,US,US,05,01,fuel,12/2021,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,931.88,,,,True,,,False,False
898939703,898939703,7500.0,6523.68,2016-12-14T07:23:05,456.57,Lyft,US,US,09,01,rideshare,05/2023,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,976.32,,,,False,,,False,False
898939703,898939703,7500.0,6067.11,2016-12-17T05:49:47,252.89,Lyft,US,US,05,01,rideshare,06/2027,2014-11-03,2016-08-23,412,412,384,PURCHASE,,1432.89,,,,False,,,False,False
898939703,898939703,7500.0,5814.22,2016-12-18T03:26:05,184.85,Uber,US,US,09,01,rideshare,01/2033,2014-11-03,2016-08-23,412,412,384,PURCHASE,,1685.78,,,,False,,,False,False
898939703,898939703,7500.0,5629.37,2016-12-19T08:39:42,51.66,Lyft,US,US,09,01,rideshare,08/2030,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,1870.63,,,,False,,,False,False
898939703,898939703,7500.0,5577.71,2016-12-20T06:34:14,110.01,Uber,US,US,09,08,rideshare,04/2020,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,1922.29,,,,False,,,False,False
898939703,898939703,7500.0,5467.7,2016-12-24T09:34:58,232.96,Lyft,US,US,09,01,rideshare,12/2026,2014-11-03,2016-08-23,412,412,384,PURCHASE,,2032.3,,,,False,,,False,False
898939703,898939703,7500.0,5234.74,2016-12-24T14:51:55,63.14,Lyft,US,US,05,01,rideshare,09/2020,2014-11-03,2016-08-23,412,412,384,PURCHASE,,2265.26,,,,False,,,False,False
898939703,898939703,7500.0,5171.6,2016-12-24T18:29:47,47.82,Lyft,US,US,05,01,rideshare,01/2022,2014-11-03,2016-08-23,412,412,384,PURCHASE,,2328.4,,,,False,,,False,False
898939703,898939703,7500.0,5123.78,2016-12-27T05:33:04,54.37,Lyft,US,US,02,01,rideshare,01/2021,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,2376.22,,,,False,,,False,False
898939703,898939703,7500.0,5069.41,2016-12-27T05:50:50,53.42,Mobil Gas #235527,US,US,05,01,fuel,12/2021,2014-11-03,2016-08-23,308,308,3369,PURCHASE,,2430.59,,,,True,,,False,False
898939703,898939703,7500.0,5015.99,2016-12-27T09:04:29,100.48,Lyft,US,US,02,08,rideshare,11/2020,2014-11-03,2016-08-23,412,412,384,PURCHASE,,2484.01,,,,False,,,False,False
898939703,898939703,7500.0,4915.51,2016-12-27T10:48:05,12.93,Spotify,CAN,CAN,02,08,online_subscriptions,01/2028,2014-11-03,2016-08-23,412,412,384,PURCHASE,,2584.49,,,,False,,,False,False
898939703,898939703,7500.0,4902.58,2016-12-29T22:47:10,47.82,Lyft,US,US,05,01,rideshare,01/2022,2014-11-03,2016-08-23,412,412,384,REVERSAL,,2597.42,,,,False,,,False,False
