accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
996362843,996362843,1000.0,511.18,2016-07-15T11:14:27,136.24,walmart.com,US,US,02,01,online_retail,06/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,488.82,,,,False,,,False,False
996362843,996362843,1000.0,374.94,2016-07-17T08:58:34,314.39,alibaba.com,US,US,02,01,online_retail,08/2031,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,625.06,,,,False,,,False,False
996362843,996362843,1000.0,60.55,2016-07-17T13:18:56,591.44,alibaba.com,US,US,05,01,online_retail,01/2026,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,939.45,,,,False,,,False,False
996362843,996362843,1000.0,915.52,2016-07-17T23:25:38,690.47,walmart.com,US,US,09,08,online_retail,09/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,84.48,,,,False,,,False,False
996362843,996362843,1000.0,225.05,2016-07-19T04:55:54,9.61,discount.com,US,US,05,01,online_retail,10/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,774.95,,,,False,,,False,False
996362843,996362843,1000.0,215.44,2016-07-19T09:55:28,8.65,oldnavy.com,US,US,02,01,online_retail,07/2033,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,784.56,,,,False,,,False,False
996362843,996362843,1000.0,206.79,2016-07-19T16:05:31,724.85,alibaba.com,US,US,02,01,online_retail,08/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,793.21,,,,False,,,False,False
996362843,996362843,1000.0,1000.0,2016-07-20T03:43:39,29.51,walmart.com,US,US,05,01,online_retail,03/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,0.0,,,,False,,,False,False
996362843,996362843,1000.0,970.49,2016-07-20T04:15:49,51.96,Mobil Gas #281388,US,US,05,01,fuel,08/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,29.51,,,,True,,,False,False
996362843,996362843,1000.0,918.53,2016-07-20T06:40:46,286.32,oldnavy.com,US,US,09,01,online_retail,01/2030,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,81.47,,,,False,,,False,False
996362843,996362843,1000.0,632.21,2016-07-20T11:20:42,4.44,cheapfast.com,US,US,09,01,online_retail,12/2030,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,367.79,,,,False,,,False,False
996362843,996362843,1000.0,627.77,2016-07-20T18:54:52,243.7,alibaba.com,US,US,05,01,online_retail,12/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,372.23,,,,False,,,False,False
996362843,996362843,1000.0,384.07,2016-07-20T23:28:24,158.09,staples.com,US,US,09,01,online_retail,07/2023,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,615.93,,,,False,,,False,True
996362843,996362843,1000.0,225.98,2016-07-21T09:38:24,174.47,sears.com,US,US,05,08,online_retail,08/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,774.02,,,,False,,,False,True
996362843,996362843,1000.0,51.51,2016-07-22T00:14:28,35.34,sears.com,US,US,02,01,online_retail,06/2026,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,948.49,,,,False,,,False,False
996362843,996362843,1000.0,454.84,2016-07-22T01:23:30,27.38,discount.com,US,US,02,01,online_retail,12/2021,2012-10-14,2016-05-11,367,067,4949,PURCHASE,,545.16,,,,False,,,False,False
996362843,996362843,1000.0,427.46,2016-07-22T20:53:52,64.28,sears.com,US,US,02,01,online_retail,01/2026,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,572.54,,,,False,,,False,False
996362843,996362843,1000.0,363.18,2016-07-22T22:18:09,34.49,target.com,US,US,05,01,online_retail,11/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,636.82,,,,False,,,False,False
996362843,996362843,1000.0,328.69,2016-07-23T09:18:57,170.93,alibaba.com,US,US,02,01,online_retail,01/2026,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,671.31,,,,False,,,False,False
996362843,996362843,1000.0,157.76,2016-07-23T19:52:19,83.37,ebay.com,US,US,05,01,online_retail,04/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,842.24,,,,False,,,False,False
996362843,996362843,1000.0,74.39,2016-07-24T01:25:30,208.39,cheapfast.com,US,US,09,01,online_retail,09/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,925.61,,,,False,,,False,False
996362843,996362843,1000.0,482.92,2016-07-24T02:11:36,16.38,discount.com,US,US,05,01,online_retail,05/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,517.08,,,,False,,,False,False
996362843,996362843,1000.0,466.54,2016-07-24T08:00:07,89.56,apple.com,US,US,02,01,online_retail,10/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,533.46,,,,False,,,False,False
996362843,996362843,1000.0,376.98,2016-07-24T11:20:24,40.87,gap.com,US,US,05,01,online_retail,03/2026,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,623.02,,,,False,,,False,False
996362843,996362843,1000.0,336.11,2016-07-24T11:23:01,40.87,gap.com,US,US,05,01,online_retail,03/2026,2012-10-14,2016-05-11,367,367,4949,REVERSAL,,663.89,,,,False,,,False,False
996362843,996362843,1000.0,376.98,2016-07-24T20:12:44,88.52,ebay.com,US,US,02,01,online_retail,10/2031,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,623.02,,,,False,,,False,False
996362843,996362843,1000.0,288.46,2016-07-25T03:39:40,117.19,walmart.com,US,US,02,01,online_retail,09/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,711.54,,,,False,,,False,False
996362843,996362843,1000.0,171.27,2016-07-25T11:30:38,71.24,alibaba.com,US,US,05,08,online_retail,02/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,828.73,,,,False,,,False,False
996362843,996362843,1000.0,100.03,2016-07-25T12:22:47,166.06,cheapfast.com,US,US,05,01,online_retail,01/2031,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,899.97,,,,False,,,False,False
996362843,996362843,1000.0,191.92,2016-07-25T12:55:44,63.2,target.com,US,US,05,01,online_retail,03/2021,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,808.08,,,,False,,,False,False
996362843,996362843,1000.0,128.72,2016-07-25T23:38:50,218.21,walmart.com,US,US,05,01,online_retail,07/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,871.28,,,,False,,,False,False
996362843,996362843,1000.0,882.98,2016-07-26T00:18:32,159.03,apple.com,US,US,09,01,online_retail,12/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,117.02,,,,False,,,False,False
996362843,996362843,1000.0,723.95,2016-07-26T01:30:46,311.06,ebay.com,US,US,05,01,online_retail,12/2022,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,276.05,,,,False,,,False,False
996362843,996362843,1000.0,412.89,2016-07-26T14:05:29,369.1,gap.com,US,US,02,01,online_retail,03/2022,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,587.11,,,,False,,,False,False
996362843,996362843,1000.0,855.73,2016-07-27T02:41:45,206.51,Auntie Anne's #15678,US,US,02,01,fastfood,07/2026,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,144.27,,,,True,,,False,False
996362843,996362843,1000.0,649.22,2016-07-27T03:21:15,0.0,discount.com,US,US,05,01,online_retail,01/2020,2012-10-14,2016-05-11,367,367,4949,ADDRESS_VERIFICATION,,350.78,,,,False,,,False,False
996362843,996362843,1000.0,649.22,2016-07-27T04:38:53,359.8,Next Day eCards,US,US,05,01,online_gifts,07/2023,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,350.78,,,,False,,,False,False
996362843,996362843,1000.0,289.42,2016-07-27T09:41:42,295.08,amazon.com,US,US,02,01,online_retail,10/2020,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,710.58,,,,False,,,False,False
996362843,996362843,1000.0,385.2,2016-07-27T14:56:01,51.32,gap.com,US,US,09,01,online_retail,04/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,614.8,,,,False,,,False,False
996362843,996362843,1000.0,333.88,2016-07-27T15:31:26,11.63,Blue Mountain eCards,US,US,,01,online_gifts,12/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,666.12,,,,False,,,False,False
996362843,996362843,1000.0,322.25,2016-07-28T05:20:04,32.15,discount.com,US,US,05,01,online_retail,07/2020,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,677.75,,,,False,,,False,False
996362843,996362843,1000.0,290.1,2016-07-28T05:26:39,332.92,amazon.com,US,US,80,01,online_retail,01/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,709.9,,,,False,,,False,False
996362843,996362843,1000.0,775.92,2016-07-29T07:15:18,32.13,apple.com,US,US,80,08,online_retail,05/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,224.08,,,,False,,,False,False
996362843,996362843,1000.0,743.79,2016-07-29T11:29:31,90.35,sears.com,US,US,09,01,online_retail,07/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,256.21,,,,False,,,False,False
996362843,996362843,1000.0,653.44,2016-07-29T16:36:51,102.91,ebay.com,US,US,05,01,online_retail,05/2033,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,346.56,,,,False,,,False,False
996362843,996362843,1000.0,550.53,2016-07-30T05:11:45,246.93,discount.com,US,US,05,01,online_retail,12/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,449.47,,,,False,,,False,False
996362843,996362843,1000.0,303.6,2016-07-30T05:45:08,210.68,staples.com,US,US,90,01,online_retail,07/2030,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,696.4,,,,False,,,False,False
996362843,996362843,1000.0,92.92,2016-07-30T15:01:17,520.21,apple.com,US,US,05,01,online_retail,08/2023,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,907.08,,,,False,,,False,False
996362843,996362843,1000.0,333.15,2016-07-30T18:48:35,116.42,KFC #770193,US,US,05,01,fastfood,10/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,666.85,,,,False,,,False,False
996362843,996362843,1000.0,216.73,2016-07-30T20:36:57,41.25,oldnavy.com,US,US,09,01,online_retail,06/2022,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,783.27,,,,False,,,False,False
996362843,996362843,1000.0,175.48,2016-07-31T14:04:05,118.93,Domino's Pizza #696852,US,US,80,01,fastfood,10/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,824.52,,,,True,,,False,False
996362843,996362843,1000.0,56.55,2016-07-31T16:50:58,104.35,amazon.com,US,US,09,01,online_retail,09/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,943.45,,,,False,,,False,False
996362843,996362843,1000.0,314.17,2016-07-31T17:02:12,265.51,oldnavy.com,US,US,05,08,online_retail,03/2023,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,685.83,,,,False,,,False,False
996362843,996362843,1000.0,528.2,2016-08-01T00:51:36,132.96,ebay.com,US,US,09,01,online_retail,04/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,471.8,,,,False,,,False,False
996362843,996362843,1000.0,395.24,2016-08-01T04:59:52,325.47,ebay.com,US,US,09,01,online_retail,09/2021,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,604.76,,,,False,,,False,False
996362843,996362843,1000.0,69.77,2016-08-01T06:14:17,10.47,walmart.com,US,US,05,,online_retail,01/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,930.23,,,,False,,,False,False
996362843,996362843,1000.0,59.3,2016-08-01T13:57:54,124.14,Blue Mountain eCards,US,US,05,01,online_gifts,05/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,940.7,,,,False,,,False,False
996362843,996362843,1000.0,1000.0,2016-08-01T15:13:23,214.61,target.com,US,US,05,01,online_retail,01/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,0.0,,,,False,,,False,False
996362843,996362843,1000.0,785.39,2016-08-01T15:45:09,332.22,amazon.com,US,US,09,01,online_retail,11/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,214.61,,,,False,,,False,False
996362843,996362843,1000.0,453.17,2016-08-01T18:51:14,90.89,discount.com,US,US,09,01,online_retail,07/2030,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,546.83,,,,False,,,False,False
996362843,996362843,1000.0,362.28,2016-08-01T21:21:06,40.52,apple.com,US,US,02,01,online_retail,07/2033,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,637.72,,,,False,,,False,False
996362843,996362843,1000.0,321.76,2016-08-02T01:16:04,176.83,alibaba.com,US,US,05,01,online_retail,04/2033,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,678.24,,,,False,,,False,False
996362843,996362843,1000.0,144.93,2016-08-02T02:10:14,511.77,apple.com,US,US,09,01,online_retail,05/2021,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,855.07,,,,False,,,False,False
996362843,996362843,1000.0,126.67,2016-08-02T15:20:37,314.52,staples.com,US,US,09,01,online_retail,03/2021,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,873.33,,,,False,,,False,False
996362843,996362843,1000.0,755.98,2016-08-02T18:07:56,64.78,alibaba.com,US,US,02,01,online_retail,10/2022,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,244.02,,,,False,,,False,False
996362843,996362843,1000.0,691.2,2016-08-03T04:36:49,411.12,ebay.com,US,US,09,01,online_retail,08/2030,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,308.8,,,,False,,,False,False
996362843,996362843,1000.0,280.08,2016-08-03T20:05:07,68.09,Mobil Gas #281388,US,US,05,01,fuel,08/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,719.92,,,,True,,,False,False
996362843,996362843,1000.0,211.99,2016-08-04T08:22:25,246.44,amazon.com,US,US,02,01,online_retail,02/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,788.01,,,,False,,,False,False
996362843,996362843,1000.0,229.03,2016-08-04T12:22:01,500.74,Fresh eCards,US,US,09,01,online_gifts,10/2023,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,770.97,,,,False,,,False,False
996362843,996362843,1000.0,223.59,2016-08-04T14:17:30,230.58,Burger King #486122,US,US,05,01,fastfood,06/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,776.41,,,,True,,,False,False
996362843,996362843,1000.0,264.12,2016-08-04T15:37:52,232.75,ebay.com,US,US,02,01,online_retail,07/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,735.88,,,,False,,,False,False
996362843,996362843,1000.0,182.52,2016-08-04T19:43:53,16.92,discount.com,US,US,05,01,online_retail,04/2020,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,817.48,,,,False,,,False,False
996362843,996362843,1000.0,165.6,2016-08-04T21:26:08,106.78,apple.com,US,US,05,08,online_retail,06/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,834.4,,,,False,,,False,False
996362843,996362843,1000.0,58.82,2016-08-05T01:50:37,124.78,amazon.com,US,US,05,08,online_retail,12/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,941.18,,,,False,,,False,False
996362843,996362843,1000.0,1000.0,2016-08-05T05:40:07,56.55,sears.com,US,US,05,01,online_retail,01/2026,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,0.0,,,,False,,,False,False
996362843,996362843,1000.0,943.45,2016-08-05T06:27:53,406.44,target.com,US,US,09,01,online_retail,03/2033,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,56.55,,,,False,,,False,False
996362843,996362843,1000.0,537.01,2016-08-05T09:03:21,125.76,walmart.com,US,US,02,01,online_retail,10/2030,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,462.99,,,,False,,,False,False
996362843,996362843,1000.0,411.25,2016-08-05T10:43:33,221.59,sears.com,US,US,02,01,online_retail,04/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,588.75,,,,False,,,False,False
996362843,996362843,1000.0,189.66,2016-08-06T04:13:10,46.24,gap.com,US,US,05,01,online_retail,08/2026,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,810.34,,,,False,,,False,False
996362843,996362843,1000.0,143.42,2016-08-06T07:57:55,14.41,Quizno's #311602,US,US,09,01,fastfood,06/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,856.58,,,,True,,,False,False
996362843,996362843,1000.0,129.01,2016-08-07T02:54:08,23.09,KFC #905103,US,US,09,01,fastfood,10/2021,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,870.99,,,,True,,,False,False
996362843,996362843,1000.0,105.92,2016-08-07T03:35:54,102.94,cheapfast.com,US,US,09,01,online_retail,08/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,894.08,,,,False,,,False,False
996362843,996362843,1000.0,176.59,2016-08-07T12:27:43,94.46,Domino's Pizza #163814,US,US,09,01,fastfood,10/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,823.41,,,,True,,,False,False
996362843,996362843,1000.0,82.13,2016-08-07T14:34:08,37.36,ebay.com,US,US,05,01,online_retail,06/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,917.87,,,,False,,,False,False
996362843,996362843,1000.0,214.07,2016-08-07T18:12:55,74.01,ebay.com,US,US,02,08,online_retail,05/2022,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,785.93,,,,False,,,False,False
996362843,996362843,1000.0,140.06,2016-08-07T22:34:57,298.72,Mobile eCards,US,US,02,01,online_gifts,07/2020,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,859.94,,,,False,,,False,False
996362843,996362843,1000.0,643.92,2016-08-08T10:59:02,77.95,target.com,US,US,05,01,online_retail,07/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,356.08,,,,False,,,False,False
996362843,996362843,1000.0,565.97,2016-08-08T16:37:49,95.14,Blue Mountain eCards,US,US,05,01,online_gifts,05/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,434.03,,,,False,,,False,False
996362843,996362843,1000.0,470.83,2016-08-08T20:35:01,252.95,discount.com,US,US,09,08,online_retail,02/2021,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,529.17,,,,False,,,False,False
996362843,996362843,1000.0,217.88,2016-08-09T03:43:57,100.36,apple.com,US,US,02,01,online_retail,03/2020,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,782.12,,,,False,,,False,False
996362843,996362843,1000.0,117.52,2016-08-09T10:52:06,105.43,cheapfast.com,US,US,05,01,online_retail,12/2030,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,882.48,,,,False,,,False,False
996362843,996362843,1000.0,493.5,2016-08-09T18:55:36,155.16,oldnavy.com,US,US,02,01,online_retail,06/2023,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,506.5,,,,False,,,False,False
996362843,996362843,1000.0,338.34,2016-08-09T22:50:49,64.69,sears.com,US,US,05,01,online_retail,12/2031,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,661.66,,,,False,,,False,False
996362843,996362843,1000.0,273.65,2016-08-10T16:21:22,246.05,gap.com,US,US,05,01,online_retail,01/2022,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,726.35,,,,False,,,False,False
996362843,996362843,1000.0,718.95,2016-08-10T19:09:56,296.36,staples.com,US,US,02,08,online_retail,05/2026,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,281.05,,,,False,,,False,False
996362843,996362843,1000.0,422.59,2016-08-10T19:20:05,108.64,ebay.com,US,US,02,01,online_retail,11/2031,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,577.41,,,,False,,,False,False
996362843,996362843,1000.0,313.95,2016-08-10T20:59:54,41.65,amazon.com,US,US,05,01,online_retail,11/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,686.05,,,,False,,,False,False
996362843,996362843,1000.0,272.3,2016-08-11T02:27:53,177.48,alibaba.com,US,US,02,01,online_retail,04/2030,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,727.7,,,,False,,,False,False
996362843,996362843,1000.0,94.82,2016-08-11T09:10:28,385.6,Popeyes #628751,US,US,02,01,fastfood,01/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,905.18,,,,True,,,False,False
996362843,996362843,1000.0,-3.32,2016-08-11T17:44:11,24.18,oldnavy.com,US,US,09,08,online_retail,10/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,1003.32,,,,False,,,False,False
996362843,996362843,1000.0,93.24,2016-08-11T18:30:34,14.22,apple.com,US,US,05,08,online_retail,05/2023,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,906.76,,,,False,,,False,False
996362843,996362843,1000.0,79.02,2016-08-11T22:17:33,103.59,walmart.com,US,US,05,08,online_retail,11/2022,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,920.98,,,,False,,,False,False
996362843,996362843,1000.0,402.9,2016-08-11T22:55:27,295.87,ebay.com,US,US,05,01,online_retail,04/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,597.1,,,,False,,,False,False
996362843,996362843,1000.0,107.03,2016-08-12T08:36:46,224.8,amazon.com,US,US,09,01,online_retail,10/2022,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,892.97,,,,False,,,False,False
996362843,996362843,1000.0,322.96,2016-08-12T10:55:38,146.12,staples.com,US,US,05,01,online_retail,02/2022,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,677.04,,,,False,,,False,False
996362843,996362843,1000.0,176.84,2016-08-12T19:23:50,418.15,discount.com,US,US,05,01,online_retail,05/2031,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,823.16,,,,False,,,False,False
996362843,996362843,1000.0,181.25,2016-08-12T21:08:53,481.48,oldnavy.com,US,US,02,01,online_retail,04/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,818.75,,,,False,,,False,False
996362843,996362843,1000.0,238.63,2016-08-12T22:12:09,21.24,cheapfast.com,US,US,05,01,online_retail,03/2028,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,761.37,,,,False,,,False,False
996362843,996362843,1000.0,217.39,2016-08-13T11:14:54,65.17,oldnavy.com,US,US,80,01,online_retail,03/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,782.61,,,,False,,,False,False
996362843,996362843,1000.0,152.22,2016-08-13T15:44:14,64.2,alibaba.com,US,US,80,01,online_retail,04/2026,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,847.78,,,,False,,,False,False
996362843,996362843,1000.0,88.02,2016-08-13T18:32:08,132.61,gap.com,US,US,09,08,online_retail,10/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,911.98,,,,False,,,False,False
996362843,996362843,1000.0,459.2,2016-08-13T23:14:20,49.23,staples.com,US,US,02,01,online_retail,10/2031,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,540.8,,,,False,,,False,False
996362843,996362843,1000.0,409.97,2016-08-14T01:28:21,26.71,ebay.com,US,US,02,01,online_retail,07/2022,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,590.03,,,,False,,,False,False
996362843,996362843,1000.0,383.26,2016-08-14T07:37:25,137.94,oldnavy.com,US,US,09,01,online_retail,03/2024,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,616.74,,,,False,,,False,False
996362843,996362843,1000.0,245.32,2016-08-15T01:06:34,12.85,apple.com,US,US,09,01,online_retail,07/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,754.68,,,,False,,,False,False
996362843,996362843,1000.0,232.47,2016-08-15T04:30:36,88.61,discount.com,US,US,02,08,online_retail,07/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,767.53,,,,False,,,False,False
996362843,996362843,1000.0,143.86,2016-08-15T07:00:26,172.07,cheapfast.com,US,US,05,01,online_retail,04/2022,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,856.14,,,,False,,,False,False
996362843,996362843,1000.0,477.57,2016-08-15T08:55:54,76.91,amazon.com,US,US,05,01,online_retail,07/2023,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,522.43,,,,False,,,False,False
996362843,996362843,1000.0,400.66,2016-08-15T13:12:19,95.91,amazon.com,US,US,02,01,online_retail,12/2032,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,599.34,,,,False,,,False,False
996362843,996362843,1000.0,304.75,2016-08-15T19:55:19,155.11,cheapfast.com,US,US,05,01,online_retail,09/2021,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,695.25,,,,False,,,False,False
996362843,996362843,1000.0,149.64,2016-08-16T00:31:02,65.06,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2020,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,850.36,,,,False,,,False,False
996362843,996362843,1000.0,84.58,2016-08-16T05:21:14,346.83,oldnavy.com,US,US,05,01,online_retail,04/2030,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,915.42,,,,False,,,False,False
996362843,996362843,1000.0,212.41,2016-08-16T11:27:09,70.03,sears.com,US,US,05,01,online_retail,04/2023,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,787.59,,,,False,,,False,False
996362843,996362843,1000.0,142.38,2016-08-16T12:24:32,253.49,cheapfast.com,US,US,05,01,online_retail,12/2021,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,857.62,,,,False,,,False,False
996362843,996362843,1000.0,1000.0,2016-08-16T15:00:45,135.35,gap.com,US,US,02,08,online_retail,02/2031,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,0.0,,,,False,,,False,False
996362843,996362843,1000.0,864.65,2016-08-16T15:36:33,44.5,Five Guys #605156,US,US,09,01,fastfood,05/2033,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,135.35,,,,True,,,False,False
996362843,996362843,1000.0,820.15,2016-08-16T21:31:11,68.63,Mobil Gas #281388,US,US,05,01,fuel,08/2025,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,179.85,,,,True,,,False,False
996362843,996362843,1000.0,751.52,2016-08-17T13:10:33,254.1,walmart.com,US,US,05,01,online_retail,02/2029,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,248.48,,,,False,,,False,False
996362843,996362843,1000.0,497.42,2016-08-17T15:36:38,57.53,ebay.com,US,US,09,01,online_retail,06/2022,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,502.58,,,,False,,,False,False
996362843,996362843,1000.0,439.89,2016-08-17T16:44:52,0.82,ebay.com,US,US,05,01,online_retail,05/2020,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,560.11,,,,False,,,False,False
996362843,996362843,1000.0,439.07,2016-08-18T14:00:08,0.0,sears.com,US,US,05,01,online_retail,03/2032,2012-10-14,2016-05-11,367,367,4949,ADDRESS_VERIFICATION,,560.93,,,,False,,,False,False
996362843,996362843,1000.0,439.07,2016-08-18T20:01:56,235.53,Fresh eCards,US,US,09,01,online_gifts,10/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,560.93,,,,False,,,False,False
996362843,996362843,1000.0,203.54,2016-08-19T11:47:21,36.96,staples.com,US,US,05,08,online_retail,03/2026,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,796.46,,,,False,,,False,False
996362843,996362843,1000.0,166.58,2016-08-19T17:12:32,10.67,staples.com,US,US,05,01,online_retail,06/2027,2012-10-14,2016-05-11,367,367,4949,PURCHASE,,833.42,,,,False,,,False,False
