accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
849360046,849360046,20000.0,14018.28,2016-05-18T04:57:30,302.9,alibaba.com,US,US,05,01,online_retail,10/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,5981.72,,,,False,,,False,False
849360046,849360046,20000.0,13715.38,2016-05-18T06:50:08,51.44,Uber,US,US,05,01,rideshare,08/2021,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,6284.62,,,,False,,,False,False
849360046,849360046,20000.0,13663.94,2016-05-19T04:33:10,272.18,sears.com,US,US,05,01,online_retail,12/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,6336.06,,,,False,,,False,False
849360046,849360046,20000.0,13391.76,2016-05-19T05:44:12,0.0,sears.com,US,US,05,01,online_retail,08/2025,2014-09-15,2014-09-15,570,570,8865,ADDRESS_VERIFICATION,,6608.24,,,,False,,,False,False
849360046,849360046,20000.0,13391.76,2016-05-19T10:45:24,190.38,gap.com,US,US,02,01,online_retail,11/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,6608.24,,,,False,,,False,False
849360046,849360046,20000.0,13201.38,2016-05-20T22:02:45,29.14,staples.com,US,US,02,01,online_retail,09/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,6798.62,,,,False,,,False,False
849360046,849360046,20000.0,13172.24,2016-05-21T14:41:30,98.62,alibaba.com,US,US,02,01,online_retail,07/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,6827.76,,,,False,,,False,False
849360046,849360046,20000.0,13073.62,2016-05-22T07:17:06,256.51,ebay.com,US,US,02,01,online_retail,08/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,6926.38,,,,False,,,False,False
849360046,849360046,20000.0,12817.11,2016-05-22T11:45:16,807.71,walmart.com,US,US,09,01,online_retail,12/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,7182.89,,,,False,,,False,False
849360046,849360046,20000.0,12009.4,2016-05-23T01:54:45,225.86,cheapfast.com,US,US,05,01,online_retail,10/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,7990.6,,,,False,,,False,False
849360046,849360046,20000.0,11783.54,2016-05-23T19:08:23,431.29,discount.com,US,US,05,08,online_retail,04/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,8216.46,,,,False,,,False,False
849360046,849360046,20000.0,11352.25,2016-05-23T20:08:44,275.94,amazon.com,US,US,02,01,online_retail,10/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,8647.75,,,,False,,,False,True
849360046,849360046,20000.0,11076.31,2016-05-24T03:40:51,136.77,alibaba.com,US,US,02,01,online_retail,07/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,8923.69,,,,False,,,False,False
849360046,849360046,20000.0,10939.54,2016-05-26T17:55:24,17.33,target.com,US,US,02,01,online_retail,06/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9060.46,,,,False,,,False,False
849360046,849360046,20000.0,10922.21,2016-05-27T10:28:09,53.54,target.com,,US,09,01,online_retail,10/2032,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9077.79,,,,False,,,False,False
849360046,849360046,20000.0,10868.67,2016-05-27T18:17:42,90.75,ebay.com,US,US,02,01,online_retail,02/2032,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9131.33,,,,False,,,False,False
849360046,849360046,20000.0,10777.92,2016-05-28T14:15:36,274.88,staples.com,US,US,90,01,online_retail,02/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,9222.08,,,,False,,,False,False
849360046,849360046,20000.0,10503.04,2016-05-28T22:58:14,4.01,target.com,US,US,09,01,online_retail,10/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9496.96,,,,False,,,False,False
849360046,849360046,20000.0,10499.03,2016-05-29T20:43:28,25.31,target.com,US,US,90,01,online_retail,12/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9500.97,,,,False,,,False,False
849360046,849360046,20000.0,10473.72,2016-05-30T22:06:42,86.38,EZ Putt Putt #755869,US,US,02,08,entertainment,01/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9526.28,,,,True,,,False,False
849360046,849360046,20000.0,10387.34,2016-05-31T13:34:47,93.53,staples.com,US,US,02,01,online_retail,09/2030,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,9612.66,,,,False,,,False,False
849360046,849360046,20000.0,10318.81,2016-06-01T03:51:18,2.18,staples.com,US,US,09,01,online_retail,01/2026,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,9681.19,,,,False,,,False,False
849360046,849360046,20000.0,10316.63,2016-06-01T16:58:58,49.35,ebay.com,US,US,09,01,online_retail,04/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9683.37,,,,False,,,False,False
849360046,849360046,20000.0,10267.28,2016-06-02T06:17:30,162.12,staples.com,US,US,09,01,online_retail,12/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9732.72,,,,False,,,False,False
849360046,849360046,20000.0,10105.16,2016-06-02T22:58:37,67.97,oldnavy.com,US,US,80,08,online_retail,12/2025,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9894.84,,,,False,,,False,False
849360046,849360046,20000.0,10037.19,2016-06-03T04:02:50,217.5,alibaba.com,US,US,09,01,online_retail,06/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9962.81,,,,False,,,False,False
849360046,849360046,20000.0,9819.69,2016-06-03T09:33:47,47.91,discount.com,US,US,05,01,online_retail,04/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10180.31,,,,False,,,False,False
849360046,849360046,20000.0,9771.78,2016-06-04T00:00:08,336.17,discount.com,US,US,09,08,online_retail,01/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10228.22,,,,False,,,False,False
849360046,849360046,20000.0,9435.61,2016-06-05T08:35:14,36.54,gap.com,US,US,05,08,online_retail,02/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,10564.39,,,,False,,,False,False
849360046,849360046,20000.0,9399.07,2016-06-05T10:39:22,161.02,staples.com,US,US,05,01,online_retail,01/2025,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10600.93,,,,False,,,False,False
849360046,849360046,20000.0,9238.05,2016-06-05T23:31:40,8.76,walmart.com,US,US,09,08,online_retail,01/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10761.95,,,,False,,,False,False
849360046,849360046,20000.0,9229.29,2016-06-07T09:53:59,327.31,ebay.com,US,US,05,01,online_retail,09/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,10770.71,,,,False,,,False,False
849360046,849360046,20000.0,8901.98,2016-06-07T10:08:59,169.79,walmart.com,US,US,05,01,online_retail,06/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11098.02,,,,False,,,False,False
849360046,849360046,20000.0,8732.19,2016-06-07T18:41:07,29.19,Quizno's #992805,US,US,09,01,fastfood,04/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11267.81,,,,True,,,False,False
849360046,849360046,20000.0,8703.0,2016-06-08T02:00:35,16.95,staples.com,US,US,05,01,online_retail,02/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11297.0,,,,False,,,False,False
849360046,849360046,20000.0,8686.05,2016-06-08T17:07:35,93.53,staples.com,US,US,02,01,online_retail,09/2030,2014-09-15,2014-09-15,570,570,8865,REVERSAL,,11313.95,,,,False,,,False,False
849360046,849360046,20000.0,8779.58,2016-06-08T18:25:15,51.42,ebay.com,US,US,09,08,online_retail,01/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11220.42,,,,False,,,False,False
849360046,849360046,20000.0,8728.16,2016-06-08T23:54:18,119.12,sears.com,US,US,09,01,online_retail,01/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11271.84,,,,False,,,False,False
849360046,849360046,20000.0,8609.04,2016-06-09T03:00:30,83.41,sears.com,US,US,02,01,online_retail,02/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11390.96,,,,False,,,False,False
849360046,849360046,20000.0,8525.63,2016-06-09T09:42:42,155.72,apple.com,US,US,05,01,online_retail,09/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11474.37,,,,False,,,False,False
849360046,849360046,20000.0,8369.91,2016-06-09T22:16:36,269.81,alibaba.com,US,US,05,08,online_retail,09/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11630.09,,,,False,,,False,False
849360046,849360046,20000.0,8100.1,2016-06-10T09:21:56,172.74,ebay.com,US,US,02,08,online_retail,04/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11899.9,,,,False,,,False,False
849360046,849360046,20000.0,7927.36,2016-06-10T16:45:37,247.57,cheapfast.com,US,US,05,01,online_retail,04/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12072.64,,,,False,,,False,False
849360046,849360046,20000.0,7679.79,2016-06-12T05:13:12,361.75,amazon.com,US,US,02,01,online_retail,03/2032,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12320.21,,,,False,,,False,False
849360046,849360046,20000.0,7318.04,2016-06-12T08:46:19,214.36,cheapfast.com,US,US,05,01,online_retail,07/2026,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12681.96,,,,False,,,False,False
849360046,849360046,20000.0,7103.68,2016-06-13T06:00:17,215.52,walmart.com,US,US,09,01,online_retail,02/2032,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12896.32,,,,False,,,False,False
849360046,849360046,20000.0,6888.16,2016-06-13T12:42:29,75.11,target.com,US,US,09,01,online_retail,04/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,13111.84,,,,False,,,False,False
849360046,849360046,20000.0,6813.05,2016-06-13T14:24:01,25.6,walmart.com,US,US,09,01,online_retail,08/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,13186.95,,,,False,,,False,False
849360046,849360046,20000.0,6787.45,2016-06-13T14:26:34,25.6,walmart.com,US,US,09,01,online_retail,08/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,13212.55,,,,False,,,False,False
849360046,849360046,20000.0,6761.85,2016-06-15T03:59:07,61.78,walmart.com,US,US,02,01,online_retail,11/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,13238.15,,,,False,,,False,False
849360046,849360046,20000.0,6700.07,2016-06-15T04:50:57,42.04,gap.com,US,US,02,01,online_retail,09/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,13299.93,,,,False,,,False,False
849360046,849360046,20000.0,6658.03,2016-06-15T05:35:21,328.64,discount.com,US,US,09,08,online_retail,10/2023,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13341.97,,,,False,,,False,False
849360046,849360046,20000.0,6329.39,2016-06-15T14:29:49,590.97,cheapfast.com,US,US,05,01,online_retail,03/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13670.61,,,,False,,,False,False
849360046,849360046,20000.0,5738.42,2016-06-15T18:24:47,374.2,alibaba.com,US,US,09,08,online_retail,03/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14261.58,,,,False,,,False,False
849360046,849360046,20000.0,5364.22,2016-06-15T19:28:43,132.09,oldnavy.com,US,US,02,08,online_retail,06/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14635.78,,,,False,,,False,False
849360046,849360046,20000.0,5232.13,2016-06-16T03:05:21,55.19,amazon.com,US,US,05,01,online_retail,07/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14767.87,,,,False,,,False,False
849360046,849360046,20000.0,5176.94,2016-06-16T10:30:08,274.88,staples.com,US,US,90,01,online_retail,02/2020,2014-09-15,2014-09-15,570,570,8865,REVERSAL,,14823.06,,,,False,,,False,False
849360046,849360046,20000.0,5451.82,2016-06-17T14:17:29,77.73,target.com,US,US,05,99,online_retail,01/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14548.18,,,,False,,,False,False
849360046,849360046,20000.0,5374.09,2016-06-18T09:48:49,144.35,gap.com,US,US,02,08,online_retail,11/2020,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14625.91,,,,False,,,False,False
849360046,849360046,20000.0,5229.74,2016-06-18T10:35:24,117.94,target.com,US,US,02,08,online_retail,03/2027,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,14770.26,,,,False,,,False,False
849360046,849360046,20000.0,5111.8,2016-06-18T14:10:54,251.84,amazon.com,US,US,09,08,online_retail,05/2033,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,14888.2,,,,False,,,False,True
849360046,849360046,20000.0,4859.96,2016-06-19T11:00:34,39.82,alibaba.com,US,US,90,01,online_retail,04/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15140.04,,,,False,,,False,False
849360046,849360046,20000.0,4820.14,2016-06-19T11:20:44,63.21,sears.com,US,US,05,01,online_retail,02/2023,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,15179.86,,,,False,,,False,False
849360046,849360046,20000.0,4756.93,2016-06-19T23:10:11,13.95,staples.com,US,US,09,01,online_retail,02/2025,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15243.07,,,,False,,,False,False
849360046,849360046,20000.0,4742.98,2016-06-20T05:37:33,49.57,apple.com,US,US,05,08,online_retail,09/2032,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15257.02,,,,False,,,False,False
849360046,849360046,20000.0,4693.41,2016-06-20T12:39:30,247.57,cheapfast.com,US,US,05,01,online_retail,04/2025,2014-09-15,2014-09-15,570,570,8865,REVERSAL,,15306.59,,,,False,,,False,False
849360046,849360046,20000.0,4940.98,2016-06-21T03:07:36,0.0,gap.com,,US,05,01,online_retail,03/2032,2014-09-15,2014-09-15,570,570,8865,ADDRESS_VERIFICATION,,15059.02,,,,False,,,False,False
849360046,849360046,20000.0,4940.98,2016-06-21T15:28:51,278.54,apple.com,US,US,05,01,online_retail,07/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,15059.02,,,,False,,,False,False
849360046,849360046,20000.0,4662.44,2016-06-21T20:11:41,232.35,staples.com,US,US,09,01,online_retail,09/2024,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,15337.56,,,,False,,,False,False
849360046,849360046,20000.0,4430.09,2016-06-24T07:14:50,122.73,walmart.com,US,US,09,01,online_retail,10/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15569.91,,,,False,,,False,False
849360046,849360046,20000.0,4307.36,2016-06-24T08:36:59,128.58,gap.com,US,US,05,01,online_retail,10/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15692.64,,,,False,,,False,False
849360046,849360046,20000.0,4178.78,2016-06-25T06:45:29,154.98,target.com,US,US,05,01,online_retail,10/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,15821.22,,,,False,,,False,False
849360046,849360046,20000.0,4023.8,2016-06-25T17:58:07,0.0,staples.com,US,US,05,01,online_retail,12/2024,2014-09-15,2014-09-15,570,570,8865,ADDRESS_VERIFICATION,,15976.2,,,,False,,,False,False
849360046,849360046,20000.0,4023.8,2016-06-26T05:38:25,249.94,cheapfast.com,US,US,02,01,online_retail,08/2027,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,15976.2,,,,False,,,False,False
849360046,849360046,20000.0,3773.86,2016-06-26T19:34:50,161.72,staples.com,US,US,05,01,online_retail,04/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,16226.14,,,,False,,,False,False
849360046,849360046,20000.0,3612.14,2016-06-27T10:30:16,17.87,target.com,US,US,05,01,online_retail,08/2027,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,16387.86,,,,False,,,False,False
849360046,849360046,20000.0,3594.27,2016-06-27T23:18:38,19.68,oldnavy.com,US,US,02,08,online_retail,08/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16405.73,,,,False,,,False,False
849360046,849360046,20000.0,3574.59,2016-06-29T00:22:43,117.93,target.com,US,US,05,01,online_retail,07/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16425.41,,,,False,,,False,False
849360046,849360046,20000.0,3456.66,2016-06-29T02:35:36,152.21,apple.com,US,US,05,01,online_retail,04/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16543.34,,,,False,,,False,False
849360046,849360046,20000.0,3304.45,2016-06-30T04:53:11,22.03,discount.com,US,US,09,99,online_retail,07/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,16695.55,,,,False,,,False,False
849360046,849360046,20000.0,3282.42,2016-06-30T21:28:54,66.87,target.com,US,US,09,01,online_retail,12/2021,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16717.58,,,,False,,,False,False
849360046,849360046,20000.0,3240.55,2016-07-01T01:20:54,543.3,target.com,US,US,02,01,online_retail,07/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,16759.45,,,,False,,,False,False
849360046,849360046,20000.0,2697.25,2016-07-01T06:18:24,242.15,amazon.com,US,US,02,01,online_retail,06/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,17302.75,,,,False,,,False,False
849360046,849360046,20000.0,2455.1,2016-07-01T10:07:03,6.82,cheapfast.com,US,US,02,08,online_retail,06/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,17544.9,,,,False,,,False,False
849360046,849360046,20000.0,2448.28,2016-07-01T20:15:49,11.68,ebay.com,US,US,05,01,online_retail,02/2027,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,17551.72,,,,False,,,False,False
849360046,849360046,20000.0,2436.6,2016-07-02T01:04:17,190.02,gap.com,US,US,09,01,online_retail,09/2025,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17563.4,,,,False,,,False,False
849360046,849360046,20000.0,2246.58,2016-07-02T05:50:16,96.96,walmart.com,US,US,05,01,online_retail,04/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,17753.42,,,,False,,,False,False
849360046,849360046,20000.0,2149.62,2016-07-02T09:51:38,73.61,sears.com,US,US,05,08,online_retail,01/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,17850.38,,,,False,,,False,False
849360046,849360046,20000.0,2076.01,2016-07-03T05:13:24,69.99,target.com,US,US,02,08,online_retail,02/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,17923.99,,,,False,,,False,False
849360046,849360046,20000.0,2006.02,2016-07-04T08:56:10,73.26,ebay.com,US,US,09,01,online_retail,04/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,17993.98,,,,False,,,False,False
849360046,849360046,20000.0,1932.76,2016-07-04T09:34:30,932.36,walmart.com,US,US,09,01,online_retail,03/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18067.24,,,,False,,,False,False
849360046,849360046,20000.0,1000.4,2016-07-04T18:47:23,185.12,staples.com,US,US,02,01,online_retail,08/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,18999.6,,,,False,,,False,False
849360046,849360046,20000.0,12202.27,2016-07-05T06:11:39,331.95,oldnavy.com,US,US,05,08,online_retail,02/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,7797.73,,,,False,,,False,False
849360046,849360046,20000.0,11870.32,2016-07-05T06:23:23,8.76,walmart.com,US,US,09,08,online_retail,01/2022,2014-09-15,2014-09-15,616,616,1878,REVERSAL,,8129.68,,,,False,,,False,False
849360046,849360046,20000.0,11879.08,2016-07-05T07:20:36,99.51,ebay.com,US,US,02,01,online_retail,07/2020,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,8120.92,,,,False,,,False,False
849360046,849360046,20000.0,11779.57,2016-07-06T00:38:37,71.63,alibaba.com,US,US,05,08,online_retail,06/2025,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,8220.43,,,,False,,,False,False
849360046,849360046,20000.0,11707.94,2016-07-07T10:01:37,4.36,staples.com,US,US,05,01,online_retail,05/2033,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,8292.06,,,,False,,,False,False
849360046,849360046,20000.0,11703.58,2016-07-07T16:21:08,1.06,alibaba.com,US,US,09,01,online_retail,06/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,8296.42,,,,False,,,False,False
849360046,849360046,20000.0,11702.52,2016-07-07T17:03:01,77.11,gap.com,US,US,90,01,online_retail,07/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,8297.48,,,,False,,,False,False
849360046,849360046,20000.0,11625.41,2016-07-07T21:20:43,268.19,discount.com,US,US,05,01,online_retail,02/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,8374.59,,,,False,,,False,False
849360046,849360046,20000.0,11357.22,2016-07-08T10:36:31,376.36,apple.com,US,US,02,01,online_retail,07/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,8642.78,,,,False,,,False,False
849360046,849360046,20000.0,10980.86,2016-07-08T14:38:43,0.0,discount.com,US,US,05,01,online_retail,05/2031,2014-09-15,2014-09-15,570,570,8865,ADDRESS_VERIFICATION,,9019.14,,,,False,,,False,False
849360046,849360046,20000.0,10980.86,2016-07-08T17:52:38,462.63,walmart.com,US,US,05,01,online_retail,07/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9019.14,,,,False,,,False,False
849360046,849360046,20000.0,10518.23,2016-07-08T18:28:17,26.99,staples.com,US,US,05,01,online_retail,08/2029,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,9481.77,,,,False,,,False,False
849360046,849360046,20000.0,10491.24,2016-07-09T06:09:25,49.22,oldnavy.com,US,US,05,01,online_retail,11/2027,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9508.76,,,,False,,,False,False
849360046,849360046,20000.0,10442.02,2016-07-09T10:51:24,3.65,staples.com,US,US,09,01,online_retail,02/2032,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,9557.98,,,,False,,,False,False
849360046,849360046,20000.0,10438.37,2016-07-09T13:29:59,27.8,ebay.com,US,US,09,01,online_retail,01/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9561.63,,,,False,,,False,False
849360046,849360046,20000.0,10410.57,2016-07-09T21:44:10,3.49,staples.com,US,US,05,01,online_retail,05/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9589.43,,,,False,,,False,False
849360046,849360046,20000.0,10407.08,2016-07-10T03:29:10,46.91,staples.com,US,US,02,08,online_retail,04/2022,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,9592.92,,,,False,,,False,False
849360046,849360046,20000.0,10360.17,2016-07-10T11:01:36,896.77,gap.com,US,US,09,01,online_retail,04/2028,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,9639.83,,,,False,,,False,False
849360046,849360046,20000.0,9463.4,2016-07-10T18:55:31,152.21,apple.com,US,US,05,01,online_retail,04/2029,2014-09-15,2014-09-15,616,616,1878,REVERSAL,,10536.6,,,,False,,,False,False
849360046,849360046,20000.0,9615.61,2016-07-11T22:24:22,92.7,amazon.com,US,US,02,01,online_retail,06/2031,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,10384.39,,,,False,,,False,True
849360046,849360046,20000.0,9522.91,2016-07-11T23:52:39,63.21,sears.com,US,US,02,01,online_retail,09/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10477.09,,,,False,,,False,False
849360046,849360046,20000.0,9459.7,2016-07-12T06:07:49,386.01,walmart.com,US,US,02,01,online_retail,05/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,10540.3,,,,False,,,False,False
849360046,849360046,20000.0,9073.69,2016-07-13T17:08:11,125.23,ebay.com,US,US,09,01,online_retail,01/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,10926.31,,,,False,,,False,False
849360046,849360046,20000.0,8948.46,2016-07-13T21:17:41,8.89,sears.com,US,US,05,01,online_retail,11/2024,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11051.54,,,,False,,,False,False
849360046,849360046,20000.0,8939.57,2016-07-16T04:42:49,563.39,amazon.com,US,US,05,01,online_retail,10/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11060.43,,,,False,,,False,False
849360046,849360046,20000.0,8376.18,2016-07-16T16:08:01,0.0,discount.com,US,US,09,01,online_retail,03/2028,2014-09-15,2014-09-15,616,616,1878,ADDRESS_VERIFICATION,,11623.82,,,,False,,,False,False
849360046,849360046,20000.0,8376.18,2016-07-16T20:20:07,134.96,walmart.com,US,US,05,01,online_retail,03/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11623.82,,,,False,,,False,False
849360046,849360046,20000.0,8241.22,2016-07-16T20:20:26,134.96,walmart.com,US,US,05,01,online_retail,03/2031,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,11758.78,,,,False,,,False,False
849360046,849360046,20000.0,8106.26,2016-07-17T12:34:40,470.02,Auntie Anne's #551484,US,US,09,01,fastfood,11/2027,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,11893.74,,,,True,,,False,False
849360046,849360046,20000.0,7636.24,2016-07-17T18:20:01,113.83,apple.com,US,US,02,01,online_retail,02/2032,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12363.76,,,,False,,,False,False
849360046,849360046,20000.0,7522.41,2016-07-18T07:40:19,43.8,target.com,US,US,09,01,online_retail,05/2025,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,12477.59,,,,False,,,False,False
849360046,849360046,20000.0,7478.61,2016-07-20T13:15:25,42.81,cheapfast.com,US,US,02,01,online_retail,08/2025,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12521.39,,,,False,,,False,False
849360046,849360046,20000.0,7435.8,2016-07-22T00:55:18,10.88,sears.com,US,US,05,01,online_retail,06/2027,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12564.2,,,,False,,,False,False
849360046,849360046,20000.0,7424.92,2016-07-22T17:25:46,541.57,alibaba.com,US,US,05,08,online_retail,08/2027,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,12575.08,,,,False,,,False,False
849360046,849360046,20000.0,6883.35,2016-07-23T06:42:24,42.96,sears.com,US,US,02,08,online_retail,08/2021,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,13116.65,,,,False,,,False,False
849360046,849360046,20000.0,6840.39,2016-07-24T20:58:03,46.29,target.com,US,US,05,01,online_retail,10/2026,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13159.61,,,,False,,,False,False
849360046,849360046,20000.0,6794.1,2016-07-25T02:29:25,6.2,walmart.com,US,US,02,01,online_retail,06/2030,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13205.9,,,,False,,,False,False
849360046,849360046,20000.0,6787.9,2016-07-25T10:17:31,142.61,apple.com,US,US,02,01,online_retail,08/2022,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13212.1,,,,False,,,False,False
849360046,849360046,20000.0,6645.29,2016-07-25T14:11:04,147.87,amazon.com,US,US,02,01,online_retail,11/2029,2014-09-15,2014-09-15,616,616,1878,PURCHASE,,13354.71,,,,False,,,False,True
849360046,849360046,20000.0,6497.42,2016-07-25T21:18:55,473.32,apple.com,US,US,02,01,online_retail,07/2028,2014-09-15,2014-09-15,570,570,8865,PURCHASE,,13502.58,,,,False,,,False,False
