accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
741054578,741054578,15000.0,7140.75,2016-10-18T06:48:55,116.86,discount.com,US,US,02,01,online_retail,False,08/2028,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,7859.25,,,,,,False,False
741054578,741054578,15000.0,7023.89,2016-10-19T06:01:53,63.2,gap.com,US,US,05,01,online_retail,False,07/2030,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,7976.11,,,,,,False,False
741054578,741054578,15000.0,6960.69,2016-10-19T16:16:34,243.82,1st Deli,US,US,09,08,food,True,08/2031,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8039.31,,,,,,False,True
741054578,741054578,15000.0,6716.87,2016-10-19T20:31:57,0.0,Wendys #760583,US,US,05,01,fastfood,False,09/2024,2014-03-28,2014-03-28,794,794,8641,ADDRESS_VERIFICATION,,8283.13,,,,,,False,False
741054578,741054578,15000.0,6716.87,2016-10-20T13:56:03,99.03,Wendys #911487,US,US,05,01,fastfood,True,04/2028,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8283.13,,,,,,False,False
741054578,741054578,15000.0,6617.84,2016-10-20T16:13:02,604.76,sears.com,US,US,09,01,online_retail,False,03/2026,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8382.16,,,,,,False,False
741054578,741054578,15000.0,6013.08,2016-10-21T06:11:14,171.16,walmart.com,US,US,05,01,online_retail,False,04/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8986.92,,,,,,False,True
741054578,741054578,15000.0,5841.92,2016-10-25T04:34:39,107.63,Subway #738686,US,US,09,01,fastfood,True,09/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9158.08,,,,,,False,False
741054578,741054578,15000.0,5734.29,2016-10-26T17:21:37,16.79,abc.com,US,US,05,01,online_subscriptions,False,06/2030,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9265.71,,,,,,False,False
741054578,741054578,15000.0,5717.5,2016-10-27T04:01:26,0.0,Taco Bell #975105,US,US,09,01,fastfood,False,10/2032,2014-03-28,2014-03-28,794,794,8641,ADDRESS_VERIFICATION,,9282.5,,,,,,False,False
741054578,741054578,15000.0,5742.5,2016-11-04T07:39:36,157.74,ebay.com,US,US,09,01,online_retail,False,03/2030,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9257.5,,,,,,False,False
741054578,741054578,15000.0,5584.76,2016-11-05T16:36:52,273.96,In-N-Out #322608,US,US,02,01,fastfood,True,02/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9415.24,,,,,,False,False
741054578,741054578,15000.0,5310.8,2016-11-09T03:37:24,221.39,Auntie Anne's #173054,US,US,09,01,fastfood,True,01/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9689.2,,,,,,False,False
741054578,741054578,15000.0,5089.41,2016-11-09T15:09:16,48.36,cheapfast.com,US,US,09,01,online_retail,False,10/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9910.59,,,,,,False,False
741054578,741054578,15000.0,5041.05,2016-11-10T01:26:48,337.58,walmart.com,US,US,02,01,online_retail,False,12/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9958.95,,,,,,False,True
741054578,741054578,15000.0,4703.47,2016-11-10T20:00:54,369.91,sears.com,US,US,05,01,online_retail,False,06/2024,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10296.53,,,,,,False,False
741054578,741054578,15000.0,4333.56,2016-11-11T22:27:44,107.59,walmart.com,US,US,02,01,online_retail,False,06/2024,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10666.44,,,,,,False,True
741054578,741054578,15000.0,4225.97,2016-11-12T02:02:39,54.98,In-N-Out #711158,US,US,05,08,fastfood,True,01/2027,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10774.03,,,,,,False,False
741054578,741054578,15000.0,4170.99,2016-11-12T14:36:03,198.12,Domino's Pizza #78750,US,US,05,01,fastfood,True,08/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10829.01,,,,,,False,False
741054578,741054578,15000.0,3972.87,2016-11-16T20:12:03,260.7,target.com,US,US,80,08,online_retail,False,03/2020,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11027.13,,,,,,False,False
741054578,741054578,15000.0,3712.17,2016-11-17T20:48:15,453.1,Domino's Pizza #78750,US,US,09,01,fastfood,True,07/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11287.83,,,,,,False,True
741054578,741054578,15000.0,3259.07,2016-11-17T20:51:10,453.1,Domino's Pizza #78750,US,US,09,01,fastfood,True,07/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11740.93,,,,,,False,True
741054578,741054578,15000.0,2805.97,2016-11-18T02:25:30,386.2,Krispy Kreme #518033,US,US,09,01,fastfood,True,07/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12194.03,,,,,,False,False
741054578,741054578,15000.0,2419.77,2016-11-18T13:16:47,141.02,staples.com,US,US,90,01,online_retail,False,08/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12580.23,,,,,,False,False
741054578,741054578,15000.0,2278.75,2016-11-22T19:44:27,138.39,Dunkin' Donuts #387966,US,US,02,01,fastfood,True,09/2020,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12721.25,,,,,,False,False
741054578,741054578,15000.0,2140.36,2016-11-23T02:08:17,10.27,alibaba.com,US,US,09,01,online_retail,False,04/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12859.64,,,,,,False,False
741054578,741054578,15000.0,2130.09,2016-11-24T22:00:11,164.35,discount.com,US,US,05,01,online_retail,False,12/2026,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,12869.91,,,,,,False,False
741054578,741054578,15000.0,1965.74,2016-11-27T04:19:15,16.79,abc.com,US,US,05,01,online_subscriptions,False,06/2030,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13034.26,,,,,,False,False
741054578,741054578,15000.0,1948.95,2016-11-27T21:38:56,278.28,In-N-Out #219480,US,US,09,01,fastfood,True,03/2024,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13051.05,,,,,,False,False
741054578,741054578,15000.0,1695.67,2016-12-02T08:55:03,460.63,KFC #632134,US,US,09,08,fastfood,True,03/2026,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13304.33,,,,,,False,False
741054578,741054578,15000.0,1235.04,2016-12-02T09:11:36,216.14,ebay.com,US,US,05,01,online_retail,False,09/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13764.96,,,,,,False,False
741054578,741054578,15000.0,1018.9,2016-12-04T10:16:21,148.1,cheapfast.com,US,US,02,01,online_retail,False,11/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,13981.1,,,,,,False,False
741054578,741054578,15000.0,870.8,2016-12-06T21:49:33,31.29,Krispy Kreme #314382,US,US,02,01,fastfood,True,11/2031,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,14129.2,,,,,,False,False
741054578,741054578,15000.0,839.51,2016-12-08T08:00:27,114.6,Subway #436913,US,US,05,08,fastfood,True,02/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,14160.49,,,,,,False,False
741054578,741054578,15000.0,6276.18,2016-12-13T02:18:10,138.98,discount.com,US,US,09,01,online_retail,False,05/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8723.82,,,,,,False,False
741054578,741054578,15000.0,6137.2,2016-12-13T10:14:14,287.62,Cinnabon #598579,US,US,09,01,fastfood,True,10/2029,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,8862.8,,,,,,False,False
741054578,741054578,15000.0,5849.58,2016-12-13T14:54:09,48.25,ebay.com,US,US,09,01,online_retail,False,08/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9150.42,,,,,,False,False
741054578,741054578,15000.0,5801.33,2016-12-14T14:49:54,15.87,Dunkin' Donuts #98098,US,US,02,01,fastfood,True,06/2032,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9198.67,,,,,,False,False
741054578,741054578,15000.0,5785.46,2016-12-14T23:48:13,159.11,Popeyes #989553,US,US,02,01,fastfood,True,10/2027,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9214.54,,,,,,False,True
741054578,741054578,15000.0,5626.35,2016-12-16T15:09:04,216.28,target.com,US,US,09,01,online_retail,False,03/2033,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9373.65,,,,,,False,True
741054578,741054578,15000.0,5410.07,2016-12-16T18:14:43,9.63,Wendys #686604,US,US,02,01,fastfood,True,04/2023,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9589.93,,,,,,False,False
741054578,741054578,15000.0,5400.44,2016-12-17T06:58:36,237.34,apple.com,US,US,05,08,online_retail,False,08/2025,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9599.56,,,,,,False,False
741054578,741054578,15000.0,5163.1,2016-12-19T01:31:15,93.07,Shake Shack #170441,US,US,02,01,fastfood,True,09/2020,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9836.9,,,,,,False,False
741054578,741054578,15000.0,5070.03,2016-12-19T08:43:35,95.22,Tim Hortons #701110,US,US,05,01,fastfood,True,07/2028,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,9929.97,,,,,,False,False
741054578,741054578,15000.0,4974.81,2016-12-23T07:18:18,287.27,target.com,US,US,05,01,online_retail,False,08/2025,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10025.19,,,,,,False,False
741054578,741054578,15000.0,4687.54,2016-12-23T09:22:12,45.09,discount.com,US,US,05,01,online_retail,False,09/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10312.46,,,,,,False,False
741054578,741054578,15000.0,4642.45,2016-12-24T03:52:47,512.21,target.com,US,US,09,01,online_retail,False,06/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10357.55,,,,,,False,True
741054578,741054578,15000.0,4130.24,2016-12-24T16:19:47,128.19,Hardee's #43185,US,US,09,01,fastfood,True,04/2024,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10869.76,,,,,,False,False
741054578,741054578,15000.0,4002.05,2016-12-26T14:36:06,11.53,alibaba.com,US,US,02,08,online_retail,False,09/2021,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,10997.95,,,,,,False,False
741054578,741054578,15000.0,3990.52,2016-12-27T17:27:48,123.65,Dunkin' Donuts #386095,US,US,09,08,fastfood,True,06/2020,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11009.48,,,,,,False,False
741054578,741054578,15000.0,3866.87,2016-12-28T09:58:10,318.9,cheapfast.com,US,US,05,01,online_retail,False,10/2022,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11133.13,,,,,,False,False
741054578,741054578,15000.0,3547.97,2016-12-28T15:18:25,16.79,abc.com,US,US,05,01,online_subscriptions,False,06/2030,2014-03-28,2014-03-28,794,794,8641,PURCHASE,,11452.03,,,,,,False,False
