accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
624369904,624369904,20000.0,1156.92,2016-09-23T10:43:13,423.88,Best Bistro #262998,US,US,09,08,food,True,06/2030,2012-06-30,2012-06-30,727,727,716,PURCHASE,,18843.08,,,,,,False,True
624369904,624369904,20000.0,2186.99,2016-09-24T02:50:19,39.31,1st Sandwitch Bar #758805,US,US,05,01,food,True,02/2023,2012-06-30,2012-06-30,727,727,716,PURCHASE,,17813.01,,,,,,False,False
624369904,624369904,20000.0,2147.68,2016-09-25T10:46:10,14.98,Boston Cafe #592935,US,US,05,01,food,True,12/2019,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,17852.32,,,,,,False,False
624369904,624369904,20000.0,2132.7,2016-09-25T11:43:52,48.55,34th Bistro,US,US,09,01,food,True,03/2030,2012-06-30,2012-06-30,727,727,716,PURCHASE,,17867.3,,,,,,False,False
624369904,624369904,20000.0,2084.15,2016-09-26T02:27:33,4.84,34th BBQ #436606,US,US,05,01,food,True,05/2028,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,17915.85,,,,,,False,False
624369904,624369904,20000.0,2079.31,2016-09-27T03:08:25,85.4,Uptown Diner,US,US,80,08,food,True,08/2023,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,17920.69,,,,,,False,False
624369904,624369904,20000.0,1993.91,2016-09-28T23:59:06,57.29,Texas Gas #215752,US,US,02,01,fuel,True,05/2028,2012-06-30,2012-06-30,727,727,716,PURCHASE,,18006.09,,,,,,False,False
624369904,624369904,20000.0,1936.62,2016-09-29T00:41:24,15.15,netflix.com,US,US,09,01,online_subscriptions,False,12/2024,2012-06-30,2012-06-30,514,514,8510,PURCHASE,,18063.38,,,,,,False,False
624369904,624369904,20000.0,1921.47,2016-09-29T07:12:51,58.45,Best Deli #109276,US,US,05,08,food,True,05/2025,2012-06-30,2012-06-30,727,727,716,PURCHASE,,18078.53,,,,,,False,False
624369904,624369904,20000.0,1863.02,2016-09-29T16:42:11,191.3,Downtown Diner,US,US,09,01,food,True,12/2024,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,18136.98,,,,,,False,False
624369904,624369904,20000.0,1696.72,2016-10-01T11:55:30,11.65,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,08/2032,2012-06-30,2012-06-30,514,514,8510,REVERSAL,,18303.28,,,,,,False,False
624369904,624369904,20000.0,1708.37,2016-10-02T16:59:46,321.26,Ray's Fries #153092,US,US,05,08,food,True,06/2022,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,18291.63,,,,,,False,False
624369904,624369904,20000.0,1387.11,2016-10-03T02:17:06,253.25,34th BBQ #207369,US,US,02,01,food,True,07/2027,2012-06-30,2012-06-30,727,727,716,PURCHASE,,18612.89,,,,,,False,False
624369904,624369904,20000.0,1133.86,2016-10-03T15:44:56,340.85,Boston Pub,US,US,09,01,food,True,03/2022,2012-06-30,2012-06-30,912,912,9183,PURCHASE,,18866.14,,,,,,False,False
624369904,624369904,20000.0,16258.63,2016-10-04T02:36:51,116.33,Boston Cafe #592935,US,US,05,08,food,True,09/2024,2012-06-30,2016-10-03,727,727,716,PURCHASE,,3741.37,,,,,,False,False
624369904,624369904,20000.0,16142.3,2016-10-04T22:56:13,48.54,South Steakhouse #157238,US,US,02,01,food,True,05/2024,2012-06-30,2016-10-03,727,727,716,PURCHASE,,3857.7,,,,,,False,False
624369904,624369904,20000.0,16093.76,2016-10-05T14:54:30,247.41,Dinosaur Drive in,US,US,05,01,food,True,12/2025,2012-06-30,2016-10-03,514,514,8510,PURCHASE,,3906.24,,,,,,False,False
624369904,624369904,20000.0,15846.35,2016-10-05T22:05:36,148.63,34th BBQ #166379,US,US,09,01,food,True,05/2022,2012-06-30,2016-10-03,727,727,716,PURCHASE,,4153.65,,,,,,False,False
624369904,624369904,20000.0,15697.72,2016-10-06T01:29:05,29.23,Uptown BBQ,US,US,09,01,food,True,12/2032,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,4302.28,,,,,,False,False
624369904,624369904,20000.0,15668.49,2016-10-06T07:11:16,6.27,South Steakhouse #73819,US,US,05,01,food,True,05/2022,2012-06-30,2016-10-03,727,717,716,PURCHASE,,4331.51,,,,,,False,False
624369904,624369904,20000.0,15662.22,2016-10-06T07:18:25,15.97,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,False,04/2024,2012-06-30,2016-10-03,514,514,8510,PURCHASE,,4337.78,,,,,,False,False
624369904,624369904,20000.0,15646.25,2016-10-06T10:11:57,77.53,Ray's Fries #24425,US,US,09,01,food,True,03/2021,2012-06-30,2016-10-03,514,514,8510,PURCHASE,,4353.75,,,,,,False,False
624369904,624369904,20000.0,15568.72,2016-10-06T15:18:21,495.94,Boston Bistro,US,US,09,01,food,True,11/2027,2012-06-30,2016-10-03,727,727,716,PURCHASE,,4431.28,,,,,,False,False
624369904,624369904,20000.0,15072.78,2016-10-08T21:52:46,146.8,Uptown Cafe,US,US,02,01,food,True,11/2024,2012-06-30,2016-10-03,727,727,716,PURCHASE,,4927.22,,,,,,False,False
624369904,624369904,20000.0,14925.98,2016-10-08T23:22:36,193.42,1st Sandwitch Bar #396252,US,US,05,01,food,True,01/2030,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,5074.02,,,,,,False,False
624369904,624369904,20000.0,14732.56,2016-10-09T14:23:05,91.57,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,01/2022,2012-06-30,2016-10-03,727,727,716,PURCHASE,,5267.44,,,,,,False,False
624369904,624369904,20000.0,14640.99,2016-10-10T07:16:14,141.17,John's Bistro,US,US,05,01,food,True,04/2030,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,5359.01,,,,,,False,False
624369904,624369904,20000.0,14499.82,2016-10-11T14:30:23,83.86,South Steakhouse #485411,US,US,02,08,food,True,08/2026,2012-06-30,2016-10-03,727,727,716,PURCHASE,,5500.18,,,,,,False,False
624369904,624369904,20000.0,14415.96,2016-10-11T16:05:59,0.27,Downtown Pub,US,US,09,01,food,True,12/2026,2012-06-30,2016-10-03,912,912,9183,REVERSAL,,5584.04,,,,,,False,False
624369904,624369904,20000.0,14416.23,2016-10-12T03:09:55,160.03,Downtown Diner,US,US,05,01,food,True,09/2031,2012-06-30,2016-10-03,727,727,716,PURCHASE,,5583.77,,,,,,False,False
624369904,624369904,20000.0,14256.2,2016-10-12T16:53:46,57.29,Texas Gas #215752,US,US,02,01,fuel,True,05/2028,2012-06-30,2016-10-03,727,727,716,PURCHASE,,5743.8,,,,,,False,False
624369904,624369904,20000.0,14198.91,2016-10-14T12:37:49,17.04,Uptown Cafe,US,US,05,01,food,True,10/2032,2012-06-30,2016-10-03,727,727,716,PURCHASE,,5801.09,,,,,,False,False
624369904,624369904,20000.0,14181.87,2016-10-15T05:39:01,177.91,Best Deli #109276,US,US,05,01,food,True,06/2024,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,5818.13,,,,,,False,False
624369904,624369904,20000.0,14003.96,2016-10-15T05:41:49,177.91,Best Deli #109276,US,US,05,01,food,True,06/2024,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,5996.04,,,,,,False,False
624369904,624369904,20000.0,13826.05,2016-10-15T13:39:35,422.29,1st BBQ,US,US,05,01,food,True,06/2026,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,6173.95,,,,,,False,False
624369904,624369904,20000.0,13403.76,2016-10-16T13:48:28,261.77,34th BBQ #412895,US,US,02,08,food,True,09/2024,2012-06-30,2016-10-03,727,727,716,PURCHASE,,6596.24,,,,,,False,False
624369904,624369904,20000.0,13141.99,2016-10-17T00:28:32,12.31,Franks Pub #755509,US,US,02,01,food,True,05/2032,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,6858.01,,,,,,False,False
624369904,624369904,20000.0,13129.68,2016-10-18T16:23:58,49.74,34th Pub,US,US,09,01,food,True,07/2031,2012-06-30,2016-10-03,727,727,716,PURCHASE,,6870.32,,,,,,False,False
624369904,624369904,20000.0,13079.94,2016-10-20T05:27:16,164.22,Boston Pub,US,US,05,01,food,True,05/2028,2012-06-30,2016-10-03,727,727,716,PURCHASE,,6920.06,,,,,,False,False
624369904,624369904,20000.0,12915.72,2016-10-20T23:05:28,191.58,Franks Pub #680641,US,US,02,01,food,True,01/2023,2012-06-30,2016-10-03,514,514,8510,PURCHASE,,7084.28,,,,,,False,False
624369904,624369904,20000.0,12724.14,2016-10-21T03:09:30,102.7,34th BBQ #538716,US,US,02,01,food,True,03/2033,2012-06-30,2016-10-03,514,514,8510,PURCHASE,,7275.86,,,,,,False,False
624369904,624369904,20000.0,12621.44,2016-10-23T12:34:52,227.52,Best Deli #329705,US,US,09,01,food,True,11/2031,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,7378.56,,,,,,False,True
624369904,624369904,20000.0,12393.92,2016-10-26T04:38:12,97.54,South Steakhouse #335249,US,US,05,01,food,True,09/2031,2012-06-30,2016-10-03,514,514,8510,PURCHASE,,7606.08,,,,,,False,False
624369904,624369904,20000.0,12296.38,2016-10-26T09:03:03,57.29,Texas Gas #215752,US,US,02,01,fuel,True,05/2028,2012-06-30,2016-10-03,727,727,716,PURCHASE,,7703.62,,,,,,False,False
624369904,624369904,20000.0,12239.09,2016-10-26T09:50:44,73.77,South BBQ,US,US,09,01,food,True,11/2029,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,7760.91,,,,,,False,False
624369904,624369904,20000.0,12165.32,2016-10-26T12:41:44,0.0,Boston Fries,US,US,05,01,food,False,04/2027,2012-06-30,2016-10-03,727,727,716,ADDRESS_VERIFICATION,,7834.68,,,,,,False,False
624369904,624369904,20000.0,12165.32,2016-10-26T22:28:43,49.84,1st Pub,US,US,09,01,food,True,03/2027,2012-06-30,2016-10-03,514,514,8510,PURCHASE,,7834.68,,,,,,False,False
624369904,624369904,20000.0,12115.48,2016-10-28T00:04:18,76.19,Boston Cafe #592935,US,US,05,08,food,True,02/2022,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,7884.52,,,,,,False,False
624369904,624369904,20000.0,12039.29,2016-10-29T03:58:17,280.39,Boston Cafe #465229,US,US,80,08,food,True,06/2031,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,7960.71,,,,,,False,False
624369904,624369904,20000.0,11758.9,2016-10-29T08:47:42,15.15,netflix.com,US,US,09,01,online_subscriptions,False,12/2024,2012-06-30,2016-10-03,514,514,8510,PURCHASE,,8241.1,,,,,,False,False
624369904,624369904,20000.0,11743.75,2016-10-30T10:45:04,83.1,1st Sandwitch Bar #772439,US,US,09,01,food,True,11/2027,2012-06-30,2016-10-03,727,727,716,PURCHASE,,8256.25,,,,,,False,False
624369904,624369904,20000.0,11660.65,2016-10-31T16:03:31,22.57,Shell Auto Body,US,US,02,01,auto,True,02/2022,2012-06-30,2016-10-03,727,727,716,PURCHASE,,8339.35,,,,,,False,False
624369904,624369904,20000.0,11663.08,2016-11-02T03:28:39,23.51,South Sandwitch Bar,US,US,09,01,food,True,05/2028,2012-06-30,2016-10-03,727,727,716,PURCHASE,,8336.92,,,,,,False,False
624369904,624369904,20000.0,11639.57,2016-11-02T14:09:42,55.15,South BBQ,US,US,05,01,food,True,10/2024,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,8360.43,,,,,,False,False
624369904,624369904,20000.0,11584.42,2016-11-03T14:35:23,36.94,Downtown Diner,US,US,02,01,food,True,11/2032,2012-06-30,2016-10-03,727,727,716,PURCHASE,,8415.58,,,,,,False,False
624369904,624369904,20000.0,11547.48,2016-11-04T07:50:58,25.0,Ray's Fries #312615,US,US,05,01,food,True,05/2032,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,8452.52,,,,,,False,False
624369904,624369904,20000.0,11522.48,2016-11-05T09:31:26,50.5,Boston Pub,US,US,05,01,food,True,09/2030,2012-06-30,2016-10-03,727,727,716,PURCHASE,,8477.52,,,,,,False,False
624369904,624369904,20000.0,11471.98,2016-11-05T18:28:51,177.72,Franks Pub #960098,US,US,02,01,food,True,11/2028,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,8528.02,,,,,,False,False
624369904,624369904,20000.0,11294.26,2016-11-07T16:10:44,23.77,Boston Cafe #592935,US,US,05,01,food,True,06/2032,2012-06-30,2016-10-03,514,514,8510,PURCHASE,,8705.74,,,,,,False,False
624369904,624369904,20000.0,11270.49,2016-11-08T15:39:44,57.29,Texas Gas #215752,US,US,02,01,fuel,True,05/2028,2012-06-30,2016-10-03,727,727,716,PURCHASE,,8729.51,,,,,,False,False
624369904,624369904,20000.0,11213.2,2016-11-08T18:40:46,42.47,1st Sandwitch Bar #758805,US,US,05,01,food,True,05/2029,2012-06-30,2016-10-03,514,514,8510,PURCHASE,,8786.8,,,,,,False,False
624369904,624369904,20000.0,11170.73,2016-11-09T03:35:20,106.01,Washington Tire,US,US,05,08,auto,True,06/2026,2012-06-30,2016-10-03,727,727,716,PURCHASE,,8829.27,,,,,,False,False
624369904,624369904,20000.0,11064.72,2016-11-13T03:56:46,151.83,34th BBQ #192302,US,US,02,08,food,True,06/2021,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,8935.28,,,,,,False,False
624369904,624369904,20000.0,10912.89,2016-11-13T09:46:16,282.38,Franks Sandwitch Bar,US,US,09,01,food,True,12/2031,2012-06-30,2016-10-03,514,514,8510,PURCHASE,,9087.11,,,,,,False,False
624369904,624369904,20000.0,10630.51,2016-11-14T12:31:19,170.63,South Steakhouse #485411,US,US,05,01,food,True,10/2032,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,9369.49,,,,,,False,False
624369904,624369904,20000.0,10459.88,2016-11-15T09:31:30,59.78,Dinosaur Sandwitch Bar #160554,US,US,90,08,food,True,03/2030,2012-06-30,2016-10-03,727,727,716,PURCHASE,,9540.12,,,,,,False,False
624369904,624369904,20000.0,10400.1,2016-11-15T21:56:35,28.3,34th BBQ #207369,US,US,02,01,food,True,05/2028,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,9599.9,,,,,,False,False
624369904,624369904,20000.0,10371.8,2016-11-15T23:32:09,50.63,Downtown BBQ,US,US,09,01,food,True,07/2033,2012-06-30,2016-10-03,727,727,716,PURCHASE,,9628.2,,,,,,False,False
624369904,624369904,20000.0,10321.17,2016-11-16T19:45:20,10.67,Uptown Fries,US,US,09,01,food,True,06/2032,2012-06-30,2016-10-03,514,514,8510,PURCHASE,,9678.83,,,,,,False,False
624369904,624369904,20000.0,10310.5,2016-11-17T19:02:54,30.26,South Steakhouse #157238,US,US,09,01,food,True,07/2021,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,9689.5,,,,,,False,False
624369904,624369904,20000.0,10280.24,2016-11-17T23:10:32,326.95,1st Sandwitch Bar #941288,US,US,09,01,food,True,01/2030,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,9719.76,,,,,,False,False
624369904,624369904,20000.0,9953.29,2016-11-19T08:59:25,471.41,Ray's Fries #61396,US,US,02,01,food,True,07/2029,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,10046.71,,,,,,False,False
624369904,624369904,20000.0,9481.88,2016-11-22T22:15:36,57.29,Texas Gas #215752,US,US,02,01,fuel,True,05/2028,2012-06-30,2016-10-03,727,727,716,PURCHASE,,10518.12,,,,,,False,False
624369904,624369904,20000.0,9424.59,2016-11-23T21:01:07,32.95,Boston Cafe #465229,US,US,05,08,food,True,06/2022,2012-06-30,2016-10-03,727,727,716,PURCHASE,,10575.41,,,,,,False,False
624369904,624369904,20000.0,9391.64,2016-11-24T16:48:21,263.23,Best Deli #109276,US,US,09,08,food,True,05/2029,2012-06-30,2016-10-03,514,514,8510,PURCHASE,,10608.36,,,,,,False,False
624369904,624369904,20000.0,9128.41,2016-11-25T22:01:32,53.51,Annies Fries,US,US,09,01,food,True,03/2029,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,10871.59,,,,,,False,False
624369904,624369904,20000.0,9074.9,2016-11-28T06:01:55,207.74,Boston Cafe #592935,US,US,05,08,food,True,05/2021,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,10925.1,,,,,,False,False
624369904,624369904,20000.0,8867.16,2016-11-28T08:13:42,27.98,Uptown Fries,US,US,09,01,food,True,12/2029,2012-06-30,2016-10-03,727,727,716,PURCHASE,,11132.84,,,,,,False,False
624369904,624369904,20000.0,8839.18,2016-11-28T10:36:25,347.92,Best Deli #316476,US,US,90,99,food,True,10/2029,2012-06-30,2016-10-03,514,514,8510,PURCHASE,,11160.82,,,,,,False,False
624369904,624369904,20000.0,8491.26,2016-11-29T23:23:26,15.15,netflix.com,US,US,09,01,online_subscriptions,False,12/2024,2012-06-30,2016-10-03,514,514,8510,PURCHASE,,11508.74,,,,,,False,False
624369904,624369904,20000.0,8476.11,2016-11-30T07:39:06,255.74,Eazy Auto Body,US,US,02,01,auto,True,03/2026,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,11523.89,,,,,,False,False
624369904,624369904,20000.0,8245.37,2016-12-02T01:45:22,13.84,34th BBQ #214431,US,US,05,01,food,True,05/2032,2012-06-30,2016-10-03,514,514,8510,PURCHASE,,11754.63,,,,,,False,False
624369904,624369904,20000.0,8231.53,2016-12-04T08:38:40,0.0,Best Fries,MEX,MEX,05,01,food,False,01/2020,2012-06-30,2016-10-03,727,727,716,ADDRESS_VERIFICATION,,11768.47,,,,,,False,False
624369904,624369904,20000.0,8231.53,2016-12-04T22:33:14,254.95,Ray's Fries #892291,US,US,02,01,food,True,09/2030,2012-06-30,2016-10-03,727,727,716,PURCHASE,,11768.47,,,,,,False,False
624369904,624369904,20000.0,7976.58,2016-12-06T19:27:26,66.99,1st BBQ,US,US,05,01,food,True,05/2028,2012-06-30,2016-10-03,727,727,716,PURCHASE,,12023.42,,,,,,False,False
624369904,624369904,20000.0,7909.59,2016-12-07T01:22:43,58.26,Texas Gas #215752,US,US,02,01,fuel,True,05/2028,2012-06-30,2016-10-03,727,727,716,PURCHASE,,12090.41,,,,,,False,False
624369904,624369904,20000.0,7851.33,2016-12-07T04:55:38,313.6,South Cafe,US,US,09,01,food,True,12/2029,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,12148.67,,,,,,False,False
624369904,624369904,20000.0,7537.73,2016-12-09T20:49:46,9.31,1st Deli,US,US,02,01,food,True,03/2026,2012-06-30,2016-10-03,727,727,716,PURCHASE,,12462.27,,,,,,False,False
624369904,624369904,20000.0,7528.42,2016-12-14T02:40:07,102.21,34th Diner,US,US,02,01,food,True,03/2032,2012-06-30,2016-10-03,727,727,716,PURCHASE,,12471.58,,,,,,False,False
624369904,624369904,20000.0,7426.21,2016-12-14T03:31:59,11.19,Franks Pub #934222,US,US,05,08,food,True,08/2025,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,12573.79,,,,,,False,False
624369904,624369904,20000.0,7415.02,2016-12-17T09:59:09,34.55,Best Deli #109276,US,US,09,08,food,True,02/2032,2012-06-30,2016-10-03,514,514,8510,PURCHASE,,12584.98,,,,,,False,False
624369904,624369904,20000.0,7380.47,2016-12-17T16:59:12,212.55,South Steakhouse #879581,US,US,09,01,food,True,04/2029,2012-06-30,2016-10-03,727,727,716,PURCHASE,,12619.53,,,,,,False,False
624369904,624369904,20000.0,7167.92,2016-12-18T01:45:47,61.31,Ray's Fries #24425,US,US,02,01,food,True,07/2026,2012-06-30,2016-10-03,727,727,716,PURCHASE,,12832.08,,,,,,False,False
624369904,624369904,20000.0,7106.61,2016-12-20T04:23:01,96.98,John's Bistro,US,US,02,01,food,False,07/2020,2012-06-30,2016-10-03,727,727,716,PURCHASE,,12893.39,,,,,,False,False
624369904,624369904,20000.0,7009.63,2016-12-20T04:49:35,72.05,Texas Gas #215752,US,US,02,01,fuel,True,05/2028,2012-06-30,2016-10-03,727,727,716,PURCHASE,,12990.37,,,,,,False,False
624369904,624369904,20000.0,6937.58,2016-12-20T07:00:09,22.77,Franks Sandwitch Bar,US,US,05,01,food,True,08/2025,2012-06-30,2016-10-03,514,514,8510,PURCHASE,,13062.42,,,,,,False,False
624369904,624369904,20000.0,6914.81,2016-12-20T15:36:59,21.94,1st Sandwitch Bar #941288,US,US,09,01,food,True,09/2020,2012-06-30,2016-10-03,514,514,8510,PURCHASE,,13085.19,,,,,,False,False
624369904,624369904,20000.0,6892.87,2016-12-21T11:53:10,420.71,Boston Cafe #592935,US,US,05,01,food,True,05/2026,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,13107.13,,,,,,False,False
624369904,624369904,20000.0,6472.16,2016-12-22T05:42:39,66.6,South Steakhouse #73819,US,US,02,01,food,True,05/2022,2012-06-30,2016-10-03,727,727,716,PURCHASE,,13527.84,,,,,,False,False
624369904,624369904,20000.0,6405.56,2016-12-23T00:38:14,9.34,1st Pub,US,US,02,01,food,True,10/2026,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,13594.44,,,,,,False,False
624369904,624369904,20000.0,6396.22,2016-12-23T07:28:50,77.4,Washington Auto Body,US,US,02,01,auto,True,11/2021,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,13603.78,,,,,,False,False
624369904,624369904,20000.0,6318.82,2016-12-24T05:14:53,2.65,1st Sandwitch Bar #801388,US,US,09,01,food,True,11/2025,2012-06-30,2016-10-03,514,514,8510,PURCHASE,,13681.18,,,,,,False,False
624369904,624369904,20000.0,6316.17,2016-12-24T22:00:25,178.96,Dinosaur Drive in,US,US,05,01,food,True,07/2020,2012-06-30,2016-10-03,727,727,716,PURCHASE,,13683.83,,,,,,False,False
624369904,624369904,20000.0,6137.21,2016-12-26T05:29:57,18.42,Franks Deli,US,US,09,01,food,True,03/2027,2012-06-30,2016-10-03,727,727,716,PURCHASE,,13862.79,,,,,,False,False
624369904,624369904,20000.0,6118.79,2016-12-26T08:46:45,9.96,South Sandwitch Bar,US,US,09,01,food,True,05/2025,2012-06-30,2016-10-03,727,727,716,PURCHASE,,13881.21,,,,,,False,False
624369904,624369904,20000.0,6108.83,2016-12-26T19:24:09,8.13,Uptown Steakhouse,US,US,02,01,food,True,12/2020,2012-06-30,2016-10-03,912,912,9183,PURCHASE,,13891.17,,,,,,False,False
624369904,624369904,20000.0,6100.7,2016-12-27T14:05:11,994.46,Boston Bistro,US,US,05,01,food,True,01/2032,2012-06-30,2016-10-03,514,514,8510,PURCHASE,,13899.3,,,,,,False,False
