accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
102755773,102755773,2500.0,2360.76,2016-09-14T17:46:10,49.94,ebay.com,US,US,09,01,online_retail,04/2025,2010-06-28,2016-07-30,875,875,2415,REVERSAL,,139.24,,,,False,,,False,True
102755773,102755773,2500.0,2410.7,2016-09-15T02:24:50,1.6,Burger King #911143,CAN,CAN,02,01,fastfood,11/2020,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,89.3,,,,True,,,False,False
102755773,102755773,2500.0,2409.1,2016-09-15T09:06:16,121.57,Dunkin' Donuts #282500,US,US,09,08,fastfood,05/2032,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,90.9,,,,True,,,False,False
102755773,102755773,2500.0,2287.53,2016-09-15T16:18:01,81.17,ebay.com,US,US,09,01,online_retail,08/2028,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,212.47,,,,False,,,False,False
102755773,102755773,2500.0,2206.36,2016-09-15T21:19:32,11.05,target.com,US,US,09,01,online_retail,06/2020,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,293.64,,,,False,,,False,False
102755773,102755773,2500.0,2195.31,2016-09-15T23:57:50,175.01,Quizno's #749586,US,US,09,08,fastfood,07/2029,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,304.69,,,,True,,,False,False
102755773,102755773,2500.0,2020.3,2016-09-16T00:34:14,23.59,Ray's Fries #153092,US,US,05,01,food,06/2032,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,479.7,,,,True,,,False,False
102755773,102755773,2500.0,1996.71,2016-09-16T03:56:15,38.93,Hardee's #377180,US,US,02,08,fastfood,01/2025,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,503.29,,,,True,,,False,False
102755773,102755773,2500.0,1957.78,2016-09-16T16:06:27,551.17,cheapfast.com,US,US,90,01,online_retail,01/2022,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,542.22,,,,False,,,False,False
102755773,102755773,2500.0,1406.61,2016-09-17T02:33:33,360.69,ebay.com,US,US,09,01,online_retail,12/2023,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1093.39,,,,False,,,False,True
102755773,102755773,2500.0,1045.92,2016-09-17T15:15:55,80.44,Subway #710592,US,US,09,01,fastfood,08/2026,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1454.08,,,,True,,,False,False
102755773,102755773,2500.0,965.48,2016-09-17T23:35:13,7.91,target.com,US,US,09,01,online_retail,01/2020,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1534.52,,,,False,,,False,False
102755773,102755773,2500.0,957.57,2016-09-18T15:06:16,1.6,Burger King #911143,CAN,CAN,02,01,fastfood,11/2020,2010-06-28,2016-07-30,875,875,2415,REVERSAL,,1542.43,,,,True,,,False,False
102755773,102755773,2500.0,959.17,2016-09-18T16:18:14,303.95,Wendys #881295,US,US,02,01,fastfood,12/2026,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1540.83,,,,True,,,False,False
102755773,102755773,2500.0,655.22,2016-09-19T05:02:15,178.81,staples.com,US,US,05,01,online_retail,08/2021,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1844.78,,,,False,,,False,False
102755773,102755773,2500.0,476.41,2016-09-20T03:09:26,106.88,Auntie Anne's #274744,US,US,09,01,fastfood,01/2024,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2023.59,,,,True,,,False,False
102755773,102755773,2500.0,369.53,2016-09-21T00:17:40,38.28,target.com,US,US,09,08,online_retail,09/2026,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2130.47,,,,False,,,False,False
102755773,102755773,2500.0,331.25,2016-09-22T13:58:07,196.76,Subway #105984,US,US,09,08,fastfood,05/2022,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2168.75,,,,True,,,False,False
102755773,102755773,2500.0,134.49,2016-09-22T20:56:21,322.58,KFC #586514,US,US,09,01,fastfood,05/2021,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2365.51,,,,True,,,False,False
102755773,102755773,2500.0,111.07,2016-09-24T17:15:48,637.82,Hardee's #283538,US,US,05,01,fastfood,11/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2388.93,,,,True,,,False,False
102755773,102755773,2500.0,-380.95,2016-09-24T17:18:25,637.82,Hardee's #283538,US,US,05,01,fastfood,11/2027,2010-06-28,2016-07-30,875,875,2415,REVERSAL,,2880.95,,,,True,,,False,False
102755773,102755773,2500.0,256.87,2016-09-26T02:11:34,145.66,alibaba.com,US,US,09,08,online_retail,09/2031,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2243.13,,,,False,,,False,False
102755773,102755773,2500.0,2403.29,2016-09-26T18:05:30,160.02,cheapfast.com,US,US,09,08,online_retail,11/2026,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,96.71,,,,False,,,False,False
102755773,102755773,2500.0,2243.27,2016-09-29T08:29:11,45.57,ebay.com,US,US,02,01,online_retail,12/2024,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,256.73,,,,False,,,False,False
102755773,102755773,2500.0,2500.0,2016-10-01T03:50:20,161.84,staples.com,US,US,05,01,online_retail,05/2021,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,0.0,,,,False,,,False,False
102755773,102755773,2500.0,2338.16,2016-10-02T04:21:20,66.79,Burger King #406500,US,US,02,01,fastfood,09/2023,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,161.84,,,,True,,,False,False
102755773,102755773,2500.0,2271.37,2016-10-02T05:22:01,461.36,apple.com,US,US,05,01,online_retail,12/2021,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,228.63,,,,False,,,False,False
102755773,102755773,2500.0,1810.01,2016-10-05T01:27:42,0.03,gap.com,US,US,05,01,online_retail,10/2031,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,689.99,,,,False,,,False,False
102755773,102755773,2500.0,1809.98,2016-10-07T05:54:20,93.01,Domino's Pizza #875198,US,US,05,01,fastfood,04/2025,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,690.02,,,,True,,,False,False
102755773,102755773,2500.0,1716.97,2016-10-08T10:33:19,269.2,Wendys #436638,US,US,09,01,fastfood,05/2029,2010-06-28,2016-07-30,875,875,2415,REVERSAL,,783.03,,,,True,,,False,False
102755773,102755773,2500.0,1986.17,2016-10-08T21:12:06,81.69,gap.com,US,US,02,01,online_retail,06/2026,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,513.83,,,,False,,,False,False
102755773,102755773,2500.0,1904.48,2016-10-08T22:14:59,314.96,Subway #316324,US,US,09,01,fastfood,11/2023,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,595.52,,,,True,,,False,False
102755773,102755773,2500.0,1589.52,2016-10-09T05:52:03,258.49,oldnavy.com,US,US,09,01,online_retail,03/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,910.48,,,,False,,,False,False
102755773,102755773,2500.0,1331.03,2016-10-11T06:11:02,234.47,apple.com,US,US,90,01,online_retail,07/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1168.97,,,,False,,,False,False
102755773,102755773,2500.0,1096.56,2016-10-12T05:06:52,21.67,amazon.com,US,US,05,08,online_retail,02/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1403.44,,,,False,,,False,False
102755773,102755773,2500.0,1074.89,2016-10-12T09:18:40,164.75,Pizza Hut #337495,US,US,02,08,fastfood,09/2025,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1425.11,,,,True,,,False,False
102755773,102755773,2500.0,910.14,2016-10-12T18:06:54,158.55,Domino's Pizza #643011,US,US,09,01,fastfood,04/2029,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1589.86,,,,True,,,False,False
102755773,102755773,2500.0,751.59,2016-10-12T19:18:15,265.18,ebay.com,US,US,09,08,online_retail,07/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1748.41,,,,False,,,False,False
102755773,102755773,2500.0,486.41,2016-10-12T22:51:19,83.83,staples.com,US,US,09,01,online_retail,02/2022,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2013.59,,,,False,,,False,False
102755773,102755773,2500.0,402.58,2016-10-13T19:24:39,7.0,Subway #436913,US,US,02,01,fastfood,02/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2097.42,,,,True,,,False,False
102755773,102755773,2500.0,395.58,2016-10-13T23:40:09,93.01,Domino's Pizza #875198,US,US,05,01,fastfood,04/2025,2010-06-28,2016-07-30,875,875,2415,REVERSAL,,2104.42,,,,True,,,False,False
102755773,102755773,2500.0,488.59,2016-10-14T05:58:25,530.92,Wendys #911487,US,US,02,01,fastfood,05/2024,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2011.41,,,,True,,,False,False
102755773,102755773,2500.0,2322.73,2016-10-16T05:07:08,42.3,Popeyes #715524,US,US,05,01,fastfood,06/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,177.27,,,,False,,,False,False
102755773,102755773,2500.0,2280.43,2016-10-17T00:38:54,68.43,discount.com,MEX,MEX,02,01,online_retail,01/2020,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,219.57,,,,False,,,False,False
102755773,102755773,2500.0,2212.0,2016-10-17T01:00:17,166.2,cheapfast.com,US,US,05,01,online_retail,02/2026,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,288.0,,,,False,,,False,False
102755773,102755773,2500.0,2045.8,2016-10-17T22:34:40,130.33,cheapfast.com,US,US,05,01,online_retail,10/2021,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,454.2,,,,False,,,False,False
102755773,102755773,2500.0,1915.47,2016-10-18T05:29:34,93.81,ebay.com,US,US,05,01,online_retail,01/2021,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,584.53,,,,False,,,False,False
102755773,102755773,2500.0,1821.66,2016-10-19T23:46:46,84.31,target.com,US,US,02,01,online_retail,05/2030,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,678.34,,,,False,,,False,False
102755773,102755773,2500.0,1737.35,2016-10-20T07:02:31,88.58,apple.com,US,US,09,01,online_retail,05/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,762.65,,,,False,,,False,False
102755773,102755773,2500.0,1648.77,2016-10-22T03:51:46,269.33,gap.com,US,US,02,01,online_retail,02/2021,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,851.23,,,,False,,,False,False
102755773,102755773,2500.0,1379.44,2016-10-22T15:51:26,38.59,McDonalds #892016,US,US,02,01,fastfood,11/2030,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1120.56,,,,True,,,False,False
102755773,102755773,2500.0,1340.85,2016-10-22T15:51:49,38.59,McDonalds #892016,US,US,02,01,fastfood,11/2030,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1159.15,,,,True,,,False,False
102755773,102755773,2500.0,1302.26,2016-10-22T16:07:38,94.56,Burger King #61773,US,US,02,01,fastfood,08/2025,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1197.74,,,,True,,,False,False
102755773,102755773,2500.0,1207.7,2016-10-23T12:52:11,484.4,Dunkin' Donuts #164240,US,US,05,01,fastfood,08/2031,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1292.3,,,,True,,,False,False
102755773,102755773,2500.0,723.3,2016-10-23T14:29:37,332.59,apple.com,US,US,09,01,online_retail,09/2031,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1776.7,,,,False,,,False,False
102755773,102755773,2500.0,390.71,2016-10-25T07:37:48,114.63,discount.com,US,US,05,01,online_retail,05/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2109.29,,,,False,,,False,False
102755773,102755773,2500.0,276.08,2016-10-26T00:37:54,58.6,apple.com,US,US,02,01,online_retail,09/2028,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2223.92,,,,False,,,False,True
102755773,102755773,2500.0,217.48,2016-10-26T00:38:53,58.6,apple.com,US,US,02,01,online_retail,09/2028,2010-06-28,2016-07-30,875,875,2415,REVERSAL,,2282.52,,,,False,,,False,True
102755773,102755773,2500.0,276.08,2016-10-26T04:36:55,251.07,apple.com,US,US,02,01,online_retail,07/2022,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2223.92,,,,False,,,False,True
102755773,102755773,2500.0,522.66,2016-10-26T16:56:16,709.1,amazon.com,US,US,02,01,online_retail,01/2029,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1977.34,,,,False,,,False,False
102755773,102755773,2500.0,1147.73,2016-10-27T07:58:45,20.12,amazon.com,US,US,05,01,online_retail,12/2030,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1352.27,,,,False,,,False,False
102755773,102755773,2500.0,1127.61,2016-10-27T16:00:25,81.69,gap.com,US,US,02,01,online_retail,06/2026,2010-06-28,2016-07-30,875,875,2415,REVERSAL,,1372.39,,,,False,,,False,False
102755773,102755773,2500.0,1209.3,2016-10-30T08:23:53,124.22,staples.com,US,US,05,01,online_retail,06/2030,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1290.7,,,,False,,,False,False
102755773,102755773,2500.0,1085.08,2016-10-31T15:09:03,98.58,staples.com,US,US,05,01,online_retail,01/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1414.92,,,,False,,,False,False
102755773,102755773,2500.0,986.5,2016-10-31T15:09:19,98.58,staples.com,US,US,05,01,online_retail,01/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1513.5,,,,False,,,False,False
102755773,102755773,2500.0,887.92,2016-10-31T17:16:33,397.72,Hardee's #661648,US,US,05,08,fastfood,10/2029,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1612.08,,,,True,,,False,False
102755773,102755773,2500.0,2500.0,2016-11-02T02:26:29,110.68,sears.com,US,US,05,01,online_retail,09/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,0.0,,,,False,,,False,False
102755773,102755773,2500.0,2389.32,2016-11-02T10:05:34,440.61,oldnavy.com,US,US,05,01,online_retail,08/2020,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,110.68,,,,False,,,False,False
102755773,102755773,2500.0,1948.71,2016-11-04T05:53:28,60.22,Burger King #188059,US,US,09,01,fastfood,06/2030,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,551.29,,,,True,,,False,False
102755773,102755773,2500.0,1888.49,2016-11-05T03:25:25,236.38,Domino's Pizza #01367,US,US,09,01,fastfood,02/2032,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,611.51,,,,True,,,False,False
102755773,102755773,2500.0,1652.11,2016-11-05T06:33:00,214.34,Popeyes #870189,US,US,05,01,fastfood,05/2020,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,847.89,,,,True,,,False,False
102755773,102755773,2500.0,1437.77,2016-11-05T11:57:12,264.67,cheapfast.com,US,US,05,01,online_retail,02/2030,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1062.23,,,,False,,,False,True
102755773,102755773,2500.0,1173.1,2016-11-05T20:24:15,121.52,Arbys #599566,US,US,02,01,fastfood,07/2030,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1326.9,,,,True,,,False,False
102755773,102755773,2500.0,1051.58,2016-11-06T04:44:35,41.0,Burger King #139970,US,US,02,01,fastfood,07/2020,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1448.42,,,,True,,,False,False
102755773,102755773,2500.0,1010.58,2016-11-06T05:11:05,137.08,target.com,US,US,02,01,online_retail,03/2028,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1489.42,,,,False,,,False,False
102755773,102755773,2500.0,873.5,2016-11-06T17:26:17,7.82,Burger King #309574,US,US,02,01,fastfood,11/2024,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1626.5,,,,True,,,False,False
102755773,102755773,2500.0,865.68,2016-11-07T14:05:36,47.22,alibaba.com,US,US,05,01,online_retail,08/2030,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1634.32,,,,False,,,False,False
102755773,102755773,2500.0,818.46,2016-11-07T17:40:22,92.66,walmart.com,US,US,09,01,online_retail,03/2020,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1681.54,,,,False,,,False,False
102755773,102755773,2500.0,725.8,2016-11-08T09:39:13,14.83,Dunkin' Donuts #323125,US,US,05,01,fastfood,11/2025,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1774.2,,,,True,,,False,False
102755773,102755773,2500.0,710.97,2016-11-10T14:40:17,15.37,Domino's Pizza #362208,US,US,05,01,fastfood,05/2028,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1789.03,,,,True,,,False,False
102755773,102755773,2500.0,695.6,2016-11-11T06:31:21,273.93,amazon.com,US,US,02,01,online_retail,06/2024,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1804.4,,,,False,,,False,False
102755773,102755773,2500.0,421.67,2016-11-11T10:36:32,7.75,staples.com,US,US,02,01,online_retail,12/2031,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2078.33,,,,False,,,False,False
102755773,102755773,2500.0,413.92,2016-11-14T00:01:17,270.81,discount.com,US,US,05,08,online_retail,10/2025,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2086.08,,,,False,,,False,False
102755773,102755773,2500.0,143.11,2016-11-15T12:40:45,115.24,Starbucks #516830,US,US,02,01,fastfood,08/2023,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2356.89,,,,True,,,False,False
102755773,102755773,2500.0,1397.51,2016-11-16T00:17:07,3.91,walmart.com,US,US,05,01,online_retail,04/2024,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1102.49,,,,False,,,False,False
102755773,102755773,2500.0,1393.6,2016-11-16T01:16:39,19.65,oldnavy.com,US,US,02,01,online_retail,08/2025,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1106.4,,,,False,,,False,False
102755773,102755773,2500.0,1373.95,2016-11-16T23:37:20,11.01,Spotify,US,US,09,01,online_subscriptions,08/2023,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1126.05,,,,False,,,False,False
102755773,102755773,2500.0,1362.94,2016-11-17T12:12:52,249.55,Popeyes #342533,US,US,09,01,fastfood,05/2030,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1137.06,,,,True,,,False,False
102755773,102755773,2500.0,1113.39,2016-11-17T20:41:39,59.88,Quizno's #956655,US,US,05,08,fastfood,02/2032,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1386.61,,,,True,,,False,False
102755773,102755773,2500.0,1053.51,2016-11-18T22:55:33,30.28,staples.com,US,US,09,01,online_retail,01/2022,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1446.49,,,,False,,,False,False
102755773,102755773,2500.0,1023.23,2016-11-20T01:13:08,285.13,Burger King #252057,US,US,09,01,fastfood,05/2029,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1476.77,,,,True,,,False,False
102755773,102755773,2500.0,738.1,2016-11-20T05:42:02,117.17,target.com,US,US,09,01,online_retail,02/2033,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1761.9,,,,False,,,False,False
102755773,102755773,2500.0,620.93,2016-11-23T04:55:18,56.97,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2024,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1879.07,,,,False,,,False,False
102755773,102755773,2500.0,563.96,2016-11-27T02:18:57,125.93,amazon.com,US,US,09,01,online_retail,03/2024,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1936.04,,,,False,,,False,False
102755773,102755773,2500.0,438.03,2016-11-28T19:14:20,62.2,alibaba.com,US,US,02,01,online_retail,05/2033,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2061.97,,,,False,,,False,False
102755773,102755773,2500.0,375.83,2016-11-29T01:23:44,127.33,amazon.com,US,US,02,08,online_retail,01/2030,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2124.17,,,,False,,,False,False
102755773,102755773,2500.0,2500.0,2016-12-02T02:06:39,205.88,amazon.com,US,US,05,08,online_retail,11/2021,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,0.0,,,,False,,,False,False
102755773,102755773,2500.0,2294.12,2016-12-03T04:56:13,150.72,sears.com,US,US,09,08,online_retail,05/2021,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,205.88,,,,False,,,False,False
102755773,102755773,2500.0,2143.4,2016-12-03T12:00:54,82.46,walmart.com,US,US,02,01,online_retail,12/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,356.6,,,,False,,,False,False
102755773,102755773,2500.0,2060.94,2016-12-04T03:20:18,269.4,oldnavy.com,US,US,09,01,online_retail,10/2022,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,439.06,,,,False,,,False,False
102755773,102755773,2500.0,1791.54,2016-12-04T22:24:24,460.07,alibaba.com,US,US,05,08,online_retail,12/2024,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,708.46,,,,False,,,False,False
102755773,102755773,2500.0,1331.47,2016-12-05T07:24:54,267.43,discount.com,US,US,09,08,online_retail,11/2021,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1168.53,,,,False,,,False,False
102755773,102755773,2500.0,1064.04,2016-12-05T17:37:37,18.17,gap.com,US,US,02,01,online_retail,12/2026,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1435.96,,,,False,,,False,False
102755773,102755773,2500.0,1045.87,2016-12-05T18:03:24,2.15,Hardee's #254356,US,US,05,01,fastfood,06/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1454.13,,,,True,,,False,False
102755773,102755773,2500.0,1043.72,2016-12-06T07:12:10,215.66,Domino's Pizza #225172,US,US,05,01,fastfood,06/2024,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1456.28,,,,True,,,False,False
102755773,102755773,2500.0,828.06,2016-12-07T12:14:54,335.9,alibaba.com,US,US,09,01,online_retail,12/2028,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1671.94,,,,False,,,False,False
102755773,102755773,2500.0,492.16,2016-12-07T17:33:25,138.44,Shake Shack #221321,US,US,05,01,fastfood,07/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2007.84,,,,True,,,False,False
102755773,102755773,2500.0,353.72,2016-12-07T17:56:16,19.9,discount.com,US,US,05,01,online_retail,11/2024,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2146.28,,,,False,,,False,False
102755773,102755773,2500.0,333.82,2016-12-07T19:22:40,9.3,Subway #577012,US,US,05,08,fastfood,10/2029,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2166.18,,,,True,,,False,False
102755773,102755773,2500.0,324.52,2016-12-07T22:54:43,162.82,Quizno's #230127,US,US,05,08,fastfood,11/2024,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2175.48,,,,True,,,False,False
102755773,102755773,2500.0,161.7,2016-12-08T04:57:23,510.61,walmart.com,US,US,05,01,online_retail,05/2030,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2338.3,,,,False,,,False,False
102755773,102755773,2500.0,2500.0,2016-12-09T18:34:43,314.03,Pizza Hut #909869,US,US,02,01,fastfood,03/2022,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,0.0,,,,True,,,False,False
102755773,102755773,2500.0,2185.97,2016-12-09T20:27:11,89.99,apple.com,US,US,09,01,online_retail,05/2032,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,314.03,,,,False,,,False,False
102755773,102755773,2500.0,2095.98,2016-12-10T16:42:16,97.98,Quizno's #44090,US,US,09,01,fastfood,07/2029,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,404.02,,,,True,,,False,False
102755773,102755773,2500.0,1998.0,2016-12-12T11:41:26,226.72,Subway #309996,US,US,02,01,fastfood,01/2020,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,502.0,,,,True,,,False,False
102755773,102755773,2500.0,1771.28,2016-12-12T16:12:27,30.27,discount.com,US,US,09,01,online_retail,09/2031,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,728.72,,,,False,,,False,False
102755773,102755773,2500.0,1741.01,2016-12-13T10:49:00,65.05,Dunkin' Donuts #675592,US,US,02,01,fastfood,09/2026,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,758.99,,,,True,,,False,False
102755773,102755773,2500.0,1675.96,2016-12-13T23:44:06,377.27,sears.com,US,US,05,08,online_retail,12/2031,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,824.04,,,,False,,,False,False
102755773,102755773,2500.0,1298.69,2016-12-14T23:34:36,67.0,McDonalds #409846,US,US,09,01,fastfood,09/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1201.31,,,,True,,,False,False
102755773,102755773,2500.0,1231.69,2016-12-15T14:22:19,5.98,Hardee's #519881,US,US,09,01,fastfood,04/2025,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1268.31,,,,True,,,False,False
102755773,102755773,2500.0,1225.71,2016-12-15T16:30:57,296.99,Quizno's #717170,US,US,05,01,fastfood,02/2028,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1274.29,,,,False,,,False,False
102755773,102755773,2500.0,928.72,2016-12-16T13:29:31,34.78,apple.com,US,US,05,01,online_retail,08/2025,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1571.28,,,,False,,,False,False
102755773,102755773,2500.0,893.94,2016-12-17T20:29:21,0.0,cheapfast.com,US,US,02,01,online_retail,05/2020,2010-06-28,2016-07-30,875,875,2415,ADDRESS_VERIFICATION,,1606.06,,,,False,,,False,False
102755773,102755773,2500.0,893.94,2016-12-18T07:36:43,11.01,Spotify,US,US,09,01,online_subscriptions,08/2023,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1606.06,,,,False,,,False,False
102755773,102755773,2500.0,882.93,2016-12-20T01:57:48,16.55,ebay.com,US,US,05,01,online_retail,04/2025,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1617.07,,,,False,,,False,False
102755773,102755773,2500.0,866.38,2016-12-22T05:27:57,23.25,Subway #813918,US,US,02,01,fastfood,07/2033,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1633.62,,,,True,,,False,False
102755773,102755773,2500.0,843.13,2016-12-22T11:33:18,128.29,alibaba.com,US,US,05,01,online_retail,11/2027,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1656.87,,,,False,,,False,False
102755773,102755773,2500.0,714.84,2016-12-23T07:44:36,127.48,oldnavy.com,US,US,05,01,online_retail,06/2033,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1785.16,,,,False,,,False,False
102755773,102755773,2500.0,587.36,2016-12-24T20:06:37,89.46,Burger King #542262,US,US,05,01,fastfood,01/2025,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,1912.64,,,,True,,,False,False
102755773,102755773,2500.0,497.9,2016-12-25T05:47:59,399.81,Domino's Pizza #107094,US,US,02,01,fastfood,11/2029,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,2002.1,,,,True,,,False,False
102755773,102755773,2500.0,2500.0,2016-12-26T12:49:00,31.21,staples.com,US,US,02,01,online_retail,12/2019,2010-06-28,2016-07-30,875,875,2415,PURCHASE,,0.0,,,,False,,,False,False
