accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
142263758,142263758,2500.0,1780.32,2016-11-05T17:57:13,338.16,Williams Sonoma,US,US,05,08,furniture,True,03/2026,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,719.68,,,,,,False,False
142263758,142263758,2500.0,1442.16,2016-11-05T20:48:10,90.81,discount.com,US,US,02,01,online_retail,False,05/2031,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1057.84,,,,,,False,False
142263758,142263758,2500.0,1351.35,2016-11-07T04:21:50,42.07,DailyOmnivore,US,US,05,01,food_delivery,False,02/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1148.65,,,,,,False,False
142263758,142263758,2500.0,1309.28,2016-11-07T07:04:41,146.3,AMC #692956,US,US,09,01,entertainment,True,08/2026,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1190.72,,,,,,False,False
142263758,142263758,2500.0,1162.98,2016-11-07T22:51:07,313.44,Wayfair.com,US,US,02,01,furniture,True,06/2030,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1337.02,,,,,,False,False
142263758,142263758,2500.0,849.54,2016-11-08T05:28:44,108.02,alibaba.com,US,US,05,01,online_retail,False,03/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1650.46,,,,,,False,False
142263758,142263758,2500.0,741.52,2016-11-08T22:52:05,54.91,oldnavy.com,US,US,09,01,online_retail,False,01/2033,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1758.48,,,,,,False,True
142263758,142263758,2500.0,686.61,2016-11-09T03:49:23,235.1,Williams Sonoma,US,US,05,01,furniture,True,07/2025,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1813.39,,,,,,False,False
142263758,142263758,2500.0,451.51,2016-11-14T09:19:12,274.88,sears.com,US,US,09,01,online_retail,False,08/2020,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2048.49,,,,,,False,False
142263758,142263758,2500.0,176.63,2016-11-14T14:33:08,42.07,DailyOmnivore,US,US,05,01,food_delivery,False,02/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2323.37,,,,,,False,False
142263758,142263758,2500.0,134.56,2016-11-14T14:40:18,180.0,ebay.com,US,US,05,01,online_retail,False,12/2026,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2365.44,,,,,,False,False
142263758,142263758,2500.0,610.46,2016-11-19T02:19:41,34.87,sears.com,US,US,02,08,online_retail,False,09/2020,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1889.54,,,,,,False,False
142263758,142263758,2500.0,575.59,2016-11-19T09:58:30,142.11,Fresh eCards,US,US,09,01,online_gifts,False,06/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1924.41,,,,,,False,False
142263758,142263758,2500.0,433.48,2016-11-19T22:25:40,11.4,Spotify,US,US,05,01,online_subscriptions,False,11/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2066.52,,,,,,False,False
142263758,142263758,2500.0,422.08,2016-11-20T01:56:05,194.71,cheapfast.com,US,US,05,01,online_retail,False,12/2028,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2077.92,,,,,,False,False
142263758,142263758,2500.0,227.37,2016-11-21T15:28:18,85.24,cheapfast.com,US,US,02,01,online_retail,False,09/2027,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2272.63,,,,,,False,False
142263758,142263758,2500.0,142.13,2016-11-21T21:25:37,42.07,DailyOmnivore,US,US,05,01,food_delivery,False,02/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2357.87,,,,,,False,False
142263758,142263758,2500.0,1045.87,2016-11-23T19:15:54,403.58,AMC #706324,US,US,05,01,entertainment,True,01/2031,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1454.13,,,,,,False,False
142263758,142263758,2500.0,642.29,2016-11-24T11:57:22,349.87,walmart.com,MEX,MEX,05,01,online_retail,False,04/2029,2013-09-19,2016-02-03,522,521,4609,PURCHASE,,1857.71,,,,,,False,False
142263758,142263758,2500.0,292.42,2016-11-25T22:15:11,48.74,oldnavy.com,US,US,09,01,online_retail,False,05/2033,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2207.58,,,,,,False,False
142263758,142263758,2500.0,243.68,2016-11-27T05:24:51,385.41,gap.com,US,US,09,01,online_retail,False,04/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2256.32,,,,,,False,True
142263758,142263758,2500.0,1537.5,2016-11-27T10:34:47,179.64,AMC #706324,US,US,09,01,entertainment,True,02/2025,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,962.5,,,,,,False,False
142263758,142263758,2500.0,1357.86,2016-11-27T11:09:27,185.94,Fresh Online Services,US,US,02,01,online_gifts,False,01/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1142.14,,,,,,False,False
142263758,142263758,2500.0,1171.92,2016-11-28T23:30:29,42.07,DailyOmnivore,US,US,05,01,food_delivery,False,02/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1328.08,,,,,,False,False
142263758,142263758,2500.0,1129.85,2016-11-29T15:06:35,101.34,apple.com,US,US,05,01,online_retail,False,02/2030,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1370.15,,,,,,False,False
142263758,142263758,2500.0,1028.51,2016-11-30T06:55:07,133.68,williamssonoma.com,US,US,05,01,furniture,True,07/2026,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1471.49,,,,,,False,False
142263758,142263758,2500.0,894.83,2016-11-30T20:34:40,178.35,Mobile eCards,US,US,05,01,online_gifts,False,01/2025,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1605.17,,,,,,False,False
142263758,142263758,2500.0,741.48,2016-12-02T14:33:46,119.64,ebay.com,US,US,05,01,online_retail,False,05/2033,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1758.52,,,,,,False,False
142263758,142263758,2500.0,621.84,2016-12-03T14:00:33,114.17,alibaba.com,US,US,09,01,online_retail,False,11/2024,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1878.16,,,,,,False,False
142263758,142263758,2500.0,507.67,2016-12-06T17:02:16,151.44,target.com,US,US,09,01,online_retail,False,08/2024,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1992.33,,,,,,False,False
142263758,142263758,2500.0,356.23,2016-12-06T23:19:32,42.07,DailyOmnivore,US,US,05,01,food_delivery,False,02/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2143.77,,,,,,False,False
142263758,142263758,2500.0,314.16,2016-12-07T00:27:34,225.44,oldnavy.com,US,US,05,01,online_retail,False,03/2033,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2185.84,,,,,,False,False
142263758,142263758,2500.0,1610.3,2016-12-08T15:48:04,243.01,EZ Putt Putt #982199,US,US,80,01,entertainment,True,08/2031,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,889.7,,,,,,False,False
142263758,142263758,2500.0,1367.29,2016-12-09T20:33:47,30.9,Pottery Barn,US,US,05,01,furniture,True,02/2032,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1132.71,,,,,,False,False
142263758,142263758,2500.0,1336.39,2016-12-13T07:57:22,42.07,DailyOmnivore,US,US,05,01,food_delivery,False,02/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1163.61,,,,,,False,False
142263758,142263758,2500.0,1294.32,2016-12-14T02:49:23,88.34,discount.com,US,US,02,08,online_retail,False,02/2020,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1205.68,,,,,,False,False
142263758,142263758,2500.0,1205.98,2016-12-16T13:32:13,231.95,cheapfast.com,US,US,05,01,online_retail,False,11/2030,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1294.02,,,,,,False,False
142263758,142263758,2500.0,974.03,2016-12-20T00:23:35,11.4,Spotify,US,US,05,01,online_subscriptions,False,11/2022,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1525.97,,,,,,False,False
142263758,142263758,2500.0,962.63,2016-12-20T03:49:19,4.97,Apple iTunes,US,US,09,08,mobileapps,False,05/2030,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1537.37,,,,,,False,False
142263758,142263758,2500.0,957.66,2016-12-20T04:11:09,418.65,Fresh Flowers,US,US,09,01,online_gifts,False,02/2032,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1542.34,,,,,,False,False
142263758,142263758,2500.0,539.01,2016-12-20T07:30:16,42.07,DailyOmnivore,US,US,05,01,food_delivery,False,02/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,1960.99,,,,,,False,False
142263758,142263758,2500.0,496.94,2016-12-22T14:46:35,317.96,amazon.com,US,US,05,01,online_retail,False,03/2030,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2003.06,,,,,,False,False
142263758,142263758,2500.0,178.98,2016-12-24T18:00:17,11.32,Bobs Furniture,US,US,02,01,furniture,True,02/2033,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2321.02,,,,,,False,False
142263758,142263758,2500.0,167.66,2016-12-26T02:02:38,7.29,staples.com,US,US,05,01,online_retail,False,03/2021,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2332.34,,,,,,False,False
142263758,142263758,2500.0,160.37,2016-12-27T16:57:24,42.07,DailyOmnivore,US,US,05,01,food_delivery,False,02/2029,2013-09-19,2016-02-03,522,522,4609,PURCHASE,,2339.63,,,,,,False,False
