accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
673855961,673855961,500.0,71.2,2016-09-25T21:10:19,297.11,EZ Putt Putt #503815,US,US,05,08,entertainment,True,11/2022,2014-09-06,2016-08-26,942,942,235,PURCHASE,,428.8,,,,,,False,False
673855961,673855961,500.0,397.37,2016-09-27T03:35:10,71.44,cheapfast.com,US,US,09,01,online_retail,False,08/2020,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,102.63,,,,,,False,False
673855961,673855961,500.0,325.93,2016-09-27T20:49:15,0.0,alibaba.com,US,US,05,01,online_retail,False,06/2021,2014-09-06,2016-08-26,120,120,0000,ADDRESS_VERIFICATION,,174.07,,,,,,False,False
673855961,673855961,500.0,325.93,2016-09-30T09:11:39,140.4,walmart.com,US,US,09,01,online_retail,False,08/2026,2014-09-06,2016-08-26,942,942,235,PURCHASE,,174.07,,,,,,False,False
673855961,673855961,500.0,500.0,2016-10-01T15:09:47,1.78,alibaba.com,US,US,02,01,online_retail,False,07/2033,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,0.0,,,,,,False,False
673855961,673855961,500.0,498.22,2016-10-02T01:30:59,9.15,target.com,US,US,90,08,online_retail,False,05/2021,2014-09-06,2016-08-26,120,120,0000,PURCHASE,,1.78,,,,,,False,False
673855961,673855961,500.0,489.07,2016-10-02T06:23:34,63.21,cheapfast.com,,US,02,08,online_retail,False,12/2031,2014-09-06,2016-08-26,120,120,0000,PURCHASE,,10.93,,,,,,False,False
673855961,673855961,500.0,425.86,2016-10-02T13:20:12,61.93,walmart.com,US,US,02,01,online_retail,False,08/2032,2014-09-06,2016-08-26,942,942,235,PURCHASE,,74.14,,,,,,False,False
673855961,673855961,500.0,363.93,2016-10-03T01:06:35,218.39,EZ Putt Putt #982199,US,US,80,01,entertainment,True,10/2024,2014-09-06,2016-08-26,942,942,235,PURCHASE,,136.07,,,,,,False,False
673855961,673855961,500.0,145.54,2016-10-03T05:51:16,63.21,discount.com,,,02,01,online_retail,False,06/2020,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,354.46,,,,,,False,False
673855961,673855961,500.0,82.33,2016-10-03T09:55:58,135.75,apple.com,US,US,05,01,online_retail,False,05/2021,2014-09-06,2016-08-26,942,942,235,PURCHASE,,417.67,,,,,,False,False
673855961,673855961,500.0,103.05,2016-10-03T13:46:28,49.77,walmart.com,US,US,05,01,online_retail,False,11/2027,2014-09-06,2016-08-26,942,942,235,PURCHASE,,396.95,,,,,,False,False
673855961,673855961,500.0,53.28,2016-10-03T20:23:00,12.21,Downtown BBQ,US,US,05,01,food,True,09/2029,2014-09-06,2016-08-26,942,942,235,PURCHASE,,446.72,,,,,,False,False
673855961,673855961,500.0,41.07,2016-10-04T01:41:53,204.89,cheapfast.com,US,US,90,01,online_retail,False,12/2026,2014-09-06,2016-08-26,120,120,0000,PURCHASE,,458.93,,,,,,False,False
673855961,673855961,500.0,149.18,2016-10-08T06:01:26,224.02,AMC #692956,US,US,09,01,entertainment,True,01/2033,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,350.82,,,,,,False,False
673855961,673855961,500.0,422.21,2016-10-09T06:53:53,75.18,amazon.com,US,US,09,08,online_retail,False,11/2020,2014-09-06,2016-08-26,942,942,235,PURCHASE,,77.79,,,,,,False,False
673855961,673855961,500.0,347.03,2016-10-11T10:16:07,47.59,ebay.com,US,US,02,01,online_retail,False,08/2024,2014-09-06,2016-08-26,942,942,235,PURCHASE,,152.97,,,,,,False,False
673855961,673855961,500.0,299.44,2016-10-12T08:51:36,9.48,cheapfast.com,US,US,09,01,online_retail,False,06/2023,2014-09-06,2016-08-26,120,100,0000,PURCHASE,,200.56,,,,,,False,False
673855961,673855961,500.0,289.96,2016-10-13T03:03:55,174.49,walmart.com,US,US,09,01,online_retail,False,04/2025,2014-09-06,2016-08-26,120,120,0000,PURCHASE,,210.04,,,,,,False,False
673855961,673855961,500.0,115.47,2016-10-14T03:10:55,128.9,cheapfast.com,US,US,05,08,online_retail,False,12/2030,2014-09-06,2016-08-26,120,120,0000,PURCHASE,,384.53,,,,,,False,False
673855961,673855961,500.0,460.07,2016-10-14T09:49:29,105.37,staples.com,US,US,05,01,online_retail,False,10/2021,2014-09-06,2016-08-26,942,942,235,PURCHASE,,39.93,,,,,,False,False
673855961,673855961,500.0,354.7,2016-10-14T09:51:16,105.37,staples.com,US,US,05,01,online_retail,False,10/2021,2014-09-06,2016-08-26,942,942,235,PURCHASE,,145.3,,,,,,False,False
673855961,673855961,500.0,249.33,2016-10-16T13:17:56,333.17,AMC #552863,US,US,05,01,entertainment,False,09/2025,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,250.67,,,,,,False,False
673855961,673855961,500.0,285.66,2016-10-17T18:43:38,46.88,cheapfast.com,US,US,09,01,online_retail,False,06/2025,2014-09-06,2016-08-26,412,412,3379,REVERSAL,,214.34,,,,,,False,False
673855961,673855961,500.0,332.54,2016-10-17T20:49:38,52.14,AMC #552863,US,US,02,01,entertainment,True,02/2030,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,167.46,,,,,,False,False
673855961,673855961,500.0,280.4,2016-10-18T07:06:40,52.78,ebay.com,US,US,05,01,online_retail,False,06/2028,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,219.6,,,,,,False,False
673855961,673855961,500.0,227.62,2016-10-19T04:24:19,22.67,apple.com,MEX,MEX,02,01,online_retail,False,10/2027,2014-09-06,2016-08-26,120,120,0000,PURCHASE,,272.38,,,,,,False,False
673855961,673855961,500.0,204.95,2016-10-19T06:39:15,151.98,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2020,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,295.05,,,,,,False,False
673855961,673855961,500.0,52.97,2016-10-19T10:05:10,16.23,alibaba.com,US,US,05,08,online_retail,False,08/2020,2014-09-06,2016-08-26,120,120,0000,PURCHASE,,447.03,,,,,,False,False
673855961,673855961,500.0,36.74,2016-10-19T13:42:11,10.95,abc.com,US,US,09,01,online_subscriptions,False,08/2033,2014-09-06,2016-08-26,942,942,235,PURCHASE,,463.26,,,,,,False,False
673855961,673855961,500.0,25.79,2016-10-19T17:46:38,17.24,ebay.com,US,US,05,01,online_retail,False,01/2030,2014-09-06,2016-08-26,942,942,235,PURCHASE,,474.21,,,,,,False,False
673855961,673855961,500.0,316.23,2016-10-21T11:51:37,36.46,alibaba.com,US,US,05,01,online_retail,False,04/2032,2014-09-06,2016-08-26,120,120,0000,PURCHASE,,183.77,,,,,,False,False
673855961,673855961,500.0,279.77,2016-10-22T15:22:46,7.08,apple.com,US,US,09,01,online_retail,False,09/2024,2014-09-06,2016-08-26,120,120,0000,PURCHASE,,220.23,,,,,,False,False
673855961,673855961,500.0,272.69,2016-10-24T12:29:45,34.54,sears.com,US,US,90,01,online_retail,False,07/2021,2014-09-06,2016-08-26,412,412,3379,PURCHASE,,227.31,,,,,,False,False
673855961,673855961,500.0,238.15,2016-10-29T06:33:21,312.41,EZ Putt Putt #804489,US,US,09,01,entertainment,True,09/2032,2014-09-06,2016-08-26,942,942,235,PURCHASE,,261.85,,,,,,False,False
673855961,673855961,500.0,500.0,2016-11-02T18:56:59,221.26,AMC #128743,US,US,02,08,entertainment,False,04/2032,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,0.0,,,,,,False,False
673855961,673855961,500.0,278.74,2016-11-03T17:49:17,142.34,EZ Putt Putt #40513,US,US,09,01,entertainment,False,04/2023,2014-09-06,2016-10-29,412,412,3379,PURCHASE,,221.26,,,,,,False,False
673855961,673855961,500.0,136.4,2016-11-04T21:05:13,76.54,alibaba.com,US,US,02,01,online_retail,False,02/2027,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,363.6,,,,,,False,False
673855961,673855961,500.0,59.86,2016-11-06T06:05:23,85.94,ebay.com,US,US,09,01,online_retail,False,12/2032,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,440.14,,,,,,False,False
673855961,673855961,500.0,500.0,2016-11-06T10:14:21,68.58,target.com,US,US,02,01,online_retail,False,01/2033,2014-09-06,2016-10-29,942,902,235,PURCHASE,,0.0,,,,,,False,False
673855961,673855961,500.0,431.42,2016-11-06T23:48:54,34.55,amazon.com,US,US,09,08,online_retail,False,09/2030,2014-09-06,2016-10-29,942,942,235,PURCHASE,,68.58,,,,,,False,False
673855961,673855961,500.0,396.87,2016-11-07T14:10:49,11.57,sears.com,US,US,05,01,online_retail,False,11/2020,2014-09-06,2016-10-29,942,942,235,PURCHASE,,103.13,,,,,,False,False
673855961,673855961,500.0,385.3,2016-11-11T12:24:08,96.44,oldnavy.com,US,US,02,01,online_retail,False,05/2029,2014-09-06,2016-10-29,942,942,235,PURCHASE,,114.7,,,,,,False,False
673855961,673855961,500.0,288.86,2016-11-13T07:38:27,20.29,amazon.com,US,US,05,01,online_retail,False,11/2023,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,211.14,,,,,,False,False
673855961,673855961,500.0,268.57,2016-11-13T18:41:55,182.12,Ray's Fries #892291,US,US,09,01,food,True,10/2032,2014-09-06,2016-10-29,412,412,3379,PURCHASE,,231.43,,,,,,False,False
673855961,673855961,500.0,86.45,2016-11-14T01:09:09,336.87,discount.com,US,US,05,01,online_retail,False,11/2021,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,413.55,,,,,,False,False
673855961,673855961,500.0,500.0,2016-11-14T06:34:07,0.42,ebay.com,US,US,80,01,online_retail,False,06/2031,2014-09-06,2016-10-29,412,412,3379,PURCHASE,,0.0,,,,,,False,False
673855961,673855961,500.0,499.58,2016-11-16T04:58:45,33.79,gap.com,US,US,05,01,online_retail,False,02/2032,2014-09-06,2016-10-29,942,942,235,PURCHASE,,0.42,,,,,,False,False
673855961,673855961,500.0,465.79,2016-11-16T09:44:07,426.87,cheapfast.com,US,US,09,01,online_retail,False,02/2030,2014-09-06,2016-10-29,942,942,235,PURCHASE,,34.21,,,,,,False,False
673855961,673855961,500.0,38.92,2016-11-17T14:28:23,834.78,target.com,US,US,09,01,online_retail,False,08/2023,2014-09-06,2016-10-29,942,942,235,PURCHASE,,461.08,,,,,,False,False
673855961,673855961,500.0,-203.52,2016-11-19T06:23:56,10.95,abc.com,US,US,09,01,online_subscriptions,False,08/2033,2014-09-06,2016-10-29,942,942,235,PURCHASE,,703.52,,,,,,False,False
673855961,673855961,500.0,480.09,2016-11-21T15:38:51,415.31,gap.com,US,US,05,01,online_retail,False,01/2032,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,19.91,,,,,,False,False
673855961,673855961,500.0,64.78,2016-11-22T01:57:20,64.45,AMC #692956,US,US,05,01,entertainment,True,12/2026,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,435.22,,,,,,False,False
673855961,673855961,500.0,282.19,2016-11-23T02:11:52,20.73,alibaba.com,US,US,02,01,online_retail,False,08/2029,2014-09-06,2016-10-29,942,942,235,PURCHASE,,217.81,,,,,,False,False
673855961,673855961,500.0,261.46,2016-11-23T02:44:42,303.41,staples.com,US,US,05,01,online_retail,False,06/2031,2014-09-06,2016-10-29,412,412,3379,PURCHASE,,238.54,,,,,,False,False
673855961,673855961,500.0,186.73,2016-11-23T06:29:23,6.95,gap.com,US,US,09,01,online_retail,False,07/2029,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,313.27,,,,,,False,False
673855961,673855961,500.0,179.78,2016-11-23T21:47:33,2.69,EZ Putt Putt #40513,US,US,02,01,entertainment,True,12/2019,2014-09-06,2016-10-29,412,412,3379,PURCHASE,,320.22,,,,,,False,False
673855961,673855961,500.0,177.09,2016-11-25T04:37:59,68.84,oldnavy.com,US,US,09,01,online_retail,False,07/2028,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,322.91,,,,,,False,False
673855961,673855961,500.0,108.25,2016-11-29T02:57:37,83.7,staples.com,US,US,09,08,online_retail,False,08/2031,2014-09-06,2016-10-29,942,942,235,PURCHASE,,391.75,,,,,,False,False
673855961,673855961,500.0,412.02,2016-11-29T07:15:10,205.67,staples.com,US,US,02,01,online_retail,False,06/2026,2014-09-06,2016-10-29,412,412,3379,PURCHASE,,87.98,,,,,,False,False
673855961,673855961,500.0,206.35,2016-11-30T19:42:33,151.47,ebay.com,US,US,05,01,online_retail,False,11/2032,2014-09-06,2016-10-29,412,412,3379,PURCHASE,,293.65,,,,,,False,False
673855961,673855961,500.0,500.0,2016-12-03T05:17:18,57.64,34th BBQ #214431,US,US,02,08,food,True,04/2020,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,0.0,,,,,,False,False
673855961,673855961,500.0,442.36,2016-12-05T12:48:08,262.53,cheapfast.com,US,US,09,01,online_retail,False,12/2020,2014-09-06,2016-10-29,942,942,235,PURCHASE,,57.64,,,,,,False,False
673855961,673855961,500.0,179.83,2016-12-05T18:28:57,53.37,apple.com,US,US,05,08,online_retail,False,06/2029,2014-09-06,2016-10-29,942,942,235,PURCHASE,,320.17,,,,,,False,False
673855961,673855961,500.0,126.46,2016-12-06T20:43:27,128.88,staples.com,US,US,09,01,online_retail,False,10/2027,2014-09-06,2016-10-29,412,412,3379,PURCHASE,,373.54,,,,,,False,True
673855961,673855961,500.0,261.2,2016-12-07T14:01:45,714.62,target.com,US,US,05,01,online_retail,False,08/2026,2014-09-06,2016-10-29,942,942,235,PURCHASE,,238.8,,,,,,False,False
673855961,673855961,500.0,500.0,2016-12-07T17:20:36,15.22,walmart.com,US,US,09,01,online_retail,False,02/2024,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,0.0,,,,,,False,False
673855961,673855961,500.0,484.78,2016-12-08T18:33:26,86.91,walmart.com,US,US,90,01,online_retail,False,08/2026,2014-09-06,2016-10-29,412,412,3379,PURCHASE,,15.22,,,,,,False,False
673855961,673855961,500.0,397.87,2016-12-09T20:34:45,5.97,Regal Cinemas #05791,US,US,02,01,entertainment,True,06/2028,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,102.13,,,,,,False,False
673855961,673855961,500.0,391.9,2016-12-10T07:11:59,66.7,amazon.com,US,US,05,01,online_retail,False,11/2025,2014-09-06,2016-10-29,942,942,235,PURCHASE,,108.1,,,,,,False,False
673855961,673855961,500.0,325.2,2016-12-10T10:10:09,29.95,EZ Putt Putt #804489,US,US,02,01,entertainment,True,10/2027,2014-09-06,2016-10-29,942,942,235,PURCHASE,,174.8,,,,,,False,False
673855961,673855961,500.0,295.25,2016-12-11T20:51:09,66.69,cheapfast.com,US,US,02,01,online_retail,False,07/2032,2014-09-06,2016-10-29,942,942,235,PURCHASE,,204.75,,,,,,False,False
673855961,673855961,500.0,228.56,2016-12-11T21:57:14,189.71,staples.com,US,US,09,08,online_retail,False,07/2022,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,271.44,,,,,,False,False
673855961,673855961,500.0,38.85,2016-12-12T08:18:46,15.19,AMC #552863,US,US,05,01,entertainment,True,01/2024,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,461.15,,,,,,False,False
673855961,673855961,500.0,438.45,2016-12-14T14:48:50,507.85,discount.com,US,US,05,01,online_retail,False,06/2029,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,61.55,,,,,,False,False
673855961,673855961,500.0,500.0,2016-12-14T21:22:24,2.72,gap.com,US,US,,01,online_retail,False,07/2033,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,0.0,,,,,,False,False
673855961,673855961,500.0,497.28,2016-12-16T06:24:17,218.87,amazon.com,US,US,09,01,online_retail,False,03/2033,2014-09-06,2016-10-29,412,412,3379,PURCHASE,,2.72,,,,,,False,False
673855961,673855961,500.0,278.41,2016-12-16T09:56:24,204.25,ebay.com,US,US,05,01,online_retail,False,08/2031,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,221.59,,,,,,False,False
673855961,673855961,500.0,74.16,2016-12-16T15:01:32,16.47,AMC #706324,US,US,09,01,entertainment,True,07/2024,2014-09-06,2016-10-29,412,412,3379,PURCHASE,,425.84,,,,,,False,False
673855961,673855961,500.0,57.69,2016-12-18T10:27:34,84.33,gap.com,US,US,09,01,online_retail,False,01/2027,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,442.31,,,,,,False,False
673855961,673855961,500.0,394.95,2016-12-18T12:25:17,205.62,amazon.com,US,US,02,01,online_retail,False,11/2030,2014-09-06,2016-10-29,942,942,235,PURCHASE,,105.05,,,,,,False,False
673855961,673855961,500.0,189.33,2016-12-18T19:58:38,70.93,target.com,US,US,05,01,online_retail,False,08/2022,2014-09-06,2016-10-29,120,122,0000,PURCHASE,,310.67,,,,,,False,False
673855961,673855961,500.0,118.4,2016-12-19T07:35:02,17.39,staples.com,US,US,02,01,online_retail,False,07/2030,2014-09-06,2016-10-29,412,412,3379,PURCHASE,,381.6,,,,,,False,False
673855961,673855961,500.0,101.01,2016-12-19T18:29:12,262.53,cheapfast.com,US,US,09,01,online_retail,False,12/2020,2014-09-06,2016-10-29,942,942,235,REVERSAL,,398.99,,,,,,False,False
673855961,673855961,500.0,363.54,2016-12-20T12:31:34,10.95,abc.com,US,US,09,01,online_subscriptions,False,08/2033,2014-09-06,2016-10-29,942,942,235,PURCHASE,,136.46,,,,,,False,False
673855961,673855961,500.0,352.59,2016-12-21T19:05:04,398.28,ebay.com,US,US,05,01,online_retail,False,06/2021,2014-09-06,2016-10-29,412,412,3379,PURCHASE,,147.41,,,,,,False,False
673855961,673855961,500.0,304.68,2016-12-22T21:31:10,47.51,amazon.com,US,US,09,01,online_retail,False,09/2025,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,195.32,,,,,,False,False
673855961,673855961,500.0,257.17,2016-12-23T07:33:42,170.76,EZ Putt Putt #40513,US,US,02,08,entertainment,True,03/2029,2014-09-06,2016-10-29,942,942,235,PURCHASE,,242.83,,,,,,False,False
673855961,673855961,500.0,86.41,2016-12-24T08:46:54,86.42,staples.com,US,US,80,08,online_retail,False,11/2032,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,413.59,,,,,,False,False
673855961,673855961,500.0,500.0,2016-12-24T16:37:38,91.67,amazon.com,US,US,02,01,online_retail,False,05/2032,2014-09-06,2016-10-29,412,412,3379,PURCHASE,,0.0,,,,,,False,False
673855961,673855961,500.0,408.33,2016-12-25T05:46:32,0.0,gap.com,US,US,05,01,online_retail,False,07/2030,2014-09-06,2016-10-29,942,942,235,ADDRESS_VERIFICATION,,91.67,,,,,,False,False
673855961,673855961,500.0,408.33,2016-12-26T08:59:11,280.17,amazon.com,US,US,05,01,online_retail,False,03/2020,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,91.67,,,,,,False,False
673855961,673855961,500.0,128.16,2016-12-27T20:21:03,32.43,gap.com,US,US,02,08,online_retail,False,11/2023,2014-09-06,2016-10-29,942,942,235,PURCHASE,,371.84,,,,,,False,False
673855961,673855961,500.0,95.73,2016-12-28T20:18:41,96.74,amazon.com,US,US,05,01,online_retail,False,04/2021,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,404.27,,,,,,False,False
673855961,673855961,500.0,385.92,2016-12-29T00:51:26,100.18,discount.com,US,US,09,01,online_retail,False,02/2033,2014-09-06,2016-10-29,120,120,0000,PURCHASE,,114.08,,,,,,False,False
673855961,673855961,500.0,285.74,2016-12-29T16:43:01,133.06,ebay.com,US,US,02,01,online_retail,False,03/2030,2014-09-06,2016-10-29,412,412,3379,PURCHASE,,214.26,,,,,,False,False
673855961,673855961,500.0,152.68,2016-12-29T21:14:02,57.54,target.com,US,US,02,01,online_retail,False,03/2033,2014-09-06,2016-10-29,942,942,235,PURCHASE,,347.32,,,,,,False,False
