accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
567873142,567873142,2500.0,605.14,2016-11-18T20:33:40,40.57,Los Angeles News,US,US,09,08,subscriptions,True,08/2021,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1894.86,,,,,,False,False
567873142,567873142,2500.0,564.57,2016-11-21T14:40:15,21.82,San Francisco Post,US,US,05,01,subscriptions,False,08/2027,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1935.43,,,,,,False,False
567873142,567873142,2500.0,542.75,2016-11-21T23:31:04,166.57,Universe Massage #114220,US,US,09,01,personal care,True,03/2023,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1957.25,,,,,,False,False
567873142,567873142,2500.0,376.18,2016-11-21T23:31:27,166.57,Universe Massage #114220,US,US,09,01,personal care,True,03/2023,2015-10-27,2016-09-19,268,268,1986,REVERSAL,,2123.82,,,,,,False,False
567873142,567873142,2500.0,542.75,2016-11-22T02:28:34,76.44,Wall Street News,US,US,02,01,subscriptions,False,11/2032,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1957.25,,,,,,False,False
567873142,567873142,2500.0,466.31,2016-11-23T12:49:16,7.5,Wall Street Times,US,US,02,01,subscriptions,False,06/2026,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,2033.69,,,,,,False,False
567873142,567873142,2500.0,458.81,2016-11-23T18:16:55,226.17,Dallas Journal,US,US,02,01,subscriptions,True,08/2031,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,2041.19,,,,,,False,False
567873142,567873142,2500.0,232.64,2016-11-23T19:08:26,252.82,Dallas Post,US,US,09,99,subscriptions,False,01/2033,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,2267.36,,,,,,False,False
567873142,567873142,2500.0,1808.16,2016-11-24T05:43:58,105.86,West End Beauty #195148,US,US,09,01,personal care,True,01/2022,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,691.84,,,,,,False,False
567873142,567873142,2500.0,1702.3,2016-11-25T17:13:23,169.42,Oklahoma City Times,CAN,CAN,09,01,subscriptions,False,02/2027,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,797.7,,,,,,False,False
567873142,567873142,2500.0,1532.88,2016-11-26T18:53:07,93.5,Los Angeles News,US,US,05,01,subscriptions,False,11/2027,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,967.12,,,,,,False,False
567873142,567873142,2500.0,1439.38,2016-11-26T23:43:42,75.07,Oklahoma City Post,US,US,09,01,subscriptions,False,02/2031,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1060.62,,,,,,False,False
567873142,567873142,2500.0,1364.31,2016-11-27T04:27:04,191.36,Washington Post,US,US,09,01,subscriptions,False,06/2027,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1135.69,,,,,,False,False
567873142,567873142,2500.0,1172.95,2016-11-28T09:54:21,65.61,Oklahoma City Times,US,US,05,01,subscriptions,False,10/2020,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1327.05,,,,,,False,False
567873142,567873142,2500.0,1107.34,2016-11-30T15:39:43,78.4,West End Beauty #542603,US,US,09,01,personal care,True,05/2031,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1392.66,,,,,,False,False
567873142,567873142,2500.0,1028.94,2016-11-30T20:15:08,262.66,Wall Street News,US,US,09,01,subscriptions,False,12/2026,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1471.06,,,,,,False,False
567873142,567873142,2500.0,2500.0,2016-12-01T06:56:18,670.13,Universe Massage #524036,US,US,02,08,personal care,True,04/2029,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,0.0,,,,,,False,False
567873142,567873142,2500.0,1829.87,2016-12-01T11:30:05,7.5,Wall Street Times,US,US,02,01,subscriptions,False,06/2026,2015-10-27,2016-09-19,727,727,2777,REVERSAL,,670.13,,,,,,False,False
567873142,567873142,2500.0,1837.37,2016-12-02T01:42:28,18.85,West End Beauty #542603,US,US,09,01,personal care,True,03/2025,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,662.63,,,,,,False,False
567873142,567873142,2500.0,1818.52,2016-12-05T07:23:24,0.0,Seattle Times,US,US,05,01,subscriptions,False,04/2027,2015-10-27,2016-09-19,268,268,1986,ADDRESS_VERIFICATION,,681.48,,,,,,False,False
567873142,567873142,2500.0,1818.52,2016-12-07T10:35:21,130.91,NY News,US,US,02,01,subscriptions,True,08/2028,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,681.48,,,,,,False,False
567873142,567873142,2500.0,1687.61,2016-12-07T23:53:12,298.98,Oklahoma City Post,US,US,05,01,subscriptions,False,05/2022,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,812.39,,,,,,False,False
567873142,567873142,2500.0,1388.63,2016-12-09T03:40:54,306.65,Washington Post,US,US,05,01,subscriptions,False,11/2022,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1111.37,,,,,,False,False
567873142,567873142,2500.0,1081.98,2016-12-09T03:41:48,306.65,Washington Post,US,US,05,01,subscriptions,False,11/2022,2015-10-27,2016-09-19,727,727,2777,REVERSAL,,1418.02,,,,,,False,False
567873142,567873142,2500.0,1388.63,2016-12-09T06:17:39,10.01,Dallas Post,US,US,02,01,subscriptions,False,06/2027,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1111.37,,,,,,False,False
567873142,567873142,2500.0,1378.62,2016-12-10T15:13:00,292.14,Oklahoma City Times,US,US,05,01,subscriptions,False,12/2022,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1121.38,,,,,,False,False
567873142,567873142,2500.0,1086.48,2016-12-11T23:27:48,41.54,Universe Massage #396482,US,US,02,01,personal care,True,05/2030,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1413.52,,,,,,False,False
567873142,567873142,2500.0,1044.94,2016-12-12T22:37:28,589.98,Washington Times,US,US,02,01,subscriptions,False,12/2032,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1455.06,,,,,,False,False
567873142,567873142,2500.0,454.96,2016-12-14T03:10:36,3.71,Dallas Journal,US,US,05,01,subscriptions,False,12/2019,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,2045.04,,,,,,False,False
567873142,567873142,2500.0,451.25,2016-12-14T11:23:16,318.58,Seattle Times,US,US,05,01,subscriptions,False,05/2033,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,2048.75,,,,,,False,False
567873142,567873142,2500.0,132.67,2016-12-14T12:05:57,569.14,San Francisco Post,US,US,02,01,subscriptions,False,11/2030,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,2367.33,,,,,,False,False
567873142,567873142,2500.0,2008.81,2016-12-17T05:10:18,50.53,Washington News,US,US,02,08,subscriptions,False,07/2031,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,491.19,,,,,,False,False
567873142,567873142,2500.0,1958.28,2016-12-17T22:39:25,189.78,West End Beauty #469474,US,US,02,01,personal care,True,04/2030,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,541.72,,,,,,False,False
567873142,567873142,2500.0,1768.5,2016-12-20T05:30:19,8.37,Play Store,US,US,02,01,mobileapps,False,08/2023,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,731.5,,,,,,False,False
567873142,567873142,2500.0,1760.13,2016-12-20T08:46:37,293.21,Wall Street Times,US,US,05,01,subscriptions,False,04/2024,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,739.87,,,,,,False,False
567873142,567873142,2500.0,1466.92,2016-12-20T08:48:03,15.74,Minneapolis News,US,US,05,01,subscriptions,False,05/2026,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1033.08,,,,,,False,False
567873142,567873142,2500.0,1451.18,2016-12-25T04:10:10,395.89,Dallas Post,US,US,02,01,subscriptions,False,09/2032,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1048.82,,,,,,False,False
567873142,567873142,2500.0,1055.29,2016-12-25T07:41:17,276.83,Oklahoma City Post,US,US,09,01,subscriptions,True,05/2023,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1444.71,,,,,,False,False
567873142,567873142,2500.0,778.46,2016-12-25T12:45:55,140.94,Minneapolis News,US,US,02,01,subscriptions,False,02/2032,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1721.54,,,,,,False,False
567873142,567873142,2500.0,637.52,2016-12-25T20:12:03,90.91,Universe Massage #08680,US,US,05,01,personal care,True,04/2024,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,1862.48,,,,,,False,False
567873142,567873142,2500.0,546.61,2016-12-25T21:23:06,216.42,Seattle News,US,US,05,01,subscriptions,False,01/2032,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,1953.39,,,,,,False,False
567873142,567873142,2500.0,330.19,2016-12-26T13:09:37,8.9,NY News,US,US,09,08,subscriptions,False,10/2030,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,2169.81,,,,,,False,False
567873142,567873142,2500.0,321.29,2016-12-26T18:51:19,24.65,Chicago News,US,US,05,01,subscriptions,False,09/2027,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,2178.71,,,,,,False,False
567873142,567873142,2500.0,296.64,2016-12-28T06:04:24,2.82,Seattle Times,US,US,05,01,subscriptions,True,04/2022,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,2203.36,,,,,,False,False
567873142,567873142,2500.0,293.82,2016-12-29T00:09:27,46.64,Seattle News,US,US,09,01,subscriptions,False,12/2024,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,2206.18,,,,,,False,False
567873142,567873142,2500.0,247.18,2016-12-29T11:27:07,53.64,Washington News,,US,05,01,subscriptions,False,04/2027,2015-10-27,2016-09-19,727,727,2777,PURCHASE,,2252.82,,,,,,False,False
567873142,567873142,2500.0,193.54,2016-12-30T20:25:34,160.74,NY News,US,US,05,01,subscriptions,False,04/2032,2015-10-27,2016-09-19,268,268,1986,PURCHASE,,2306.46,,,,,,False,False
