accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
473775560,473775560,20000.0,20000.0,2016-09-02T23:27:37,43.17,discount.com,US,US,80,01,online_retail,03/2031,2013-01-18,2016-04-07,511,511,2,PURCHASE,,0.0,,,,False,,,False,False
473775560,473775560,20000.0,19956.83,2016-09-03T13:09:11,371.65,oldnavy.com,US,US,90,01,online_retail,10/2023,2013-01-18,2016-04-07,511,511,2,PURCHASE,,43.17,,,,False,,,False,False
473775560,473775560,20000.0,19585.18,2016-09-03T16:25:53,24.32,apple.com,US,US,05,01,online_retail,04/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,414.82,,,,False,,,False,False
473775560,473775560,20000.0,19560.86,2016-09-03T23:47:58,176.44,discount.com,US,US,09,01,online_retail,05/2027,2013-01-18,2016-04-07,511,511,2,PURCHASE,,439.14,,,,False,,,False,False
473775560,473775560,20000.0,19384.42,2016-09-06T02:54:28,66.63,ebay.com,US,US,02,01,online_retail,10/2023,2013-01-18,2016-04-07,511,511,2,PURCHASE,,615.58,,,,False,,,False,False
473775560,473775560,20000.0,19317.79,2016-09-06T12:51:07,196.78,target.com,US,US,02,01,online_retail,09/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,682.21,,,,False,,,False,False
473775560,473775560,20000.0,19121.01,2016-09-08T11:00:17,175.12,walmart.com,US,US,05,01,online_retail,09/2027,2013-01-18,2016-04-07,511,511,2,PURCHASE,,878.99,,,,False,,,False,False
473775560,473775560,20000.0,18945.89,2016-09-09T06:57:08,443.29,ebay.com,US,US,05,01,online_retail,04/2023,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1054.11,,,,False,,,False,False
473775560,473775560,20000.0,18502.6,2016-09-09T12:37:33,68.28,Taco Bell #631524,US,US,02,01,fastfood,11/2022,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1497.4,,,,True,,,False,False
473775560,473775560,20000.0,18434.32,2016-09-10T05:23:10,277.24,apple.com,US,US,05,01,online_retail,07/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1565.68,,,,False,,,False,False
473775560,473775560,20000.0,18157.08,2016-09-10T18:04:27,38.54,gap.com,US,US,05,01,online_retail,04/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1842.92,,,,False,,,False,False
473775560,473775560,20000.0,18118.54,2016-09-11T04:52:18,187.74,discount.com,US,US,09,08,online_retail,04/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1881.46,,,,False,,,False,False
473775560,473775560,20000.0,17930.8,2016-09-11T17:27:49,277.24,apple.com,US,US,05,01,online_retail,07/2020,2013-01-18,2016-04-07,511,511,2,REVERSAL,,2069.2,,,,False,,,False,False
473775560,473775560,20000.0,18208.04,2016-09-13T04:20:12,81.46,target.com,US,US,09,08,online_retail,02/2033,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1791.96,,,,False,,,False,False
473775560,473775560,20000.0,18126.58,2016-09-13T21:35:04,59.31,Sunoco Gas #720190,US,US,09,01,fuel,02/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1873.42,,,,True,,,False,False
473775560,473775560,20000.0,18067.27,2016-09-15T00:19:10,106.84,Hardee's #754695,US,US,05,08,fastfood,06/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1932.73,,,,True,,,False,False
473775560,473775560,20000.0,17960.43,2016-09-15T20:49:36,179.45,Burger King #453332,US,US,02,08,fastfood,01/2027,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2039.57,,,,True,,,False,False
473775560,473775560,20000.0,17780.98,2016-09-16T08:58:25,112.98,discount.com,US,US,09,01,online_retail,10/2031,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2219.02,,,,False,,,False,False
473775560,473775560,20000.0,17668.0,2016-09-17T01:14:11,44.69,amazon.com,US,US,05,01,online_retail,04/2024,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2332.0,,,,False,,,False,False
473775560,473775560,20000.0,17623.31,2016-09-19T06:13:29,33.48,Subway #30503,US,US,05,01,fastfood,05/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2376.69,,,,True,,,False,False
473775560,473775560,20000.0,17589.83,2016-09-19T06:13:52,33.48,Subway #30503,US,US,05,01,fastfood,05/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2410.17,,,,True,,,False,False
473775560,473775560,20000.0,17556.35,2016-09-19T23:23:19,30.69,ebay.com,US,US,02,08,online_retail,02/2031,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2443.65,,,,False,,,False,False
473775560,473775560,20000.0,17525.66,2016-09-20T10:08:14,40.52,alibaba.com,US,US,80,01,online_retail,01/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2474.34,,,,False,,,False,False
473775560,473775560,20000.0,17485.14,2016-09-21T07:54:32,257.0,staples.com,US,US,05,01,online_retail,04/2024,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2514.86,,,,False,,,False,False
473775560,473775560,20000.0,17228.14,2016-09-22T00:48:38,39.21,Subway #93471,US,US,02,01,fastfood,10/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2771.86,,,,True,,,False,False
473775560,473775560,20000.0,17188.93,2016-09-22T03:45:05,5.74,ebay.com,US,US,02,01,online_retail,04/2033,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2811.07,,,,False,,,False,False
473775560,473775560,20000.0,17183.19,2016-09-22T06:52:32,221.61,ebay.com,US,US,02,01,online_retail,07/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2816.81,,,,False,,,False,False
473775560,473775560,20000.0,16961.58,2016-09-22T11:41:36,91.36,oldnavy.com,US,US,09,01,online_retail,05/2028,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3038.42,,,,False,,,False,False
473775560,473775560,20000.0,16870.22,2016-09-22T12:36:51,172.86,walmart.com,US,US,05,01,online_retail,11/2028,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3129.78,,,,False,,,False,False
473775560,473775560,20000.0,16697.36,2016-09-23T06:30:47,228.39,apple.com,US,US,09,01,online_retail,02/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3302.64,,,,False,,,False,False
473775560,473775560,20000.0,16468.97,2016-09-23T13:42:00,18.57,hulu.com,US,US,09,08,online_subscriptions,01/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3531.03,,,,False,,,False,False
473775560,473775560,20000.0,16450.4,2016-09-24T00:24:41,154.67,staples.com,US,US,02,99,online_retail,08/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3549.6,,,,False,,,False,False
473775560,473775560,20000.0,16295.73,2016-09-24T01:24:49,239.4,discount.com,US,US,09,08,online_retail,01/2023,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3704.27,,,,False,,,False,True
473775560,473775560,20000.0,16056.33,2016-09-26T05:22:12,440.99,alibaba.com,US,US,02,01,online_retail,11/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3943.67,,,,False,,,False,True
473775560,473775560,20000.0,15615.34,2016-09-26T12:54:30,8.01,discount.com,US,US,05,01,online_retail,12/2024,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4384.66,,,,False,,,False,False
473775560,473775560,20000.0,15607.33,2016-09-27T15:38:04,515.41,target.com,US,US,02,01,online_retail,02/2024,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4392.67,,,,False,,,False,True
473775560,473775560,20000.0,15091.92,2016-09-28T11:54:54,47.81,Sunoco Gas #720190,US,US,09,01,fuel,02/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4908.08,,,,True,,,False,False
473775560,473775560,20000.0,15044.11,2016-09-28T17:39:52,317.68,walmart.com,US,US,09,01,online_retail,07/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4955.89,,,,False,,,False,False
473775560,473775560,20000.0,14726.43,2016-09-29T16:17:49,671.74,cheapfast.com,US,US,05,01,online_retail,02/2031,2013-01-18,2016-04-07,511,511,2,PURCHASE,,5273.57,,,,False,,,False,False
473775560,473775560,20000.0,14054.69,2016-09-30T08:31:19,64.19,walmart.com,US,US,09,08,online_retail,01/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,5945.31,,,,False,,,False,False
473775560,473775560,20000.0,20000.0,2016-10-01T07:29:59,74.23,staples.com,US,US,09,01,online_retail,03/2024,2013-01-18,2016-04-07,511,511,2,PURCHASE,,0.0,,,,False,,,False,False
473775560,473775560,20000.0,19925.77,2016-10-01T15:32:53,265.85,oldnavy.com,US,US,02,01,online_retail,01/2027,2013-01-18,2016-04-07,511,511,2,PURCHASE,,74.23,,,,False,,,False,False
473775560,473775560,20000.0,19659.92,2016-10-02T18:42:28,61.92,ebay.com,US,US,02,01,online_retail,05/2023,2013-01-18,2016-04-07,511,511,2,PURCHASE,,340.08,,,,False,,,False,False
473775560,473775560,20000.0,19598.0,2016-10-03T05:12:06,86.57,sears.com,US,US,09,01,online_retail,06/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,402.0,,,,False,,,False,False
473775560,473775560,20000.0,19511.43,2016-10-07T17:08:54,52.58,Burger King #497325,US,US,05,01,fastfood,04/2028,2013-01-18,2016-04-07,511,511,2,PURCHASE,,488.57,,,,True,,,False,False
473775560,473775560,20000.0,19458.85,2016-10-08T07:06:20,95.03,sears.com,US,US,05,01,online_retail,03/2021,2013-01-18,2016-04-07,511,511,2,PURCHASE,,541.15,,,,False,,,False,False
473775560,473775560,20000.0,19363.82,2016-10-10T00:16:09,54.77,gap.com,US,US,05,01,online_retail,11/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,636.18,,,,False,,,False,False
473775560,473775560,20000.0,19309.05,2016-10-12T00:15:52,59.18,Tim Hortons #726208,CAN,CAN,05,08,fastfood,05/2030,2013-01-18,2016-04-07,511,511,2,PURCHASE,,690.95,,,,True,,,False,False
473775560,473775560,20000.0,19249.87,2016-10-12T02:32:55,4.76,ebay.com,US,US,05,01,online_retail,05/2022,2013-01-18,2016-04-07,511,511,2,PURCHASE,,750.13,,,,False,,,False,False
473775560,473775560,20000.0,19245.11,2016-10-12T05:14:02,47.81,Sunoco Gas #720190,US,US,09,01,fuel,02/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,754.89,,,,True,,,False,False
473775560,473775560,20000.0,19197.3,2016-10-15T19:40:30,49.06,Next Day Online Services,US,US,05,01,online_gifts,07/2028,2013-01-18,2016-04-07,511,511,2,PURCHASE,,802.7,,,,False,,,False,False
473775560,473775560,20000.0,19148.24,2016-10-16T22:37:35,48.93,staples.com,US,US,02,08,online_retail,06/2021,2013-01-18,2016-04-07,511,511,2,PURCHASE,,851.76,,,,False,,,False,False
473775560,473775560,20000.0,19099.31,2016-10-17T07:54:10,182.76,walmart.com,US,US,05,08,online_retail,12/2027,2013-01-18,2016-04-07,511,511,2,PURCHASE,,900.69,,,,False,,,False,False
473775560,473775560,20000.0,18916.55,2016-10-18T01:51:32,596.72,sears.com,US,US,09,01,online_retail,06/2030,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1083.45,,,,False,,,False,False
473775560,473775560,20000.0,18319.83,2016-10-18T03:32:56,27.96,amazon.com,US,US,05,01,online_retail,11/2028,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1680.17,,,,False,,,False,False
473775560,473775560,20000.0,18291.87,2016-10-18T08:22:29,188.89,amazon.com,US,US,02,08,online_retail,01/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1708.13,,,,False,,,False,False
473775560,473775560,20000.0,18102.98,2016-10-18T15:07:32,130.74,Cinnabon #228886,US,US,09,01,fastfood,06/2028,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1897.02,,,,True,,,False,False
473775560,473775560,20000.0,17972.24,2016-10-18T16:48:43,83.43,cheapfast.com,US,US,02,99,online_retail,04/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2027.76,,,,False,,,False,False
473775560,473775560,20000.0,17888.81,2016-10-19T07:06:24,92.74,gap.com,US,US,02,01,online_retail,05/2028,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2111.19,,,,False,,,False,False
473775560,473775560,20000.0,17796.07,2016-10-19T07:52:48,235.77,alibaba.com,US,US,09,01,online_retail,09/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2203.93,,,,False,,,False,False
473775560,473775560,20000.0,17560.3,2016-10-20T23:54:14,112.0,target.com,US,US,05,01,online_retail,06/2022,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2439.7,,,,False,,,False,False
473775560,473775560,20000.0,17448.3,2016-10-21T01:43:17,142.51,Subway #629927,CAN,CAN,05,01,fastfood,06/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2551.7,,,,True,,,False,False
473775560,473775560,20000.0,17305.79,2016-10-21T13:40:07,22.77,alibaba.com,US,US,05,01,online_retail,10/2021,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2694.21,,,,False,,,False,False
473775560,473775560,20000.0,17283.02,2016-10-22T05:14:38,404.19,cheapfast.com,US,US,09,08,online_retail,05/2028,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2716.98,,,,False,,,False,False
473775560,473775560,20000.0,16878.83,2016-10-22T08:57:29,384.79,gap.com,US,US,09,01,online_retail,05/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3121.17,,,,False,,,False,False
473775560,473775560,20000.0,16494.04,2016-10-22T17:54:35,155.69,gap.com,US,US,05,01,online_retail,12/2027,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3505.96,,,,False,,,False,False
473775560,473775560,20000.0,16338.35,2016-10-24T21:46:35,18.57,hulu.com,US,US,09,08,online_subscriptions,01/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3661.65,,,,False,,,False,False
473775560,473775560,20000.0,16319.78,2016-10-24T22:27:12,290.75,Popeyes #196562,US,US,,01,fastfood,02/2028,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3680.22,,,,True,,,False,False
473775560,473775560,20000.0,16029.03,2016-10-25T13:58:20,164.52,walmart.com,US,US,09,01,online_retail,08/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3970.97,,,,False,,,False,False
473775560,473775560,20000.0,15864.51,2016-10-25T19:32:48,47.81,Sunoco Gas #720190,US,US,09,01,fuel,02/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4135.49,,,,True,,,False,False
473775560,473775560,20000.0,15816.7,2016-10-26T08:31:10,92.74,gap.com,US,US,02,01,online_retail,05/2028,2013-01-18,2016-04-07,511,511,2,REVERSAL,,4183.3,,,,False,,,False,False
473775560,473775560,20000.0,15909.44,2016-10-26T17:42:31,162.75,walmart.com,US,US,02,01,online_retail,06/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4090.56,,,,False,,,False,True
473775560,473775560,20000.0,15746.69,2016-10-29T17:14:39,153.33,ebay.com,US,US,05,01,online_retail,06/2031,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4253.31,,,,False,,,False,False
473775560,473775560,20000.0,15593.36,2016-10-29T23:54:35,4.93,apple.com,US,US,05,01,online_retail,03/2023,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4406.64,,,,False,,,False,False
473775560,473775560,20000.0,15588.43,2016-10-31T08:07:26,385.48,apple.com,US,US,05,01,online_retail,01/2031,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4411.57,,,,False,,,False,False
473775560,473775560,20000.0,15202.95,2016-10-31T15:52:42,324.28,Shake Shack #538896,US,US,02,01,fastfood,09/2021,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4797.05,,,,True,,,False,False
473775560,473775560,20000.0,14878.67,2016-10-31T20:48:17,570.53,amazon.com,US,US,05,01,online_retail,04/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,5121.33,,,,False,,,False,False
473775560,473775560,20000.0,20000.0,2016-11-02T08:55:06,339.24,cheapfast.com,US,US,80,01,online_retail,07/2023,2013-01-18,2016-04-07,511,511,2,PURCHASE,,0.0,,,,False,,,False,False
473775560,473775560,20000.0,19660.76,2016-11-02T19:36:14,93.19,ebay.com,US,US,09,01,online_retail,01/2024,2013-01-18,2016-04-07,511,511,2,PURCHASE,,339.24,,,,False,,,False,False
473775560,473775560,20000.0,19567.57,2016-11-03T08:12:43,70.24,discount.com,US,US,02,01,online_retail,12/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,432.43,,,,False,,,False,False
473775560,473775560,20000.0,19497.33,2016-11-03T11:44:36,49.23,alibaba.com,US,US,02,08,online_retail,01/2028,2013-01-18,2016-04-07,511,511,2,PURCHASE,,502.67,,,,False,,,False,False
473775560,473775560,20000.0,19448.1,2016-11-03T17:15:43,23.37,Fresh eCards,US,US,05,01,online_gifts,02/2030,2013-01-18,2016-04-07,511,511,2,PURCHASE,,551.9,,,,False,,,False,False
473775560,473775560,20000.0,19424.73,2016-11-04T06:04:47,150.47,walmart.com,US,US,02,01,online_retail,09/2023,2013-01-18,2016-04-07,511,511,2,PURCHASE,,575.27,,,,False,,,False,False
473775560,473775560,20000.0,19274.26,2016-11-05T01:34:53,12.99,Krispy Kreme #685312,US,US,05,01,fastfood,05/2024,2013-01-18,2016-04-07,511,511,2,PURCHASE,,725.74,,,,True,,,False,False
473775560,473775560,20000.0,19261.27,2016-11-07T21:51:48,47.81,Sunoco Gas #720190,US,US,09,01,fuel,02/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,738.73,,,,True,,,False,False
473775560,473775560,20000.0,19213.46,2016-11-08T21:47:16,37.71,amazon.com,US,US,02,01,online_retail,05/2022,2013-01-18,2016-04-07,511,511,2,PURCHASE,,786.54,,,,False,,,False,False
473775560,473775560,20000.0,19175.75,2016-11-09T23:09:55,128.83,staples.com,US,US,05,01,online_retail,04/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,824.25,,,,False,,,False,False
473775560,473775560,20000.0,19046.92,2016-11-11T14:04:20,14.78,alibaba.com,,US,09,01,online_retail,01/2033,2013-01-18,2016-04-07,511,511,2,PURCHASE,,953.08,,,,False,,,False,False
473775560,473775560,20000.0,19032.14,2016-11-13T13:11:42,410.13,apple.com,US,US,05,01,online_retail,03/2028,2013-01-18,2016-04-07,511,511,2,PURCHASE,,967.86,,,,False,,,False,False
473775560,473775560,20000.0,18622.01,2016-11-15T11:20:28,75.12,Domino's Pizza #362208,US,US,05,08,fastfood,08/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1377.99,,,,True,,,False,False
473775560,473775560,20000.0,18546.89,2016-11-16T03:09:58,128.29,Starbucks #233261,US,US,02,01,fastfood,04/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1453.11,,,,True,,,False,False
473775560,473775560,20000.0,18418.6,2016-11-16T06:48:25,230.05,Burger King #862268,US,US,09,01,fastfood,12/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1581.4,,,,True,,,False,False
473775560,473775560,20000.0,18188.55,2016-11-17T16:05:18,198.11,discount.com,US,US,02,01,online_retail,11/2030,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1811.45,,,,False,,,False,False
473775560,473775560,20000.0,17990.44,2016-11-18T11:14:57,291.35,target.com,US,US,09,08,online_retail,07/2021,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2009.56,,,,False,,,False,False
473775560,473775560,20000.0,17699.09,2016-11-20T09:48:44,198.85,cheapfast.com,US,US,02,08,online_retail,11/2031,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2300.91,,,,False,,,False,False
473775560,473775560,20000.0,17500.24,2016-11-21T23:19:08,47.81,Sunoco Gas #720190,US,US,09,01,fuel,02/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2499.76,,,,True,,,False,False
473775560,473775560,20000.0,17452.43,2016-11-22T13:32:21,0.38,discount.com,US,US,05,01,online_retail,12/2031,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2547.57,,,,False,,,False,False
473775560,473775560,20000.0,17452.05,2016-11-23T07:57:04,50.09,staples.com,US,US,02,01,online_retail,02/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2547.95,,,,False,,,False,False
473775560,473775560,20000.0,17401.96,2016-11-23T21:03:27,186.1,ebay.com,US,US,05,08,online_retail,04/2028,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2598.04,,,,False,,,False,False
473775560,473775560,20000.0,17215.86,2016-11-23T21:04:28,186.1,ebay.com,US,US,05,08,online_retail,04/2028,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2784.14,,,,False,,,False,False
473775560,473775560,20000.0,17029.76,2016-11-24T12:08:52,156.17,cheapfast.com,US,US,05,08,online_retail,08/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,2970.24,,,,False,,,False,False
473775560,473775560,20000.0,16873.59,2016-11-24T22:48:54,18.57,hulu.com,US,US,09,08,online_subscriptions,01/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3126.41,,,,False,,,False,False
473775560,473775560,20000.0,16855.02,2016-11-25T03:20:07,61.82,gap.com,US,US,02,01,online_retail,05/2027,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3144.98,,,,False,,,False,False
473775560,473775560,20000.0,16793.2,2016-11-25T05:43:55,170.38,staples.com,US,US,05,01,online_retail,12/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3206.8,,,,False,,,False,False
473775560,473775560,20000.0,16622.82,2016-11-26T08:13:38,46.58,gap.com,US,US,05,01,online_retail,12/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3377.18,,,,False,,,False,False
473775560,473775560,20000.0,16576.24,2016-11-26T12:17:32,0.0,walmart.com,US,US,09,01,online_retail,01/2025,2013-01-18,2016-04-07,511,511,2,ADDRESS_VERIFICATION,,3423.76,,,,False,,,False,False
473775560,473775560,20000.0,16576.24,2016-11-26T14:12:02,140.93,apple.com,US,US,05,08,online_retail,03/2023,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3423.76,,,,False,,,False,False
473775560,473775560,20000.0,16435.31,2016-11-27T06:12:11,149.56,cheapfast.com,US,US,09,01,online_retail,12/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3564.69,,,,False,,,False,False
473775560,473775560,20000.0,16285.75,2016-11-27T09:30:39,185.5,apple.com,US,US,09,08,online_retail,08/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3714.25,,,,False,,,False,False
473775560,473775560,20000.0,16100.25,2016-11-28T23:17:27,181.95,discount.com,US,US,02,01,online_retail,04/2027,2013-01-18,2016-04-07,511,511,2,PURCHASE,,3899.75,,,,False,,,False,False
473775560,473775560,20000.0,15918.3,2016-11-30T22:21:49,30.75,walmart.com,US,US,09,08,online_retail,08/2033,2013-01-18,2016-04-07,511,511,2,PURCHASE,,4081.7,,,,False,,,False,False
473775560,473775560,20000.0,20000.0,2016-12-01T18:12:29,11.13,ebay.com,US,US,05,01,online_retail,04/2030,2013-01-18,2016-04-07,511,511,2,PURCHASE,,0.0,,,,False,,,False,False
473775560,473775560,20000.0,19988.87,2016-12-04T21:31:56,11.5,walmart.com,US,US,05,01,online_retail,05/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,11.13,,,,False,,,False,False
473775560,473775560,20000.0,19977.37,2016-12-05T00:18:41,112.59,staples.com,US,US,09,01,online_retail,01/2033,2013-01-18,2016-04-07,511,511,2,PURCHASE,,22.63,,,,False,,,False,False
473775560,473775560,20000.0,19864.78,2016-12-05T01:01:51,32.89,amazon.com,US,US,05,08,online_retail,11/2023,2013-01-18,2016-04-07,511,511,2,PURCHASE,,135.22,,,,False,,,False,False
473775560,473775560,20000.0,19831.89,2016-12-05T01:03:11,50.71,Sunoco Gas #720190,US,US,09,01,fuel,02/2029,2013-01-18,2016-04-07,511,511,2,PURCHASE,,168.11,,,,True,,,False,False
473775560,473775560,20000.0,19781.18,2016-12-05T15:15:57,0.0,discount.com,US,US,05,08,online_retail,08/2029,2013-01-18,2016-04-07,511,511,2,ADDRESS_VERIFICATION,,218.82,,,,False,,,False,False
473775560,473775560,20000.0,19781.18,2016-12-07T00:08:27,155.31,apple.com,US,US,09,01,online_retail,05/2027,2013-01-18,2016-04-07,511,511,2,PURCHASE,,218.82,,,,False,,,False,False
473775560,473775560,20000.0,19625.87,2016-12-07T17:47:18,39.87,staples.com,US,US,05,01,online_retail,03/2025,2013-01-18,2016-04-07,511,511,2,PURCHASE,,374.13,,,,False,,,False,False
473775560,473775560,20000.0,19586.0,2016-12-08T13:25:28,214.76,ebay.com,US,US,02,01,online_retail,08/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,414.0,,,,False,,,False,False
473775560,473775560,20000.0,19371.24,2016-12-09T01:39:26,72.3,Next Day eCards,US,US,09,01,online_gifts,04/2023,2013-01-18,2016-04-07,511,511,2,PURCHASE,,628.76,,,,False,,,False,False
473775560,473775560,20000.0,19298.94,2016-12-09T12:53:08,60.82,gap.com,US,US,05,01,online_retail,10/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,701.06,,,,False,,,False,False
473775560,473775560,20000.0,19238.12,2016-12-09T14:02:18,28.99,staples.com,US,US,05,01,online_retail,01/2024,2013-01-18,2016-04-07,511,511,2,PURCHASE,,761.88,,,,False,,,False,False
473775560,473775560,20000.0,19209.13,2016-12-11T02:12:42,136.43,ebay.com,US,US,05,08,online_retail,09/2026,2013-01-18,2016-04-07,511,511,2,PURCHASE,,790.87,,,,False,,,False,False
473775560,473775560,20000.0,19072.7,2016-12-11T05:34:40,37.74,alibaba.com,US,US,02,08,online_retail,11/2031,2013-01-18,2016-04-07,511,511,2,PURCHASE,,927.3,,,,False,,,False,False
473775560,473775560,20000.0,19034.96,2016-12-12T00:21:24,89.37,amazon.com,US,US,09,01,online_retail,04/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,965.04,,,,False,,,False,True
473775560,473775560,20000.0,18945.59,2016-12-12T19:18:10,320.28,gap.com,US,US,05,01,online_retail,07/2022,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1054.41,,,,False,,,False,False
473775560,473775560,20000.0,18625.31,2016-12-13T05:39:11,10.61,sears.com,US,US,09,01,online_retail,08/2028,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1374.69,,,,False,,,False,False
473775560,473775560,20000.0,18614.7,2016-12-14T19:43:53,251.32,cheapfast.com,US,US,02,01,online_retail,04/2020,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1385.3,,,,False,,,False,False
473775560,473775560,20000.0,18363.38,2016-12-15T02:22:25,19.93,alibaba.com,US,US,02,01,online_retail,10/2032,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1636.62,,,,False,,,False,False
473775560,473775560,20000.0,18343.45,2016-12-15T18:57:55,62.9,alibaba.com,US,US,05,08,online_retail,09/2022,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1656.55,,,,False,,,False,False
473775560,473775560,20000.0,18280.55,2016-12-16T00:05:24,211.47,amazon.com,US,US,09,08,online_retail,09/2021,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1719.45,,,,False,,,False,False
473775560,473775560,20000.0,18069.08,2016-12-16T10:33:07,20.11,gap.com,US,US,90,01,online_retail,05/2033,2013-01-18,2016-04-07,511,511,2,PURCHASE,,1930.92,,,,False,,,False,False
