accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
818958486,818958486,5000.0,1811.46,2016-08-23T18:23:24,75.57,Starbucks #465580,US,US,09,01,fastfood,04/2026,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3188.54,,,,True,,,False,False
818958486,818958486,5000.0,1735.89,2016-08-24T11:49:01,56.1,Next Day eCards,US,US,05,08,online_gifts,02/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3264.11,,,,False,,,False,False
818958486,818958486,5000.0,1679.79,2016-08-26T04:17:25,32.24,Northtown Massage,US,US,,01,personal care,11/2031,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3320.21,,,,True,,,False,False
818958486,818958486,5000.0,1647.55,2016-08-27T06:27:19,90.71,Universe Massage #733048,US,US,09,01,personal care,07/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3352.45,,,,True,,,False,False
818958486,818958486,5000.0,1556.84,2016-08-28T22:41:17,131.2,Universe Massage #958412,US,US,05,01,personal care,02/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3443.16,,,,True,,,False,False
818958486,818958486,5000.0,1425.64,2016-08-30T07:49:53,52.8,Blue Mountain Online Services,US,US,05,08,online_gifts,02/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3574.36,,,,False,,,False,False
818958486,818958486,5000.0,1372.84,2016-08-31T11:43:23,179.54,Next Day eCards,US,US,09,01,online_gifts,09/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3627.16,,,,False,,,False,False
818958486,818958486,5000.0,5000.0,2016-09-01T19:54:33,8.33,Next Day Online Services,US,US,09,01,online_gifts,03/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,0.0,,,,False,,,False,False
818958486,818958486,5000.0,4991.67,2016-09-01T19:54:49,8.33,Next Day Online Services,US,US,09,01,online_gifts,03/2033,2015-10-08,2015-10-08,855,855,6081,REVERSAL,,8.33,,,,False,,,False,False
818958486,818958486,5000.0,5000.0,2016-09-02T14:26:27,4.72,Apple iTunes,US,US,09,01,mobileapps,02/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,0.0,,,,False,,,False,False
818958486,818958486,5000.0,4995.28,2016-09-05T12:24:47,16.95,Next Day eCards,US,US,02,01,online_gifts,05/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4.72,,,,False,,,False,False
818958486,818958486,5000.0,4978.33,2016-09-05T12:27:40,16.95,Next Day eCards,US,US,02,01,online_gifts,05/2025,2015-10-08,2015-10-08,855,855,6081,REVERSAL,,21.67,,,,False,,,False,False
818958486,818958486,5000.0,4995.28,2016-09-05T15:40:23,245.17,Next Day eCards,US,US,09,01,online_gifts,06/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4.72,,,,False,,,False,False
818958486,818958486,5000.0,4750.11,2016-09-06T12:43:10,204.82,Wendys #857118,US,US,09,01,fastfood,03/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,249.89,,,,True,,,False,False
818958486,818958486,5000.0,4545.29,2016-09-08T13:15:36,431.18,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,454.71,,,,False,,,False,False
818958486,818958486,5000.0,4114.11,2016-09-08T15:10:16,550.53,Fresh Flowers,US,US,02,01,online_gifts,04/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,885.89,,,,False,,,False,False
818958486,818958486,5000.0,3563.58,2016-09-08T22:07:25,0.0,Universe Massage #84171,US,US,05,01,personal care,11/2030,2015-10-08,2015-10-08,855,855,6081,ADDRESS_VERIFICATION,,1436.42,,,,False,,,False,False
818958486,818958486,5000.0,3563.58,2016-09-12T18:40:35,268.01,Mobile eCards,US,US,09,01,online_gifts,03/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1436.42,,,,False,,,False,False
818958486,818958486,5000.0,3295.57,2016-09-15T17:32:12,353.65,Arbys #668298,US,US,09,01,fastfood,02/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1704.43,,,,True,,,False,False
818958486,818958486,5000.0,2941.92,2016-09-17T10:56:22,4.47,Dairy Queen #623068,US,US,05,01,fastfood,02/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2058.08,,,,True,,,False,False
818958486,818958486,5000.0,2937.45,2016-09-17T11:15:36,30.35,Blue Mountain eCards,US,US,05,01,online_gifts,05/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2062.55,,,,False,,,False,False
818958486,818958486,5000.0,2907.1,2016-09-17T14:31:52,45.99,Next Day eCards,US,US,02,01,online_gifts,10/2031,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2092.9,,,,False,,,False,False
818958486,818958486,5000.0,2861.11,2016-09-18T03:57:12,193.6,Universe Massage #377344,US,US,90,01,personal care,12/2019,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2138.89,,,,True,,,False,False
818958486,818958486,5000.0,2667.51,2016-09-18T05:24:20,8.75,Next Day eCards,US,US,02,08,online_gifts,06/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2332.49,,,,False,,,False,False
818958486,818958486,5000.0,2658.76,2016-09-18T05:26:55,8.75,Next Day eCards,US,US,02,08,online_gifts,06/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2341.24,,,,False,,,False,False
818958486,818958486,5000.0,2650.01,2016-09-19T00:46:22,31.0,Fresh Online Services,US,US,05,01,online_gifts,09/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2349.99,,,,False,,,False,False
818958486,818958486,5000.0,2619.01,2016-09-20T13:04:38,23.19,Dunkin' Donuts #318755,US,US,09,01,fastfood,12/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2380.99,,,,True,,,False,False
818958486,818958486,5000.0,2595.82,2016-09-22T17:18:32,8.91,Fresh Online Services,US,US,09,01,online_gifts,05/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2404.18,,,,False,,,False,False
818958486,818958486,5000.0,2586.91,2016-09-23T14:21:06,128.02,Next Day eCards,US,US,05,08,online_gifts,03/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2413.09,,,,False,,,False,False
818958486,818958486,5000.0,2458.89,2016-09-23T21:08:04,16.87,Fresh Online Services,US,US,02,01,online_gifts,06/2020,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2541.11,,,,False,,,False,False
818958486,818958486,5000.0,2442.02,2016-09-24T07:19:26,28.86,Universe Massage #596422,US,US,05,01,personal care,01/2020,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2557.98,,,,True,,,False,False
818958486,818958486,5000.0,2413.16,2016-09-24T10:55:23,175.51,Subway #29846,US,US,05,01,fastfood,11/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2586.84,,,,True,,,False,False
818958486,818958486,5000.0,2237.65,2016-09-24T13:53:43,22.16,Next Day Online Services,US,US,05,01,online_gifts,11/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2762.35,,,,False,,,False,False
818958486,818958486,5000.0,2215.49,2016-09-25T07:04:23,155.59,Subway #309996,US,US,09,08,fastfood,02/2026,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2784.51,,,,True,,,False,False
818958486,818958486,5000.0,2059.9,2016-09-25T08:48:49,632.44,Dunkin' Donuts #387966,US,US,05,99,fastfood,05/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2940.1,,,,True,,,False,False
818958486,818958486,5000.0,1427.46,2016-09-25T10:04:08,0.0,Pizza Hut #165312,US,US,05,01,fastfood,04/2022,2015-10-08,2015-10-08,855,855,6081,ADDRESS_VERIFICATION,,3572.54,,,,False,,,False,False
818958486,818958486,5000.0,1427.46,2016-09-26T11:04:17,651.07,Fresh Online Services,US,US,09,01,online_gifts,11/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3572.54,,,,False,,,False,False
818958486,818958486,5000.0,776.39,2016-09-26T11:04:35,651.07,Fresh Online Services,US,US,09,01,online_gifts,11/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4223.61,,,,False,,,False,False
818958486,818958486,5000.0,4135.87,2016-09-27T08:58:05,12.85,Fresh eCards,US,US,05,01,online_gifts,06/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,864.13,,,,False,,,False,False
818958486,818958486,5000.0,4123.02,2016-09-28T08:16:40,106.69,Universe Massage #27014,US,US,09,01,personal care,12/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,876.98,,,,True,,,False,False
818958486,818958486,5000.0,4016.33,2016-09-29T06:13:29,98.88,Mobile eCards,US,US,05,08,online_gifts,03/2020,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,983.67,,,,False,,,False,False
818958486,818958486,5000.0,3917.45,2016-09-29T22:40:09,232.72,Next Day Online Services,US,US,05,01,online_gifts,11/2020,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1082.55,,,,False,,,False,False
818958486,818958486,5000.0,3684.73,2016-09-30T14:00:35,4.94,Blue Mountain eCards,,US,90,01,online_gifts,12/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1315.27,,,,False,,,False,False
818958486,818958486,5000.0,5000.0,2016-10-01T00:40:35,197.35,Subway #429588,US,US,02,08,fastfood,12/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,0.0,,,,True,,,False,False
818958486,818958486,5000.0,4802.65,2016-10-01T08:06:30,350.4,Next Day Online Services,US,US,09,01,online_gifts,05/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,197.35,,,,False,,,False,False
818958486,818958486,5000.0,4452.25,2016-10-01T12:00:35,12.12,Fresh Flowers,US,US,05,01,online_gifts,05/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,547.75,,,,False,,,False,False
818958486,818958486,5000.0,4440.13,2016-10-02T01:19:21,338.51,Fresh eCards,US,US,05,08,online_gifts,07/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,559.87,,,,False,,,False,False
818958486,818958486,5000.0,4101.62,2016-10-02T02:30:37,179.14,Mobile eCards,US,US,05,01,online_gifts,01/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,898.38,,,,False,,,False,False
818958486,818958486,5000.0,3922.48,2016-10-02T08:34:50,97.64,Krispy Kreme #967169,US,US,05,01,fastfood,10/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1077.52,,,,True,,,False,False
818958486,818958486,5000.0,3824.84,2016-10-02T17:09:06,44.75,Universe Massage #206797,US,US,05,01,personal care,03/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1175.16,,,,True,,,False,False
818958486,818958486,5000.0,3780.09,2016-10-02T17:52:46,4.72,Apple iTunes,US,US,09,01,mobileapps,02/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1219.91,,,,False,,,False,False
818958486,818958486,5000.0,3775.37,2016-10-03T03:07:07,42.25,Fresh Flowers,US,US,09,01,online_gifts,08/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1224.63,,,,False,,,False,False
818958486,818958486,5000.0,3733.12,2016-10-03T03:18:24,150.29,Wendys #857118,US,US,09,01,fastfood,03/2021,2015-10-08,2015-10-08,855,855,6081,REVERSAL,,1266.88,,,,True,,,False,False
818958486,818958486,5000.0,3883.41,2016-10-03T07:29:59,99.41,Universe Massage #534124,US,US,09,01,personal care,05/2031,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1116.59,,,,True,,,False,False
818958486,818958486,5000.0,3784.0,2016-10-04T18:41:42,0.0,Pizza Hut #165312,US,US,05,01,fastfood,04/2022,2015-10-08,2015-10-08,855,855,6081,REVERSAL,,1216.0,,,,False,,,False,False
818958486,818958486,5000.0,3784.0,2016-10-06T00:10:04,18.18,Arbys #528925,US,US,02,01,fastfood,09/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1216.0,,,,True,,,False,False
818958486,818958486,5000.0,3765.82,2016-10-08T08:18:50,127.48,Wendys #489748,US,US,05,01,fastfood,02/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1234.18,,,,True,,,False,False
818958486,818958486,5000.0,3638.34,2016-10-08T12:06:46,79.4,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2020,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1361.66,,,,False,,,False,False
818958486,818958486,5000.0,3558.94,2016-10-10T05:12:42,262.23,Mobile eCards,US,US,09,01,online_gifts,04/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1441.06,,,,False,,,False,False
818958486,818958486,5000.0,3296.71,2016-10-12T00:57:22,14.63,Pizza Hut #126119,US,US,02,01,fastfood,06/2025,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1703.29,,,,True,,,False,False
818958486,818958486,5000.0,3282.08,2016-10-12T01:38:51,68.33,Next Day Online Services,US,US,09,01,online_gifts,12/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1717.92,,,,False,,,False,False
818958486,818958486,5000.0,3213.75,2016-10-13T14:42:57,363.69,amazon.com,US,US,09,01,online_retail,01/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1786.25,,,,False,,,False,False
818958486,818958486,5000.0,2850.06,2016-10-13T14:54:14,14.16,Mobile eCards,US,US,09,01,online_gifts,01/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2149.94,,,,False,,,False,False
818958486,818958486,5000.0,2835.9,2016-10-13T23:23:51,230.49,Renaissance Hotel #973058,US,US,05,08,hotels,05/2028,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2164.1,,,,True,,,False,False
818958486,818958486,5000.0,2605.41,2016-10-16T13:14:46,102.85,Fresh Online Services,US,US,05,01,online_gifts,12/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2394.59,,,,False,,,False,False
818958486,818958486,5000.0,2502.56,2016-10-18T01:11:20,57.07,Universe Massage #669889,US,US,05,01,personal care,07/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2497.44,,,,True,,,False,False
818958486,818958486,5000.0,2445.49,2016-10-18T03:44:01,98.87,Renaissance Hotel #696523,US,US,90,01,hotels,06/2020,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2554.51,,,,True,,,False,False
818958486,818958486,5000.0,2346.62,2016-10-18T16:06:53,29.37,gap.com,US,US,09,01,online_retail,10/2031,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2653.38,,,,False,,,False,False
818958486,818958486,5000.0,2317.25,2016-10-19T07:33:55,162.08,Fresh eCards,US,US,05,01,online_gifts,05/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2682.75,,,,False,,,False,False
818958486,818958486,5000.0,2155.17,2016-10-19T21:39:53,0.0,Next Day eCards,US,US,09,08,online_gifts,02/2022,2015-10-08,2015-10-08,855,855,6081,ADDRESS_VERIFICATION,,2844.83,,,,False,,,False,False
818958486,818958486,5000.0,2155.17,2016-10-20T06:59:16,13.84,Mobile eCards,US,US,09,01,online_gifts,05/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2844.83,,,,False,,,False,False
818958486,818958486,5000.0,2141.33,2016-10-20T10:28:16,96.09,McDonalds #423357,US,US,05,99,fastfood,02/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2858.67,,,,True,,,False,False
818958486,818958486,5000.0,2045.24,2016-10-21T20:51:39,4.12,Next Day eCards,US,US,09,08,online_gifts,02/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2954.76,,,,False,,,False,False
818958486,818958486,5000.0,2041.12,2016-10-22T08:45:49,128.02,Next Day eCards,US,US,05,08,online_gifts,03/2024,2015-10-08,2015-10-08,855,855,6081,REVERSAL,,2958.88,,,,False,,,False,False
818958486,818958486,5000.0,2169.14,2016-10-23T00:23:32,170.65,Blue Mountain Online Services,US,US,02,01,online_gifts,02/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2830.86,,,,False,,,False,False
818958486,818958486,5000.0,1998.49,2016-10-23T16:53:07,229.99,McDonalds #423357,US,US,05,99,fastfood,11/2020,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3001.51,,,,True,,,False,False
818958486,818958486,5000.0,1768.5,2016-10-24T06:26:58,145.68,Fresh Online Services,US,US,80,01,online_gifts,12/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3231.5,,,,False,,,False,False
818958486,818958486,5000.0,1622.82,2016-10-27T19:32:05,127.48,Wendys #489748,US,US,05,01,fastfood,02/2023,2015-10-08,2015-10-08,855,855,6081,REVERSAL,,3377.18,,,,True,,,False,False
818958486,818958486,5000.0,1750.3,2016-10-28T11:37:30,279.74,Blue Mountain eCards,US,US,05,01,online_gifts,04/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3249.7,,,,False,,,False,False
818958486,818958486,5000.0,1470.56,2016-10-28T12:12:03,208.22,Subway #439846,US,US,05,01,fastfood,05/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3529.44,,,,True,,,False,False
818958486,818958486,5000.0,1262.34,2016-10-28T20:53:30,118.12,Hardee's #940832,US,US,02,08,fastfood,05/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3737.66,,,,True,,,False,False
818958486,818958486,5000.0,1144.22,2016-10-29T03:38:30,70.76,Next Day Online Services,US,US,02,01,online_gifts,02/2031,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3855.78,,,,False,,,False,False
818958486,818958486,5000.0,1073.46,2016-10-30T08:00:49,403.66,Universe Massage #804502,US,US,09,01,personal care,10/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3926.54,,,,True,,,False,False
818958486,818958486,5000.0,669.8,2016-10-30T08:02:14,403.66,Universe Massage #804502,US,US,09,01,personal care,10/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4330.2,,,,True,,,False,False
818958486,818958486,5000.0,266.14,2016-10-30T08:02:41,403.66,Universe Massage #804502,US,US,09,01,personal care,10/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,4733.86,,,,True,,,False,False
818958486,818958486,5000.0,3633.56,2016-10-31T04:03:10,0.0,Mobile eCards,US,US,02,01,online_gifts,09/2022,2015-10-08,2015-10-08,855,855,6081,ADDRESS_VERIFICATION,,1366.44,,,,False,,,False,False
818958486,818958486,5000.0,5000.0,2016-11-02T02:01:15,59.23,Quizno's #30907,US,US,02,08,fastfood,07/2031,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,0.0,,,,True,,,False,False
818958486,818958486,5000.0,4940.77,2016-11-02T14:37:51,4.72,Apple iTunes,US,US,09,01,mobileapps,02/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,59.23,,,,False,,,False,False
818958486,818958486,5000.0,4936.05,2016-11-04T02:05:54,312.38,Blue Mountain eCards,US,US,05,01,online_gifts,09/2026,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,63.95,,,,False,,,False,False
818958486,818958486,5000.0,4623.67,2016-11-05T23:51:22,84.48,Universe Massage #74457,US,US,05,01,personal care,06/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,376.33,,,,True,,,False,False
818958486,818958486,5000.0,4539.19,2016-11-08T14:14:34,387.88,Universe Massage #807254,US,US,09,01,personal care,04/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,460.81,,,,True,,,False,False
818958486,818958486,5000.0,4151.31,2016-11-09T09:07:59,100.78,West End Beauty #542603,US,US,05,01,personal care,11/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,848.69,,,,True,,,False,False
818958486,818958486,5000.0,4050.53,2016-11-09T20:22:39,18.34,Blue Mountain eCards,US,US,09,01,online_gifts,09/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,949.47,,,,False,,,False,False
818958486,818958486,5000.0,4032.19,2016-11-11T13:41:17,0.0,Next Day Online Services,US,US,09,01,online_gifts,01/2031,2015-10-08,2015-10-08,855,855,6081,ADDRESS_VERIFICATION,,967.81,,,,False,,,False,False
818958486,818958486,5000.0,4032.19,2016-11-12T10:42:20,74.15,Fresh Flowers,US,US,05,08,online_gifts,03/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,967.81,,,,False,,,False,False
818958486,818958486,5000.0,3958.04,2016-11-12T23:15:03,97.32,Fresh Online Services,US,US,05,01,online_gifts,12/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1041.96,,,,False,,,False,False
818958486,818958486,5000.0,3860.72,2016-11-13T18:33:24,59.93,Fresh Flowers,US,US,02,08,online_gifts,08/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1139.28,,,,False,,,False,False
818958486,818958486,5000.0,3800.79,2016-11-14T09:01:24,70.91,Fresh eCards,US,US,05,01,online_gifts,04/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1199.21,,,,False,,,False,False
818958486,818958486,5000.0,3729.88,2016-11-14T12:56:44,269.37,Next Day Online Services,US,US,09,01,online_gifts,06/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1270.12,,,,False,,,False,False
818958486,818958486,5000.0,3460.51,2016-11-14T21:08:56,20.57,Burger King #984065,US,US,05,01,fastfood,11/2026,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1539.49,,,,True,,,False,False
818958486,818958486,5000.0,3439.94,2016-11-17T10:12:25,184.91,Subway #138388,US,US,02,01,fastfood,09/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1560.06,,,,True,,,False,False
818958486,818958486,5000.0,3255.03,2016-11-17T13:03:29,87.87,Popeyes #628751,US,US,05,01,fastfood,03/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1744.97,,,,True,,,False,False
818958486,818958486,5000.0,3167.16,2016-11-18T19:15:25,109.6,Fresh eCards,US,US,09,99,online_gifts,04/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1832.84,,,,False,,,False,False
818958486,818958486,5000.0,3057.56,2016-11-20T08:45:48,99.03,Northtown Massage,US,US,09,08,personal care,01/2026,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1942.44,,,,True,,,False,False
818958486,818958486,5000.0,2958.53,2016-11-20T15:57:29,66.58,McDonalds #768518,US,US,09,01,fastfood,03/2020,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2041.47,,,,True,,,False,False
818958486,818958486,5000.0,2891.95,2016-11-21T20:53:23,79.65,Blue Mountain eCards,US,US,09,01,online_gifts,06/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2108.05,,,,False,,,False,False
818958486,818958486,5000.0,2812.3,2016-11-22T06:45:37,0.0,Hardee's #998351,US,US,90,01,fastfood,12/2026,2015-10-08,2015-10-08,855,855,6081,ADDRESS_VERIFICATION,,2187.7,,,,False,,,False,False
818958486,818958486,5000.0,2812.3,2016-11-22T22:53:00,196.48,Next Day Online Services,US,US,09,08,online_gifts,10/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2187.7,,,,True,,,False,False
818958486,818958486,5000.0,2615.82,2016-11-24T21:11:20,41.98,Wendys #676039,US,US,05,01,fastfood,03/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2384.18,,,,True,,,False,False
818958486,818958486,5000.0,2573.84,2016-11-25T03:00:27,30.23,Universe Massage #859227,US,US,02,01,personal care,05/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2426.16,,,,True,,,False,False
818958486,818958486,5000.0,2543.61,2016-11-25T14:26:09,607.37,Fresh Flowers,US,US,02,01,online_gifts,04/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2456.39,,,,False,,,False,False
818958486,818958486,5000.0,1936.24,2016-11-26T04:12:07,440.39,Blue Mountain eCards,US,US,05,01,online_gifts,12/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3063.76,,,,False,,,False,False
818958486,818958486,5000.0,1495.85,2016-11-28T13:02:36,285.04,West End Beauty #72256,MEX,MEX,09,01,personal care,04/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3504.15,,,,True,,,False,False
818958486,818958486,5000.0,1210.81,2016-11-28T13:04:16,285.04,West End Beauty #72256,MEX,MEX,09,01,personal care,04/2022,2015-10-08,2015-10-08,855,855,6081,REVERSAL,,3789.19,,,,True,,,False,False
818958486,818958486,5000.0,1495.85,2016-11-28T17:45:58,7.46,West End Beauty #240693,US,US,09,01,personal care,02/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3504.15,,,,True,,,False,False
818958486,818958486,5000.0,1488.39,2016-11-29T18:26:46,50.06,Universe Massage #418883,US,US,02,01,personal care,03/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,3511.61,,,,True,,,False,False
818958486,818958486,5000.0,5000.0,2016-12-01T12:51:37,137.86,West End Beauty #469474,US,US,02,01,personal care,06/2023,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,0.0,,,,True,,,False,False
818958486,818958486,5000.0,4862.14,2016-12-03T06:20:46,4.72,Apple iTunes,US,US,09,01,mobileapps,02/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,137.86,,,,False,,,False,False
818958486,818958486,5000.0,4857.42,2016-12-04T02:25:18,157.14,Universe Massage #669889,US,US,09,01,personal care,06/2029,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,142.58,,,,True,,,False,False
818958486,818958486,5000.0,4700.28,2016-12-04T21:19:04,98.62,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2020,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,299.72,,,,False,,,False,False
818958486,818958486,5000.0,4601.66,2016-12-06T21:44:59,350.84,Next Day Online Services,US,US,05,01,online_gifts,03/2032,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,398.34,,,,False,,,False,False
818958486,818958486,5000.0,4250.82,2016-12-07T05:24:55,5.96,Fresh Online Services,US,US,09,99,online_gifts,06/2026,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,749.18,,,,False,,,False,False
818958486,818958486,5000.0,4244.86,2016-12-07T14:30:22,447.94,West End Beauty #317515,US,US,05,01,personal care,12/2024,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,755.14,,,,True,,,False,False
818958486,818958486,5000.0,3796.92,2016-12-08T11:52:50,514.99,Next Day eCards,US,US,05,01,online_gifts,06/2027,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1203.08,,,,False,,,False,False
818958486,818958486,5000.0,3281.93,2016-12-10T02:01:49,79.45,Fresh eCards,US,US,05,08,online_gifts,07/2030,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1718.07,,,,False,,,False,False
818958486,818958486,5000.0,3202.48,2016-12-11T18:00:32,507.64,Universe Massage #350895,US,US,09,01,personal care,07/2022,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,1797.52,,,,True,,,False,False
818958486,818958486,5000.0,2694.84,2016-12-12T02:50:34,27.94,Krispy Kreme #262394,US,US,05,08,fastfood,09/2021,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2305.16,,,,True,,,False,False
818958486,818958486,5000.0,2666.9,2016-12-12T06:29:05,31.79,Shake Shack #733219,US,US,09,01,fastfood,08/2033,2015-10-08,2015-10-08,855,855,6081,PURCHASE,,2333.1,,,,True,,,False,False
