accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
593386671,593386671,50000.0,15617.75,2016-08-30T01:35:54,94.57,target.com,US,US,05,01,online_retail,04/2029,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,34382.25,,,,False,,,False,False
593386671,593386671,50000.0,15523.18,2016-08-31T01:02:11,34.34,Sunoco Gas #564909,US,US,09,01,fuel,10/2026,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,34476.82,,,,True,,,False,False
593386671,593386671,50000.0,15513.84,2016-09-01T09:28:20,537.29,walmart.com,US,US,09,01,online_retail,09/2027,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,34486.16,,,,False,,,False,False
593386671,593386671,50000.0,14976.55,2016-09-01T12:13:12,55.89,target.com,US,US,02,01,online_retail,01/2020,2014-12-09,2016-03-16,883,883,3485,PURCHASE,,35023.45,,,,False,,,False,False
593386671,593386671,50000.0,14920.66,2016-09-02T23:19:27,502.18,Lyft,US,US,09,01,rideshare,08/2024,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,35079.34,,,,False,,,False,False
593386671,593386671,50000.0,14418.48,2016-09-04T09:20:31,149.94,apple.com,US,US,05,01,online_retail,06/2026,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,35581.52,,,,False,,,False,False
593386671,593386671,50000.0,14268.54,2016-09-04T21:39:47,262.84,staples.com,US,US,05,01,online_retail,04/2024,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,35731.46,,,,False,,,False,False
593386671,593386671,50000.0,14005.7,2016-09-06T12:42:12,141.86,discount.com,US,US,05,01,online_retail,06/2027,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,35994.3,,,,False,,,False,False
593386671,593386671,50000.0,13863.84,2016-09-06T21:57:43,39.18,ebay.com,US,US,05,08,online_retail,05/2024,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,36136.16,,,,False,,,False,False
593386671,593386671,50000.0,13824.66,2016-09-08T08:10:47,35.05,Next Day Online Services,US,US,05,01,online_gifts,01/2022,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,36175.34,,,,False,,,False,False
593386671,593386671,50000.0,13789.61,2016-09-08T20:11:33,216.19,Next Day eCards,US,US,02,01,online_gifts,12/2021,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,36210.39,,,,False,,,False,False
593386671,593386671,50000.0,13573.42,2016-09-09T12:29:40,468.59,discount.com,US,US,09,01,online_retail,04/2022,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,36426.58,,,,False,,,False,False
593386671,593386671,50000.0,13104.83,2016-09-10T20:25:04,45.27,target.com,US,US,05,01,online_retail,09/2022,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,36895.17,,,,False,,,False,False
593386671,593386671,50000.0,13059.56,2016-09-11T18:49:11,124.33,sears.com,US,US,05,01,online_retail,05/2024,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,36940.44,,,,False,,,False,False
593386671,593386671,50000.0,12935.23,2016-09-12T18:27:48,9.0,Blue Mountain eCards,US,US,05,01,online_gifts,11/2032,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,37064.77,,,,False,,,False,False
593386671,593386671,50000.0,12926.23,2016-09-13T17:01:45,36.07,Sunoco Gas #564909,US,US,09,01,fuel,10/2026,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,37073.77,,,,True,,,False,False
593386671,593386671,50000.0,12890.16,2016-09-15T06:16:49,14.89,cheapfast.com,US,US,05,01,online_retail,05/2031,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,37109.84,,,,False,,,False,False
593386671,593386671,50000.0,12875.27,2016-09-15T22:53:02,82.89,alibaba.com,US,US,02,01,online_retail,11/2026,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,37124.73,,,,False,,,False,False
593386671,593386671,50000.0,12792.38,2016-09-16T09:05:37,133.16,oldnavy.com,US,US,05,01,online_retail,04/2026,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,37207.62,,,,False,,,False,False
593386671,593386671,50000.0,12659.22,2016-09-19T03:34:54,52.73,alibaba.com,US,US,02,01,online_retail,11/2020,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,37340.78,,,,False,,,False,False
593386671,593386671,50000.0,12606.49,2016-09-20T11:00:50,0.0,Next Day Online Services,US,US,05,08,online_gifts,07/2027,2014-12-09,2016-09-02,883,883,3485,ADDRESS_VERIFICATION,,37393.51,,,,False,,,False,False
593386671,593386671,50000.0,12606.49,2016-09-21T16:40:16,400.39,discount.com,US,US,09,01,online_retail,01/2030,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,37393.51,,,,False,,,False,False
593386671,593386671,50000.0,12206.1,2016-09-23T18:47:02,288.12,sears.com,US,US,09,01,online_retail,09/2028,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,37793.9,,,,False,,,False,True
593386671,593386671,50000.0,11917.98,2016-09-25T09:54:02,58.53,Fresh eCards,US,US,05,08,online_gifts,05/2020,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,38082.02,,,,False,,,False,False
593386671,593386671,50000.0,11859.45,2016-09-25T19:03:01,248.59,Mobile eCards,US,US,09,01,online_gifts,07/2029,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,38140.55,,,,False,,,False,False
593386671,593386671,50000.0,11610.86,2016-09-26T01:55:44,39.19,amazon.com,US,US,05,01,online_retail,07/2023,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,38389.14,,,,False,,,False,False
593386671,593386671,50000.0,11571.67,2016-09-26T06:30:26,98.57,walmart.com,US,US,05,01,online_retail,11/2023,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,38428.33,,,,False,,,False,False
593386671,593386671,50000.0,11473.1,2016-09-26T10:52:01,152.33,discount.com,US,US,02,01,online_retail,08/2028,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,38526.9,,,,False,,,False,False
593386671,593386671,50000.0,11320.77,2016-09-26T16:54:46,1296.93,alibaba.com,US,US,02,01,online_retail,03/2031,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,38679.23,,,,False,,,False,False
593386671,593386671,50000.0,10023.84,2016-09-26T18:10:21,13.65,Fresh eCards,US,US,80,01,online_gifts,04/2031,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,39976.16,,,,False,,,False,False
593386671,593386671,50000.0,10010.19,2016-09-27T08:35:55,100.09,discount.com,US,US,09,01,online_retail,03/2021,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,39989.81,,,,False,,,False,False
593386671,593386671,50000.0,9910.1,2016-09-28T01:27:43,116.85,gap.com,US,US,09,01,online_retail,06/2024,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,40089.9,,,,False,,,False,False
593386671,593386671,50000.0,9793.25,2016-09-28T09:30:46,36.07,Sunoco Gas #564909,US,US,09,01,fuel,10/2026,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,40206.75,,,,True,,,False,False
593386671,593386671,50000.0,9782.18,2016-10-01T02:38:50,267.46,oldnavy.com,US,US,05,01,online_retail,11/2022,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,40217.82,,,,False,,,False,False
593386671,593386671,50000.0,9514.72,2016-10-01T08:07:13,211.37,walmart.com,US,US,09,01,online_retail,01/2026,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,40485.28,,,,False,,,False,False
593386671,593386671,50000.0,9303.35,2016-10-04T07:44:26,14.23,Next Day Online Services,US,US,02,01,online_gifts,09/2032,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,40696.65,,,,False,,,False,False
593386671,593386671,50000.0,9289.12,2016-10-04T08:18:36,182.35,discount.com,US,US,09,01,online_retail,04/2025,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,40710.88,,,,False,,,False,False
593386671,593386671,50000.0,9106.77,2016-10-04T11:02:46,0.0,cheapfast.com,US,US,05,08,online_retail,01/2020,2014-12-09,2016-09-02,883,883,3485,ADDRESS_VERIFICATION,,40893.23,,,,False,,,False,False
593386671,593386671,50000.0,9106.77,2016-10-05T03:11:18,18.82,Next Day eCards,US,US,09,01,online_gifts,06/2029,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,40893.23,,,,False,,,False,False
593386671,593386671,50000.0,9087.95,2016-10-05T06:43:10,101.34,sears.com,US,US,02,08,online_retail,03/2022,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,40912.05,,,,False,,,False,False
593386671,593386671,50000.0,8986.61,2016-10-05T07:28:10,12.06,discount.com,US,US,02,01,online_retail,01/2020,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,41013.39,,,,False,,,False,False
593386671,593386671,50000.0,8974.55,2016-10-05T17:19:22,19.56,target.com,US,US,09,01,online_retail,08/2020,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,41025.45,,,,False,,,False,False
593386671,593386671,50000.0,8954.99,2016-10-05T21:51:10,45.08,amazon.com,US,US,09,08,online_retail,07/2023,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,41045.01,,,,False,,,False,False
593386671,593386671,50000.0,8909.91,2016-10-06T06:41:14,95.99,staples.com,US,US,80,01,online_retail,04/2030,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,41090.09,,,,False,,,False,False
593386671,593386671,50000.0,8813.92,2016-10-08T14:18:29,42.94,alibaba.com,US,US,05,01,online_retail,01/2020,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,41186.08,,,,False,,,False,False
593386671,593386671,50000.0,8770.98,2016-10-09T05:28:49,353.79,oldnavy.com,US,US,09,01,online_retail,10/2024,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,41229.02,,,,False,,,False,False
593386671,593386671,50000.0,8417.19,2016-10-10T16:28:37,7.47,Fresh Flowers,US,US,09,08,online_gifts,07/2030,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,41582.81,,,,False,,,False,False
593386671,593386671,50000.0,8409.72,2016-10-11T10:51:39,7.74,discount.com,US,US,05,08,online_retail,07/2024,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,41590.28,,,,False,,,False,False
593386671,593386671,50000.0,8401.98,2016-10-11T22:22:27,21.57,apple.com,US,US,02,01,online_retail,09/2020,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,41598.02,,,,False,,,False,False
593386671,593386671,50000.0,8380.41,2016-10-12T00:16:18,38.35,Sunoco Gas #564909,US,US,09,01,fuel,10/2026,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,41619.59,,,,True,,,False,False
593386671,593386671,50000.0,8342.06,2016-10-12T23:58:07,339.94,gap.com,US,US,09,01,online_retail,03/2024,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,41657.94,,,,False,,,False,False
593386671,593386671,50000.0,8002.12,2016-10-15T16:12:01,41.61,amazon.com,US,US,05,08,online_retail,02/2033,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,41997.88,,,,False,,,False,False
593386671,593386671,50000.0,7960.51,2016-10-15T22:25:18,669.35,AMC #724446,US,US,05,01,entertainment,02/2025,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,42039.49,,,,True,,,False,False
593386671,593386671,50000.0,7291.16,2016-10-17T23:48:05,83.08,apple.com,US,US,05,08,online_retail,09/2030,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,42708.84,,,,False,,,False,False
593386671,593386671,50000.0,7208.08,2016-10-19T14:35:29,23.32,amazon.com,US,US,09,01,online_retail,07/2020,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,42791.92,,,,False,,,False,False
593386671,593386671,50000.0,7184.76,2016-10-20T02:53:50,253.99,staples.com,US,US,90,08,online_retail,09/2024,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,42815.24,,,,False,,,False,False
593386671,593386671,50000.0,6930.77,2016-10-20T16:56:29,107.57,amazon.com,US,US,05,01,online_retail,07/2020,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,43069.23,,,,False,,,False,False
593386671,593386671,50000.0,6823.2,2016-10-20T19:24:32,90.87,cheapfast.com,US,US,09,08,online_retail,11/2021,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,43176.8,,,,False,,,False,False
593386671,593386671,50000.0,6732.33,2016-10-21T15:05:42,287.21,target.com,US,US,05,01,online_retail,05/2027,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,43267.67,,,,False,,,False,False
593386671,593386671,50000.0,6445.12,2016-10-21T17:52:55,172.34,Next Day Online Services,US,US,02,08,online_gifts,02/2023,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,43554.88,,,,False,,,False,False
593386671,593386671,50000.0,6272.78,2016-10-23T04:47:09,56.45,staples.com,US,US,05,08,online_retail,09/2031,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,43727.22,,,,False,,,False,False
593386671,593386671,50000.0,6216.33,2016-10-23T05:25:11,296.15,amazon.com,US,US,90,01,online_retail,11/2025,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,43783.67,,,,False,,,False,False
593386671,593386671,50000.0,5920.18,2016-10-24T20:08:54,62.62,gap.com,US,US,05,01,online_retail,12/2031,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,44079.82,,,,False,,,False,False
593386671,593386671,50000.0,5857.56,2016-10-24T20:28:45,26.79,Fresh Online Services,US,US,09,01,online_gifts,06/2031,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,44142.44,,,,False,,,False,False
593386671,593386671,50000.0,5830.77,2016-10-24T20:47:23,42.24,staples.com,US,US,05,08,online_retail,04/2025,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,44169.23,,,,False,,,False,False
593386671,593386671,50000.0,5788.53,2016-10-25T02:36:37,36.07,Sunoco Gas #564909,US,US,09,01,fuel,10/2026,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,44211.47,,,,True,,,False,False
593386671,593386671,50000.0,5752.46,2016-10-25T18:23:50,194.37,amazon.com,US,US,09,08,online_retail,01/2029,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,44247.54,,,,False,,,False,False
593386671,593386671,50000.0,5558.09,2016-10-25T18:25:48,194.37,amazon.com,US,US,09,08,online_retail,01/2029,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,44441.91,,,,False,,,False,False
593386671,593386671,50000.0,5363.72,2016-10-26T07:25:24,57.55,oldnavy.com,US,US,05,01,online_retail,03/2026,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,44636.28,,,,False,,,False,False
593386671,593386671,50000.0,5306.17,2016-10-27T12:31:07,37.65,walmart.com,US,US,05,01,online_retail,01/2021,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,44693.83,,,,False,,,False,False
593386671,593386671,50000.0,5268.52,2016-10-30T06:38:37,392.64,oldnavy.com,US,US,09,08,online_retail,07/2024,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,44731.48,,,,False,,,False,False
593386671,593386671,50000.0,4900.88,2016-11-01T23:07:09,141.95,walmart.com,US,US,05,01,online_retail,12/2028,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,45099.12,,,,False,,,False,False
593386671,593386671,50000.0,4758.93,2016-11-04T07:56:24,155.6,Blue Mountain eCards,US,US,09,08,online_gifts,07/2028,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,45241.07,,,,False,,,False,False
593386671,593386671,50000.0,4603.33,2016-11-04T13:17:09,247.48,Uber,US,US,09,01,rideshare,10/2028,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,45396.67,,,,False,,,False,False
593386671,593386671,50000.0,4355.85,2016-11-04T22:10:38,244.27,apple.com,US,US,02,01,online_retail,12/2030,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,45644.15,,,,False,,,False,False
593386671,593386671,50000.0,4111.58,2016-11-07T19:37:34,44.05,Sunoco Gas #564909,US,US,09,01,fuel,10/2026,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,45888.42,,,,True,,,False,False
593386671,593386671,50000.0,4067.53,2016-11-08T17:02:57,257.91,ebay.com,,,05,08,online_retail,05/2023,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,45932.47,,,,False,,,False,True
593386671,593386671,50000.0,3809.62,2016-11-09T15:36:56,311.53,discount.com,US,US,05,01,online_retail,05/2021,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,46190.38,,,,False,,,False,False
593386671,593386671,50000.0,3498.09,2016-11-10T17:06:19,141.08,discount.com,US,US,05,08,online_retail,01/2024,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,46501.91,,,,False,,,False,False
593386671,593386671,50000.0,3357.01,2016-11-12T12:06:24,234.67,Fresh Flowers,US,US,09,01,online_gifts,08/2025,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,46642.99,,,,False,,,False,False
593386671,593386671,50000.0,3122.34,2016-11-13T11:57:36,87.93,alibaba.com,PR,PR,05,01,online_retail,01/2023,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,46877.66,,,,False,,,False,False
593386671,593386671,50000.0,3034.41,2016-11-14T19:52:16,0.0,staples.com,US,US,09,01,online_retail,03/2025,2014-12-09,2016-09-02,883,883,3485,ADDRESS_VERIFICATION,,46965.59,,,,False,,,False,False
593386671,593386671,50000.0,3034.41,2016-11-14T23:07:49,122.22,staples.com,US,US,02,01,online_retail,09/2025,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,46965.59,,,,False,,,False,False
593386671,593386671,50000.0,2912.19,2016-11-15T08:58:33,217.16,ebay.com,US,US,05,01,online_retail,10/2028,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,47087.81,,,,False,,,False,False
593386671,593386671,50000.0,2695.03,2016-11-17T00:39:06,8.76,Next Day eCards,US,US,05,01,online_gifts,04/2025,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,47304.97,,,,False,,,False,False
593386671,593386671,50000.0,2686.27,2016-11-17T06:15:49,88.4,gap.com,US,US,09,01,online_retail,10/2027,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,47313.73,,,,False,,,False,False
593386671,593386671,50000.0,2597.87,2016-11-19T18:14:54,71.73,apple.com,US,US,05,08,online_retail,06/2032,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,47402.13,,,,False,,,False,False
593386671,593386671,50000.0,2526.14,2016-11-20T01:33:53,34.75,cheapfast.com,US,US,02,01,online_retail,12/2030,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,47473.86,,,,False,,,False,False
593386671,593386671,50000.0,14197.29,2016-11-20T17:55:35,48.12,cheapfast.com,US,US,09,01,online_retail,12/2029,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,35802.71,,,,False,,,False,False
593386671,593386671,50000.0,14149.17,2016-11-22T09:09:39,36.07,Sunoco Gas #564909,US,US,09,01,fuel,10/2026,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,35850.83,,,,True,,,False,False
593386671,593386671,50000.0,14113.1,2016-11-25T23:48:31,671.09,cheapfast.com,US,US,05,01,online_retail,04/2025,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,35886.9,,,,False,,,False,False
593386671,593386671,50000.0,13442.01,2016-11-26T01:48:33,45.67,ebay.com,US,US,02,01,online_retail,12/2024,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,36557.99,,,,False,,,False,False
593386671,593386671,50000.0,13396.34,2016-11-26T21:41:49,82.1,Uber,US,US,09,01,rideshare,06/2027,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,36603.66,,,,False,,,False,False
593386671,593386671,50000.0,13314.24,2016-11-27T03:35:33,276.29,discount.com,US,US,05,01,online_retail,04/2029,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,36685.76,,,,False,,,False,False
593386671,593386671,50000.0,13037.95,2016-11-27T21:30:27,176.2,ebay.com,US,US,09,01,online_retail,12/2021,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,36962.05,,,,False,,,False,False
593386671,593386671,50000.0,12861.75,2016-11-28T13:51:26,241.01,gap.com,US,US,05,01,online_retail,07/2029,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,37138.25,,,,False,,,False,False
593386671,593386671,50000.0,12620.74,2016-11-28T16:03:22,115.74,staples.com,US,US,02,01,online_retail,05/2023,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,37379.26,,,,False,,,False,False
593386671,593386671,50000.0,12505.0,2016-11-29T00:17:53,260.5,Uber,US,US,90,01,rideshare,03/2026,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,37495.0,,,,False,,,False,False
593386671,593386671,50000.0,12244.5,2016-11-29T00:19:39,260.5,Uber,US,US,90,01,rideshare,03/2026,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,37755.5,,,,False,,,False,False
593386671,593386671,50000.0,11984.0,2016-11-29T21:03:07,570.31,discount.com,US,US,05,01,online_retail,06/2032,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,38016.0,,,,False,,,False,False
593386671,593386671,50000.0,11413.69,2016-11-30T00:30:15,27.57,Next Day Online Services,US,US,80,01,online_gifts,11/2027,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,38586.31,,,,False,,,False,False
593386671,593386671,50000.0,11386.12,2016-11-30T11:26:26,0.0,cheapfast.com,US,US,05,01,online_retail,12/2020,2014-12-09,2016-09-02,883,883,3485,ADDRESS_VERIFICATION,,38613.88,,,,False,,,False,False
593386671,593386671,50000.0,11386.12,2016-11-30T11:48:26,154.69,oldnavy.com,US,US,05,08,online_retail,11/2029,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,38613.88,,,,False,,,False,False
593386671,593386671,50000.0,11231.43,2016-11-30T21:49:09,130.51,target.com,US,US,02,01,online_retail,02/2031,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,38768.57,,,,False,,,False,True
593386671,593386671,50000.0,11125.92,2016-12-01T07:29:11,158.13,apple.com,US,US,02,01,online_retail,09/2024,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,38874.08,,,,False,,,False,False
593386671,593386671,50000.0,10967.79,2016-12-01T14:40:54,41.02,walmart.com,US,US,02,01,online_retail,10/2021,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,39032.21,,,,False,,,False,False
593386671,593386671,50000.0,10926.77,2016-12-02T15:04:41,26.81,Fresh eCards,US,US,05,01,online_gifts,06/2030,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,39073.23,,,,False,,,False,False
593386671,593386671,50000.0,10899.96,2016-12-03T23:43:54,65.43,amazon.com,US,US,05,01,online_retail,03/2030,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,39100.04,,,,False,,,False,False
593386671,593386671,50000.0,10834.53,2016-12-06T20:59:17,585.5,discount.com,US,US,02,01,online_retail,02/2024,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,39165.47,,,,False,,,False,False
593386671,593386671,50000.0,10249.03,2016-12-07T02:54:35,44.93,discount.com,US,US,09,01,online_retail,06/2026,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,39750.97,,,,False,,,False,False
593386671,593386671,50000.0,10204.1,2016-12-07T07:24:34,44.95,Sunoco Gas #564909,US,US,09,01,fuel,10/2026,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,39795.9,,,,True,,,False,False
593386671,593386671,50000.0,10159.15,2016-12-07T07:38:45,68.36,Lyft,US,US,05,01,rideshare,05/2033,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,39840.85,,,,False,,,False,False
593386671,593386671,50000.0,10090.79,2016-12-08T05:18:24,314.98,alibaba.com,US,US,09,01,online_retail,12/2022,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,39909.21,,,,False,,,False,False
593386671,593386671,50000.0,9775.81,2016-12-10T00:52:12,10.92,staples.com,US,US,02,01,online_retail,07/2021,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,40224.19,,,,False,,,False,False
593386671,593386671,50000.0,9764.89,2016-12-10T09:56:54,141.73,ebay.com,US,US,02,01,online_retail,01/2032,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,40235.11,,,,False,,,False,False
593386671,593386671,50000.0,9623.16,2016-12-11T15:15:20,316.46,target.com,US,US,05,01,online_retail,02/2024,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,40376.84,,,,False,,,False,False
593386671,593386671,50000.0,9306.7,2016-12-12T12:45:50,133.39,oldnavy.com,US,US,09,01,online_retail,11/2028,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,40693.3,,,,False,,,False,False
593386671,593386671,50000.0,9173.31,2016-12-14T11:59:34,197.33,target.com,US,US,02,01,online_retail,12/2022,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,40826.69,,,,False,,,False,False
593386671,593386671,50000.0,8975.98,2016-12-14T12:50:07,9.97,amazon.com,US,US,02,01,online_retail,03/2025,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,41024.02,,,,False,,,False,False
593386671,593386671,50000.0,8966.01,2016-12-14T16:59:57,78.7,sears.com,US,US,,01,online_retail,01/2028,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,41033.99,,,,False,,,False,False
593386671,593386671,50000.0,8887.31,2016-12-15T04:19:12,178.91,alibaba.com,US,US,09,08,online_retail,08/2021,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,41112.69,,,,False,,,False,False
593386671,593386671,50000.0,8708.4,2016-12-18T14:32:19,95.71,staples.com,US,US,09,01,online_retail,04/2032,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,41291.6,,,,False,,,False,False
593386671,593386671,50000.0,8612.69,2016-12-19T01:01:10,0.0,discount.com,US,US,09,08,online_retail,05/2033,2014-12-09,2016-09-02,883,883,3485,ADDRESS_VERIFICATION,,41387.31,,,,False,,,False,False
593386671,593386671,50000.0,8612.69,2016-12-19T06:00:43,69.82,ebay.com,US,US,09,01,online_retail,04/2031,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,41387.31,,,,False,,,False,False
593386671,593386671,50000.0,8542.87,2016-12-20T10:29:33,50.28,Lyft,US,US,09,01,rideshare,07/2030,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,41457.13,,,,False,,,False,False
593386671,593386671,50000.0,8492.59,2016-12-21T11:36:01,43.42,Sunoco Gas #564909,US,US,09,01,fuel,10/2026,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,41507.41,,,,True,,,False,False
593386671,593386671,50000.0,8449.17,2016-12-21T21:42:48,0.0,sears.com,US,US,09,08,online_retail,03/2029,2014-12-09,2016-09-02,883,883,3485,ADDRESS_VERIFICATION,,41550.83,,,,False,,,False,False
593386671,593386671,50000.0,8449.17,2016-12-25T00:39:17,126.54,apple.com,US,US,05,01,online_retail,09/2025,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,41550.83,,,,False,,,False,False
593386671,593386671,50000.0,8322.63,2016-12-25T20:40:20,0.0,Fresh eCards,US,US,09,01,online_gifts,04/2029,2014-12-09,2016-09-02,883,883,3485,ADDRESS_VERIFICATION,,41677.37,,,,False,,,False,False
593386671,593386671,50000.0,8322.63,2016-12-27T03:30:54,13.04,Next Day eCards,US,US,09,01,online_gifts,06/2022,2014-12-09,2016-09-02,883,883,3485,PURCHASE,,41677.37,,,,False,,,False,False
593386671,593386671,50000.0,8309.59,2016-12-27T03:32:43,13.04,Next Day eCards,US,US,09,01,online_gifts,06/2022,2014-12-09,2016-09-02,883,883,3485,REVERSAL,,41690.41,,,,False,,,False,False
