accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
722404979,722404979,7500.0,5235.9,2016-11-21T02:42:14,93.14,discount.com,US,US,02,01,online_retail,False,04/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2264.1,,,,,,False,False
722404979,722404979,7500.0,5142.76,2016-11-21T02:48:52,39.54,Regal Cinemas #729464,US,US,05,01,entertainment,False,06/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2357.24,,,,,,False,False
722404979,722404979,7500.0,5103.22,2016-11-21T11:32:45,23.0,AMC #706324,US,US,05,01,entertainment,True,11/2029,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2396.78,,,,,,False,False
722404979,722404979,7500.0,5080.22,2016-11-21T15:51:51,50.47,walmart.com,US,US,09,01,online_retail,False,04/2020,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2419.78,,,,,,False,False
722404979,722404979,7500.0,5029.75,2016-11-21T20:10:29,15.59,netflix.com,US,US,80,01,online_subscriptions,False,01/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2470.25,,,,,,False,False
722404979,722404979,7500.0,5014.16,2016-11-21T21:39:33,145.51,Regal Cinemas #729464,US,US,09,01,entertainment,True,11/2023,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2485.84,,,,,,False,False
722404979,722404979,7500.0,4868.65,2016-11-23T17:52:41,229.03,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2032,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2631.35,,,,,,False,False
722404979,722404979,7500.0,4639.62,2016-11-23T23:03:06,168.52,Regal Cinemas #729464,US,US,02,01,entertainment,False,07/2029,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2860.38,,,,,,False,False
722404979,722404979,7500.0,4471.1,2016-11-24T02:03:23,7.85,AMC #724446,US,US,05,01,entertainment,True,08/2027,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3028.9,,,,,,False,False
722404979,722404979,7500.0,4463.25,2016-11-24T07:05:37,19.05,alibaba.com,US,US,05,01,online_retail,False,01/2033,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3036.75,,,,,,False,False
722404979,722404979,7500.0,4444.2,2016-11-24T09:59:35,7.39,alibaba.com,US,US,09,01,online_retail,False,01/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3055.8,,,,,,False,False
722404979,722404979,7500.0,4436.81,2016-11-24T14:06:52,581.13,staples.com,US,US,09,01,online_retail,False,10/2029,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3063.19,,,,,,False,False
722404979,722404979,7500.0,3855.68,2016-11-25T02:49:13,94.53,AMC #552863,US,US,05,01,entertainment,False,01/2033,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3644.32,,,,,,False,False
722404979,722404979,7500.0,3761.15,2016-11-25T16:19:29,306.94,AMC #79863,US,US,05,01,entertainment,True,12/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3738.85,,,,,,False,False
722404979,722404979,7500.0,3454.21,2016-11-26T10:24:20,31.23,sears.com,US,US,05,01,online_retail,False,09/2020,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4045.79,,,,,,False,False
722404979,722404979,7500.0,3422.98,2016-11-27T05:02:32,87.81,walmart.com,US,US,05,01,online_retail,False,06/2026,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4077.02,,,,,,False,False
722404979,722404979,7500.0,3335.17,2016-11-27T09:46:25,38.38,AMC #552863,US,US,05,01,entertainment,True,01/2029,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4164.83,,,,,,False,False
722404979,722404979,7500.0,3296.79,2016-11-30T08:34:22,8.47,alibaba.com,US,US,05,08,online_retail,False,06/2026,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4203.21,,,,,,False,False
722404979,722404979,7500.0,7500.0,2016-12-01T03:31:51,16.16,staples.com,US,US,05,08,online_retail,False,07/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,0.0,,,,,,False,False
722404979,722404979,7500.0,7483.84,2016-12-02T12:06:55,156.95,amazon.com,US,US,09,01,online_retail,False,11/2030,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,16.16,,,,,,False,False
722404979,722404979,7500.0,7326.89,2016-12-04T12:41:04,63.05,cheapfast.com,US,US,05,08,online_retail,False,06/2032,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,173.11,,,,,,False,False
722404979,722404979,7500.0,7263.84,2016-12-04T14:32:47,232.16,walmart.com,US,US,09,01,online_retail,False,12/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,236.16,,,,,,False,False
722404979,722404979,7500.0,7031.68,2016-12-04T23:02:30,26.39,AMC #706324,US,US,05,01,entertainment,True,11/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,468.32,,,,,,False,False
722404979,722404979,7500.0,7005.29,2016-12-07T00:14:20,432.01,AMC #706324,US,US,02,01,entertainment,True,03/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,494.71,,,,,,False,False
722404979,722404979,7500.0,6573.28,2016-12-07T06:54:33,21.64,AMC #128743,US,US,05,01,entertainment,True,01/2033,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,926.72,,,,,,False,False
722404979,722404979,7500.0,6551.64,2016-12-07T13:58:44,159.47,AMC #606218,US,US,05,01,entertainment,True,02/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,948.36,,,,,,False,False
722404979,722404979,7500.0,6392.17,2016-12-07T17:10:09,95.84,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2020,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1107.83,,,,,,False,False
722404979,722404979,7500.0,6296.33,2016-12-09T00:06:01,651.82,sears.com,US,US,02,01,online_retail,False,03/2028,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1203.67,,,,,,False,False
722404979,722404979,7500.0,5644.51,2016-12-09T04:21:01,293.16,EZ Putt Putt #755869,US,US,05,01,entertainment,False,02/2020,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,1855.49,,,,,,False,False
722404979,722404979,7500.0,5351.35,2016-12-09T05:29:19,251.62,target.com,US,US,80,08,online_retail,False,05/2021,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2148.65,,,,,,False,False
722404979,722404979,7500.0,5099.73,2016-12-13T17:55:06,205.57,AMC #692956,US,US,09,08,entertainment,True,10/2020,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2400.27,,,,,,False,False
722404979,722404979,7500.0,4894.16,2016-12-13T23:21:10,321.97,staples.com,US,US,09,01,online_retail,False,02/2033,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2605.84,,,,,,False,False
722404979,722404979,7500.0,4572.19,2016-12-14T01:50:04,0.0,AMC #692956,US,US,09,01,entertainment,False,03/2021,2012-10-14,2016-04-05,164,164,4425,ADDRESS_VERIFICATION,,2927.81,,,,,,False,False
722404979,722404979,7500.0,4572.19,2016-12-14T16:46:30,203.2,amazon.com,US,US,09,01,online_retail,False,08/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,2927.81,,,,,,False,False
722404979,722404979,7500.0,4368.99,2016-12-15T19:58:48,365.75,staples.com,US,US,09,01,online_retail,False,06/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3131.01,,,,,,False,False
722404979,722404979,7500.0,4003.24,2016-12-15T23:26:12,306.94,AMC #79863,US,US,05,01,entertainment,True,12/2031,2012-10-14,2016-04-05,164,164,4425,REVERSAL,,3496.76,,,,,,False,False
722404979,722404979,7500.0,4310.18,2016-12-16T14:19:58,45.45,discount.com,US,US,05,01,online_retail,False,10/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3189.82,,,,,,False,False
722404979,722404979,7500.0,4264.73,2016-12-17T12:21:26,28.32,walmart.com,US,US,05,08,online_retail,False,12/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3235.27,,,,,,False,False
722404979,722404979,7500.0,4236.41,2016-12-17T17:54:42,183.2,AMC #191138,US,US,09,08,entertainment,True,11/2026,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3263.59,,,,,,False,False
722404979,722404979,7500.0,4053.21,2016-12-18T06:45:16,159.47,AMC #606218,US,US,05,01,entertainment,True,02/2022,2012-10-14,2016-04-05,164,164,4425,REVERSAL,,3446.79,,,,,,False,False
722404979,722404979,7500.0,4212.68,2016-12-18T08:26:37,0.0,staples.com,US,US,05,01,online_retail,False,01/2031,2012-10-14,2016-04-05,164,164,4425,ADDRESS_VERIFICATION,,3287.32,,,,,,False,False
722404979,722404979,7500.0,4212.68,2016-12-19T09:35:14,69.92,ebay.com,US,US,09,01,online_retail,False,02/2021,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3287.32,,,,,,False,False
722404979,722404979,7500.0,4142.76,2016-12-19T23:35:30,35.16,AMC #128743,US,US,05,01,entertainment,True,10/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3357.24,,,,,,False,False
722404979,722404979,7500.0,4107.6,2016-12-20T13:55:28,10.53,Regal Cinemas #729464,US,US,80,01,entertainment,True,12/2020,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3392.4,,,,,,False,False
722404979,722404979,7500.0,4097.07,2016-12-22T00:22:56,249.68,AMC #191138,US,US,05,01,entertainment,True,03/2029,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3402.93,,,,,,False,False
722404979,722404979,7500.0,3847.39,2016-12-22T03:44:28,73.59,discount.com,US,US,09,01,online_retail,False,10/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3652.61,,,,,,False,False
722404979,722404979,7500.0,3773.8,2016-12-22T03:46:16,73.59,discount.com,US,US,09,01,online_retail,False,10/2022,2012-10-14,2016-04-05,164,164,4425,REVERSAL,,3726.2,,,,,,False,False
722404979,722404979,7500.0,3847.39,2016-12-23T00:11:05,15.59,netflix.com,US,US,80,01,online_subscriptions,False,01/2022,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3652.61,,,,,,False,False
722404979,722404979,7500.0,3831.8,2016-12-23T02:52:38,196.9,AMC #706324,US,US,05,01,entertainment,True,09/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3668.2,,,,,,False,False
722404979,722404979,7500.0,3634.9,2016-12-23T07:47:53,215.55,sears.com,US,US,02,01,online_retail,False,09/2029,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,3865.1,,,,,,False,False
722404979,722404979,7500.0,3419.35,2016-12-24T01:21:38,0.0,EZ Putt Putt #982199,US,US,05,01,entertainment,False,01/2021,2012-10-14,2016-04-05,164,164,4425,ADDRESS_VERIFICATION,,4080.65,,,,,,False,False
722404979,722404979,7500.0,3419.35,2016-12-27T08:01:32,51.16,target.com,US,US,09,01,online_retail,False,05/2033,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4080.65,,,,,,False,False
722404979,722404979,7500.0,3368.19,2016-12-27T11:01:05,27.95,alibaba.com,US,US,02,01,online_retail,False,03/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4131.81,,,,,,False,False
722404979,722404979,7500.0,3340.24,2016-12-27T20:12:57,254.58,alibaba.com,US,US,09,08,online_retail,False,11/2032,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4159.76,,,,,,False,False
722404979,722404979,7500.0,3085.66,2016-12-28T04:11:23,88.2,AMC #724446,US,US,05,01,entertainment,True,09/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4414.34,,,,,,False,False
722404979,722404979,7500.0,2997.46,2016-12-28T09:02:34,104.15,target.com,US,US,05,01,online_retail,False,04/2031,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4502.54,,,,,,False,False
722404979,722404979,7500.0,2893.31,2016-12-28T11:42:12,153.67,EZ Putt Putt #755869,US,US,09,01,entertainment,True,02/2025,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4606.69,,,,,,False,False
722404979,722404979,7500.0,2739.64,2016-12-28T21:46:55,7.66,staples.com,US,US,05,01,online_retail,False,03/2030,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4760.36,,,,,,False,False
722404979,722404979,7500.0,2731.98,2016-12-29T06:53:28,411.82,AMC #128743,US,US,02,01,entertainment,True,03/2024,2012-10-14,2016-04-05,164,164,4425,PURCHASE,,4768.02,,,,,,False,False
