accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
347048961,347048961,7500.0,1428.71,2016-09-25T10:33:33,112.02,Planet Fitness #148502,US,US,09,01,health,False,04/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,6071.29,,,,,,False,False
347048961,347048961,7500.0,1316.69,2016-09-26T08:11:44,0.0,Powerlifting #106216,US,US,02,01,health,False,08/2021,2013-04-20,2016-04-12,315,315,6677,ADDRESS_VERIFICATION,,6183.31,,,,,,False,False
347048961,347048961,7500.0,1316.69,2016-09-26T09:42:09,98.13,Walgreens #273889,US,US,09,08,health,False,01/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,6183.31,,,,,,False,False
347048961,347048961,7500.0,1218.56,2016-09-27T04:39:22,85.12,Planet Fitness #234978,US,US,02,01,health,False,07/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,6281.44,,,,,,False,False
347048961,347048961,7500.0,1133.44,2016-09-29T00:57:46,58.64,amazon.com,US,US,05,08,online_retail,False,09/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,6366.56,,,,,,False,False
347048961,347048961,7500.0,1074.8,2016-09-30T23:37:30,118.52,WSC #233395,US,US,09,01,health,False,12/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,6425.2,,,,,,False,False
347048961,347048961,7500.0,7500.0,2016-10-01T07:46:23,60.69,ebay.com,US,US,90,01,online_retail,False,10/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,0.0,,,,,,False,False
347048961,347048961,7500.0,7439.31,2016-10-01T15:20:28,161.49,WSC #998991,US,US,05,01,health,False,11/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,60.69,,,,,,False,False
347048961,347048961,7500.0,7277.82,2016-10-03T13:57:12,29.77,Walgreens #175734,US,US,09,01,health,False,06/2027,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,222.18,,,,,,False,False
347048961,347048961,7500.0,7248.05,2016-10-03T16:26:01,42.26,amazon.com,US,US,02,01,online_retail,False,03/2027,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,251.95,,,,,,False,False
347048961,347048961,7500.0,7205.79,2016-10-03T16:32:09,142.53,Golds Gym #836810,US,US,02,01,health,False,12/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,294.21,,,,,,False,False
347048961,347048961,7500.0,7063.26,2016-10-03T21:03:11,58.37,WSC #317400,US,US,09,08,health,True,01/2030,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,436.74,,,,,,False,False
347048961,347048961,7500.0,7004.89,2016-10-04T08:05:06,92.11,Powerlifting #424249,US,US,05,08,health,False,07/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,495.11,,,,,,False,False
347048961,347048961,7500.0,6912.78,2016-10-04T10:33:03,266.38,Rock Weights #546572,US,US,05,01,health,False,09/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,587.22,,,,,,False,False
347048961,347048961,7500.0,6646.4,2016-10-06T19:53:07,83.62,WSC #12727,US,US,09,01,health,True,10/2030,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,853.6,,,,,,True,False
347048961,347048961,7500.0,6562.78,2016-10-08T05:00:29,64.01,Powerlifting #476664,US,US,05,01,health,False,08/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,937.22,,,,,,False,False
347048961,347048961,7500.0,6498.77,2016-10-09T05:13:13,15.31,NYSC #721679,US,US,09,01,health,False,06/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1001.23,,,,,,False,False
347048961,347048961,7500.0,6483.46,2016-10-10T01:22:09,495.65,Walgreens #951810,US,US,05,08,health,False,03/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1016.54,,,,,,False,False
347048961,347048961,7500.0,5987.81,2016-10-11T00:02:23,5.79,Play Store,US,US,05,08,mobileapps,False,06/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1512.19,,,,,,False,False
347048961,347048961,7500.0,5982.02,2016-10-11T17:50:27,0.0,Planet Fitness #16870,US,US,09,01,health,False,08/2022,2013-04-20,2016-04-12,315,315,6677,ADDRESS_VERIFICATION,,1517.98,,,,,,False,False
347048961,347048961,7500.0,5982.02,2016-10-13T07:43:54,384.18,Lyft,US,US,05,01,rideshare,False,07/2028,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1517.98,,,,,,False,False
347048961,347048961,7500.0,5597.84,2016-10-13T16:20:30,5.12,WSC #263580,US,US,09,08,health,False,07/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1902.16,,,,,,False,False
347048961,347048961,7500.0,5592.72,2016-10-13T18:39:44,53.97,oldnavy.com,US,US,05,01,online_retail,False,04/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1907.28,,,,,,False,False
347048961,347048961,7500.0,5538.75,2016-10-14T02:37:11,27.17,Powerlifting #391955,US,US,02,01,health,False,06/2024,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1961.25,,,,,,False,False
347048961,347048961,7500.0,5511.58,2016-10-14T10:22:02,250.17,WSC #452434,US,US,05,01,health,False,06/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1988.42,,,,,,False,False
347048961,347048961,7500.0,5261.41,2016-10-14T11:52:08,84.93,Powerlifting #418462,US,US,05,01,health,False,11/2030,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2238.59,,,,,,False,False
347048961,347048961,7500.0,5176.48,2016-10-14T14:00:33,13.17,alibaba.com,US,US,09,08,online_retail,False,06/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2323.52,,,,,,False,False
347048961,347048961,7500.0,5163.31,2016-10-15T18:08:05,6.83,target.com,US,US,05,01,online_retail,False,10/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2336.69,,,,,,False,False
347048961,347048961,7500.0,5156.48,2016-10-15T20:23:47,58.5,apple.com,US,US,05,01,online_retail,False,04/2033,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2343.52,,,,,,False,False
347048961,347048961,7500.0,5097.98,2016-10-15T22:48:49,383.19,gap.com,US,US,09,01,online_retail,False,07/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2402.02,,,,,,False,False
347048961,347048961,7500.0,4714.79,2016-10-16T13:52:28,386.85,Powerlifting #889480,US,US,09,01,health,False,07/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2785.21,,,,,,False,False
347048961,347048961,7500.0,4327.94,2016-10-17T03:47:46,64.61,walmart.com,US,US,09,01,online_retail,False,02/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3172.06,,,,,,False,False
347048961,347048961,7500.0,4263.33,2016-10-17T10:37:36,103.73,walmart.com,US,US,09,08,online_retail,False,08/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3236.67,,,,,,False,False
347048961,347048961,7500.0,4159.6,2016-10-17T17:50:09,199.92,gap.com,US,US,09,01,online_retail,False,07/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3340.4,,,,,,False,False
347048961,347048961,7500.0,3959.68,2016-10-18T16:58:05,131.79,alibaba.com,US,US,05,01,online_retail,False,12/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3540.32,,,,,,False,False
347048961,347048961,7500.0,3827.89,2016-10-19T00:54:27,200.9,cheapfast.com,US,US,05,01,online_retail,False,11/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3672.11,,,,,,False,False
347048961,347048961,7500.0,3626.99,2016-10-19T01:27:40,192.43,Planet Fitness #630263,US,US,09,01,health,False,12/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3873.01,,,,,,False,False
347048961,347048961,7500.0,3434.56,2016-10-19T06:04:47,163.04,cheapfast.com,US,US,09,01,online_retail,False,04/2028,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4065.44,,,,,,False,False
347048961,347048961,7500.0,3271.52,2016-10-19T18:31:55,98.63,oldnavy.com,,US,05,08,online_retail,False,07/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4228.48,,,,,,False,False
347048961,347048961,7500.0,3172.89,2016-10-19T21:51:59,292.12,Golds Gym #498680,US,US,09,01,health,False,01/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4327.11,,,,,,False,False
347048961,347048961,7500.0,2880.77,2016-10-20T12:44:44,121.77,ebay.com,CAN,CAN,02,01,online_retail,False,11/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4619.23,,,,,,False,False
347048961,347048961,7500.0,2759.0,2016-10-22T01:19:19,48.71,Walgreens #275093,US,US,02,01,health,False,11/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4741.0,,,,,,False,False
347048961,347048961,7500.0,2710.29,2016-10-22T12:21:16,191.11,gap.com,US,US,02,01,online_retail,False,07/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4789.71,,,,,,False,False
347048961,347048961,7500.0,2519.18,2016-10-23T16:20:31,96.99,oldnavy.com,US,US,02,01,online_retail,False,02/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4980.82,,,,,,False,False
347048961,347048961,7500.0,2422.19,2016-10-24T13:56:28,18.92,NYSC #964242,US,US,09,01,health,False,09/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5077.81,,,,,,False,False
347048961,347048961,7500.0,2403.27,2016-10-24T18:10:49,73.3,Golds Gym #837214,US,US,05,01,health,False,07/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5096.73,,,,,,False,False
347048961,347048961,7500.0,2329.97,2016-10-24T19:21:36,493.76,discount.com,US,US,09,01,online_retail,False,02/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5170.03,,,,,,False,False
347048961,347048961,7500.0,1836.21,2016-10-25T09:23:24,70.54,Golds Gym #340253,US,US,05,01,health,True,11/2030,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5663.79,,,,,,False,False
347048961,347048961,7500.0,1765.67,2016-10-26T11:31:09,28.63,WSC #264919,US,US,05,01,health,False,10/2027,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5734.33,,,,,,False,False
347048961,347048961,7500.0,1737.04,2016-10-26T11:54:56,58.64,amazon.com,US,US,05,08,online_retail,False,09/2029,2013-04-20,2016-04-12,315,315,6677,REVERSAL,,5762.96,,,,,,False,False
347048961,347048961,7500.0,1795.68,2016-10-26T13:01:09,0.0,Planet Fitness #384380,US,US,09,01,health,False,01/2028,2013-04-20,2016-04-12,315,315,6677,ADDRESS_VERIFICATION,,5704.32,,,,,,False,False
347048961,347048961,7500.0,1795.68,2016-10-26T16:45:41,361.44,sears.com,US,US,80,01,online_retail,False,07/2028,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5704.32,,,,,,False,False
347048961,347048961,7500.0,1434.24,2016-10-26T19:00:10,201.6,Powerlifting #690240,US,US,05,01,health,False,04/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,6065.76,,,,,,False,False
347048961,347048961,7500.0,1232.64,2016-10-26T19:35:16,44.25,ebay.com,US,US,05,01,online_retail,False,09/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,6267.36,,,,,,False,False
347048961,347048961,7500.0,1188.39,2016-10-27T16:22:55,177.97,Planet Fitness #384380,US,US,09,01,health,False,04/2033,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,6311.61,,,,,,False,False
347048961,347048961,7500.0,1010.42,2016-10-27T21:19:50,67.34,CVS #923193,US,US,09,01,health,False,03/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,6489.58,,,,,,False,False
347048961,347048961,7500.0,943.08,2016-10-27T22:48:42,162.03,cheapfast.com,US,US,09,08,online_retail,False,09/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,6556.92,,,,,,False,False
347048961,347048961,7500.0,781.05,2016-10-29T03:47:44,171.04,Powerlifting #647871,,US,02,01,health,True,05/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,6718.95,,,,,,False,False
347048961,347048961,7500.0,610.01,2016-10-29T03:58:34,1012.47,Walgreens #210809,US,US,09,08,health,False,04/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,6889.99,,,,,,False,False
347048961,347048961,7500.0,3854.05,2016-10-29T07:47:21,371.36,Walgreens #376588,US,US,,08,health,False,02/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3645.95,,,,,,False,False
347048961,347048961,7500.0,3482.69,2016-10-29T12:42:04,111.14,Walgreens #529852,US,US,05,01,health,False,03/2024,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4017.31,,,,,,False,False
347048961,347048961,7500.0,3371.55,2016-10-30T05:51:13,428.62,discount.com,US,US,09,01,online_retail,False,04/2033,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4128.45,,,,,,False,False
347048961,347048961,7500.0,2942.93,2016-10-31T13:48:51,99.69,gap.com,US,US,02,01,online_retail,False,10/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4557.07,,,,,,False,False
347048961,347048961,7500.0,2843.24,2016-10-31T18:56:03,0.0,target.com,US,US,05,08,online_retail,False,01/2025,2013-04-20,2016-04-12,315,315,6677,ADDRESS_VERIFICATION,,4656.76,,,,,,False,False
347048961,347048961,7500.0,7500.0,2016-11-01T21:19:04,33.54,alibaba.com,US,US,05,01,online_retail,False,10/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,0.0,,,,,,False,False
347048961,347048961,7500.0,7466.46,2016-11-01T23:28:52,374.21,amazon.com,US,US,05,01,online_retail,False,10/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,33.54,,,,,,False,False
347048961,347048961,7500.0,7092.25,2016-11-02T21:42:41,227.73,Walgreens #145120,US,US,05,01,health,False,01/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,407.75,,,,,,False,False
347048961,347048961,7500.0,6864.52,2016-11-03T08:46:18,256.24,amazon.com,US,US,05,08,online_retail,False,07/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,635.48,,,,,,False,False
347048961,347048961,7500.0,6608.28,2016-11-04T05:26:07,34.57,Walgreens #475572,US,US,02,01,health,False,05/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,891.72,,,,,,False,False
347048961,347048961,7500.0,6573.71,2016-11-04T10:23:58,23.44,WSC #303905,US,US,05,01,health,True,03/2033,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,926.29,,,,,,False,False
347048961,347048961,7500.0,6550.27,2016-11-04T13:54:11,223.06,Planet Fitness #583753,US,US,02,01,health,False,05/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,949.73,,,,,,False,False
347048961,347048961,7500.0,6327.21,2016-11-05T08:44:48,53.36,target.com,US,US,05,01,online_retail,False,06/2024,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1172.79,,,,,,False,False
347048961,347048961,7500.0,6273.85,2016-11-05T11:53:28,23.7,Golds Gym #654302,US,US,09,01,health,False,08/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1226.15,,,,,,False,False
347048961,347048961,7500.0,6250.15,2016-11-05T12:09:54,94.7,WSC #579509,US,US,09,01,health,True,02/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1249.85,,,,,,False,False
347048961,347048961,7500.0,6155.45,2016-11-05T13:17:17,73.3,Golds Gym #837214,US,US,05,01,health,False,07/2021,2013-04-20,2016-04-12,315,315,6677,REVERSAL,,1344.55,,,,,,False,False
347048961,347048961,7500.0,6228.75,2016-11-05T23:18:51,129.79,walmart.com,US,US,09,01,online_retail,False,09/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1271.25,,,,,,False,False
347048961,347048961,7500.0,6098.96,2016-11-07T15:32:04,86.82,apple.com,US,US,05,01,online_retail,False,11/2028,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1401.04,,,,,,False,False
347048961,347048961,7500.0,6012.14,2016-11-09T02:35:31,23.73,Walgreens #348717,US,US,09,01,health,True,07/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1487.86,,,,,,False,False
347048961,347048961,7500.0,5988.41,2016-11-09T14:17:20,27.14,alibaba.com,US,US,05,01,online_retail,False,07/2033,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1511.59,,,,,,False,False
347048961,347048961,7500.0,5961.27,2016-11-10T00:53:21,133.62,target.com,US,US,02,01,online_retail,False,04/2028,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1538.73,,,,,,False,False
347048961,347048961,7500.0,5827.65,2016-11-10T20:00:04,4.69,Golds Gym #14253,US,US,09,01,health,False,09/2030,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1672.35,,,,,,False,False
347048961,347048961,7500.0,5822.96,2016-11-11T02:31:00,252.65,Rock Weights #471131,US,US,09,99,health,False,07/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1677.04,,,,,,False,False
347048961,347048961,7500.0,5570.31,2016-11-11T11:25:35,19.74,Golds Gym #747443,US,US,09,01,health,False,07/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1929.69,,,,,,False,False
347048961,347048961,7500.0,5550.57,2016-11-11T14:51:49,81.53,Rock Weights #62307,US,US,09,01,health,False,02/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1949.43,,,,,,False,False
347048961,347048961,7500.0,5469.04,2016-11-11T20:42:38,5.79,Play Store,US,US,05,08,mobileapps,False,06/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2030.96,,,,,,False,False
347048961,347048961,7500.0,5463.25,2016-11-13T11:37:41,246.15,walmart.com,US,US,09,08,online_retail,False,01/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2036.75,,,,,,False,False
347048961,347048961,7500.0,5217.1,2016-11-13T16:18:16,0.0,CVS #638394,US,US,09,01,health,False,10/2021,2013-04-20,2016-04-12,315,315,6677,ADDRESS_VERIFICATION,,2282.9,,,,,,False,False
347048961,347048961,7500.0,5217.1,2016-11-16T03:47:53,124.62,cheapfast.com,US,US,02,01,online_retail,False,01/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2282.9,,,,,,False,False
347048961,347048961,7500.0,5092.48,2016-11-18T00:01:00,61.16,Walgreens #273889,US,US,05,01,health,False,02/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2407.52,,,,,,False,False
347048961,347048961,7500.0,5031.32,2016-11-18T17:48:58,256.75,WSC #836272,US,US,02,01,health,False,08/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2468.68,,,,,,False,False
347048961,347048961,7500.0,4774.57,2016-11-19T01:00:17,40.59,Golds Gym #538355,US,US,05,08,health,True,10/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2725.43,,,,,,False,False
347048961,347048961,7500.0,4733.98,2016-11-19T13:20:10,357.08,NYSC #366326,US,US,80,01,health,True,09/2028,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,2766.02,,,,,,False,False
347048961,347048961,7500.0,4376.9,2016-11-19T21:51:08,355.88,apple.com,US,US,09,01,online_retail,False,04/2027,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3123.1,,,,,,False,False
347048961,347048961,7500.0,4021.02,2016-11-20T04:26:26,105.61,NYSC #671593,US,US,02,01,health,False,05/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3478.98,,,,,,False,False
347048961,347048961,7500.0,3915.41,2016-11-20T12:00:20,145.16,WSC #448435,US,US,05,01,health,True,02/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3584.59,,,,,,False,False
347048961,347048961,7500.0,3770.25,2016-11-20T14:31:48,135.81,Golds Gym #698832,US,US,05,01,health,False,06/2028,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3729.75,,,,,,False,False
347048961,347048961,7500.0,3634.44,2016-11-21T01:58:29,178.44,WSC #998991,US,US,05,08,health,False,12/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,3865.56,,,,,,False,False
347048961,347048961,7500.0,3456.0,2016-11-21T07:10:05,13.37,Planet Fitness #254202,US,US,02,01,health,True,10/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4044.0,,,,,,False,False
347048961,347048961,7500.0,3442.63,2016-11-21T07:54:24,13.89,Uber,US,US,05,01,rideshare,False,09/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4057.37,,,,,,False,False
347048961,347048961,7500.0,3428.74,2016-11-21T13:15:19,280.56,Planet Fitness #272955,US,US,09,01,health,False,01/2024,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4071.26,,,,,,False,False
347048961,347048961,7500.0,3148.18,2016-11-22T01:11:08,38.61,apple.com,US,US,02,01,online_retail,False,03/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4351.82,,,,,,False,False
347048961,347048961,7500.0,3109.57,2016-11-22T07:24:44,70.92,Shell Gas #739400,US,US,02,01,fuel,True,01/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4390.43,,,,,,False,False
347048961,347048961,7500.0,3038.65,2016-11-22T10:53:22,167.02,Powerlifting #707800,US,US,02,08,health,False,06/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4461.35,,,,,,False,False
347048961,347048961,7500.0,2871.63,2016-11-22T13:45:50,156.82,NYSC #244615,US,US,02,01,health,False,08/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4628.37,,,,,,False,False
347048961,347048961,7500.0,2714.81,2016-11-23T12:47:41,543.6,ebay.com,US,US,09,01,online_retail,False,09/2030,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,4785.19,,,,,,False,False
347048961,347048961,7500.0,2171.21,2016-11-25T10:08:37,32.43,Powerlifting #446663,US,US,05,01,health,False,05/2024,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5328.79,,,,,,False,False
347048961,347048961,7500.0,2138.78,2016-11-25T22:21:23,239.73,Walgreens #342442,US,US,09,01,health,True,10/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5361.22,,,,,,False,False
347048961,347048961,7500.0,1899.05,2016-11-26T08:40:10,110.11,Golds Gym #360108,US,US,05,01,health,True,02/2028,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5600.95,,,,,,False,False
347048961,347048961,7500.0,1788.94,2016-11-26T09:36:50,70.24,Walgreens #488082,US,US,05,01,health,True,03/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5711.06,,,,,,False,False
347048961,347048961,7500.0,1718.7,2016-11-27T19:09:07,455.11,sears.com,US,US,09,01,online_retail,False,12/2030,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,5781.3,,,,,,False,False
347048961,347048961,7500.0,1263.59,2016-11-28T01:29:52,212.6,Golds Gym #360108,US,US,05,01,health,False,08/2027,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,6236.41,,,,,,False,False
347048961,347048961,7500.0,1050.99,2016-11-28T13:25:34,21.16,Planet Fitness #219757,US,US,05,01,health,True,05/2027,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,6449.01,,,,,,False,False
347048961,347048961,7500.0,1029.83,2016-11-29T17:02:42,65.05,Walgreens #572363,US,US,05,01,health,False,04/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,6470.17,,,,,,False,False
347048961,347048961,7500.0,7500.0,2016-12-01T15:28:34,109.04,discount.com,US,US,09,01,online_retail,False,04/2024,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,0.0,,,,,,False,False
347048961,347048961,7500.0,7390.96,2016-12-02T01:23:40,40.36,Planet Fitness #346317,US,US,05,01,health,False,10/2027,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,109.04,,,,,,False,False
347048961,347048961,7500.0,7350.6,2016-12-02T22:48:55,61.69,CVS #552616,US,US,05,01,health,True,04/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,149.4,,,,,,False,False
347048961,347048961,7500.0,7288.91,2016-12-04T14:11:15,1.46,WSC #769541,US,US,05,01,health,False,09/2028,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,211.09,,,,,,False,False
347048961,347048961,7500.0,7287.45,2016-12-05T09:27:32,141.3,Rock Weights #615730,US,US,02,01,health,False,08/2021,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,212.55,,,,,,False,False
347048961,347048961,7500.0,7146.15,2016-12-05T11:49:41,50.41,apple.com,US,US,05,01,online_retail,False,07/2031,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,353.85,,,,,,False,False
347048961,347048961,7500.0,7095.74,2016-12-05T13:43:53,137.12,cheapfast.com,US,US,09,01,online_retail,False,03/2026,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,404.26,,,,,,False,False
347048961,347048961,7500.0,6958.62,2016-12-05T14:18:43,144.18,CVS #607623,US,US,09,08,health,False,09/2023,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,541.38,,,,,,False,False
347048961,347048961,7500.0,6814.44,2016-12-05T17:52:51,64.2,Shell Gas #739400,US,US,02,01,fuel,True,01/2022,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,685.56,,,,,,False,False
347048961,347048961,7500.0,6750.24,2016-12-06T05:40:23,83.38,amazon.com,US,US,02,08,online_retail,False,03/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,749.76,,,,,,False,False
347048961,347048961,7500.0,6666.86,2016-12-06T22:02:02,32.44,Planet Fitness #903325,US,US,05,01,health,False,01/2030,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,833.14,,,,,,False,False
347048961,347048961,7500.0,6634.42,2016-12-07T22:24:22,0.0,Powerlifting #31290,US,US,02,01,health,False,07/2023,2013-04-20,2016-04-12,315,315,6677,ADDRESS_VERIFICATION,,865.58,,,,,,False,False
347048961,347048961,7500.0,6634.42,2016-12-08T23:05:02,20.64,Planet Fitness #555216,US,US,05,01,health,False,09/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,865.58,,,,,,False,False
347048961,347048961,7500.0,6613.78,2016-12-10T02:26:09,694.81,Golds Gym #638708,US,US,02,08,health,False,10/2020,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,886.22,,,,,,False,False
347048961,347048961,7500.0,5918.97,2016-12-10T14:31:45,176.31,CVS #495322,US,US,02,01,health,False,11/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1581.03,,,,,,False,False
347048961,347048961,7500.0,5742.66,2016-12-11T17:12:06,40.54,Planet Fitness #429624,US,US,09,01,health,False,03/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1757.34,,,,,,False,False
347048961,347048961,7500.0,5702.12,2016-12-11T18:50:25,73.99,ebay.com,US,US,05,08,online_retail,False,11/2025,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1797.88,,,,,,False,False
347048961,347048961,7500.0,5628.13,2016-12-12T06:04:52,5.79,Play Store,US,US,05,08,mobileapps,False,06/2032,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1871.87,,,,,,False,False
347048961,347048961,7500.0,5622.34,2016-12-12T08:52:40,58.35,Powerlifting #382750,US,US,05,08,health,True,07/2029,2013-04-20,2016-04-12,315,315,6677,PURCHASE,,1877.66,,,,,,False,False
