accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
806117898,806117898,2500.0,330.22,2016-04-10T20:15:37,49.27,sears.com,US,US,02,01,online_retail,02/2028,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2169.78,,,,False,,,False,False
806117898,806117898,2500.0,280.95,2016-04-10T21:44:08,202.29,walmart.com,US,US,09,08,online_retail,08/2021,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2219.05,,,,False,,,False,False
806117898,806117898,2500.0,1809.5,2016-04-11T05:58:29,157.16,apple.com,US,US,05,08,online_retail,06/2027,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,690.5,,,,False,,,False,False
806117898,806117898,2500.0,1652.34,2016-04-11T16:41:09,371.47,sears.com,CAN,CAN,05,01,online_retail,05/2031,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,847.66,,,,False,,,False,False
806117898,806117898,2500.0,1280.87,2016-04-11T16:41:51,371.47,sears.com,CAN,CAN,05,01,online_retail,05/2031,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1219.13,,,,False,,,False,False
806117898,806117898,2500.0,909.4,2016-04-12T05:13:03,95.73,walmart.com,US,US,05,08,online_retail,10/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1590.6,,,,False,,,False,False
806117898,806117898,2500.0,813.67,2016-04-12T09:51:11,423.49,walmart.com,US,US,09,01,online_retail,01/2027,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1686.33,,,,False,,,False,False
806117898,806117898,2500.0,390.18,2016-04-12T11:03:05,107.86,ebay.com,US,US,09,08,online_retail,10/2023,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2109.82,,,,False,,,False,False
806117898,806117898,2500.0,282.32,2016-04-13T04:54:27,351.94,amazon.com,US,US,02,08,online_retail,08/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2217.68,,,,False,,,False,False
806117898,806117898,2500.0,2250.96,2016-04-13T14:03:28,0.93,alibaba.com,PR,PR,05,01,online_retail,05/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,249.04,,,,False,,,False,False
806117898,806117898,2500.0,2250.03,2016-04-13T16:38:11,44.78,sears.com,US,US,05,08,online_retail,12/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,249.97,,,,False,,,False,False
806117898,806117898,2500.0,2205.25,2016-04-13T19:39:20,57.62,Mobil Gas #841292,US,US,05,01,fuel,02/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,294.75,,,,True,,,False,False
806117898,806117898,2500.0,2147.63,2016-04-14T01:02:32,839.41,amazon.com,US,US,02,08,online_retail,12/2020,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,352.37,,,,False,,,False,False
806117898,806117898,2500.0,1308.22,2016-04-14T08:55:16,189.86,gap.com,US,US,02,08,online_retail,06/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1191.78,,,,False,,,False,False
806117898,806117898,2500.0,1118.36,2016-04-14T15:40:09,65.05,discount.com,US,US,09,01,online_retail,05/2029,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1381.64,,,,False,,,False,False
806117898,806117898,2500.0,1053.31,2016-04-14T22:49:29,275.42,target.com,US,US,90,01,online_retail,05/2029,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1446.69,,,,False,,,False,False
806117898,806117898,2500.0,777.89,2016-04-15T04:22:20,1.57,Los Angeles News,US,US,05,08,subscriptions,01/2032,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1722.11,,,,True,,,False,False
806117898,806117898,2500.0,776.32,2016-04-15T12:39:14,4.78,apple.com,US,US,09,01,online_retail,03/2026,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1723.68,,,,False,,,False,False
806117898,806117898,2500.0,771.54,2016-04-15T23:10:02,379.68,amazon.com,US,US,09,01,online_retail,01/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1728.46,,,,False,,,False,False
806117898,806117898,2500.0,391.86,2016-04-16T04:42:59,279.78,Regal Cinemas #729464,US,US,90,01,entertainment,10/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2108.14,,,,True,,,False,False
806117898,806117898,2500.0,869.42,2016-04-16T13:41:58,264.87,AMC #145832,US,US,05,08,entertainment,07/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1630.58,,,,True,,,False,False
806117898,806117898,2500.0,604.55,2016-04-18T10:23:50,86.2,sears.com,US,US,02,01,online_retail,05/2030,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1895.45,,,,False,,,False,False
806117898,806117898,2500.0,518.35,2016-04-18T19:40:13,151.65,ebay.com,US,US,09,01,online_retail,12/2020,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1981.65,,,,False,,,False,False
806117898,806117898,2500.0,366.7,2016-04-19T01:27:53,442.22,EZ Putt Putt #240241,US,US,09,01,entertainment,05/2031,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2133.3,,,,False,,,False,False
806117898,806117898,2500.0,262.97,2016-04-19T02:41:19,296.49,Taco Bell #780352,US,US,02,08,fastfood,05/2022,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2237.03,,,,True,,,False,False
806117898,806117898,2500.0,241.54,2016-04-19T06:06:19,313.54,walmart.com,US,US,05,01,online_retail,06/2023,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2258.46,,,,False,,,False,False
806117898,806117898,2500.0,523.39,2016-04-19T13:51:51,8.05,Krispy Kreme #518033,US,US,90,01,fastfood,12/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1976.61,,,,True,,,False,False
806117898,806117898,2500.0,515.34,2016-04-20T00:30:24,36.36,EZ Putt Putt #755869,US,US,90,01,entertainment,07/2027,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1984.66,,,,True,,,False,False
806117898,806117898,2500.0,478.98,2016-04-21T05:58:09,252.22,Uber,US,US,09,01,rideshare,07/2029,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2021.02,,,,False,,,False,False
806117898,806117898,2500.0,226.76,2016-04-21T07:29:49,253.27,Hardee's #730023,US,US,05,01,fastfood,01/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2273.24,,,,True,,,False,False
806117898,806117898,2500.0,573.39,2016-04-22T01:42:57,65.13,staples.com,US,US,05,01,online_retail,06/2030,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1926.61,,,,False,,,False,False
806117898,806117898,2500.0,508.26,2016-04-22T21:59:00,38.88,target.com,US,US,05,01,online_retail,07/2024,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1991.74,,,,False,,,False,False
806117898,806117898,2500.0,469.38,2016-04-23T07:17:33,92.81,amazon.com,US,US,05,01,online_retail,06/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2030.62,,,,False,,,False,False
806117898,806117898,2500.0,376.57,2016-04-24T02:46:43,202.74,walmart.com,US,US,02,08,online_retail,11/2032,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2123.43,,,,False,,,False,False
806117898,806117898,2500.0,173.83,2016-04-24T07:38:16,63.77,discount.com,US,US,09,01,online_retail,10/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2326.17,,,,False,,,False,False
806117898,806117898,2500.0,1880.39,2016-04-24T11:12:25,18.59,ebay.com,US,US,05,08,online_retail,10/2024,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,619.61,,,,False,,,False,False
806117898,806117898,2500.0,1861.8,2016-04-25T07:48:26,404.86,Wall Street Times,US,US,05,08,subscriptions,07/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,638.2,,,,False,,,False,False
806117898,806117898,2500.0,1456.94,2016-04-25T08:41:22,267.0,ebay.com,US,US,05,01,online_retail,10/2030,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1043.06,,,,False,,,False,False
806117898,806117898,2500.0,1189.94,2016-04-25T14:29:12,465.57,staples.com,US,US,09,08,online_retail,07/2033,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1310.06,,,,False,,,False,False
806117898,806117898,2500.0,724.37,2016-04-25T17:16:36,259.22,apple.com,US,US,02,01,online_retail,12/2027,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1775.63,,,,False,,,False,False
806117898,806117898,2500.0,465.15,2016-04-26T05:27:53,272.95,Domino's Pizza #215325,US,US,05,01,fastfood,02/2030,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2034.85,,,,True,,,False,False
806117898,806117898,2500.0,192.2,2016-04-27T03:26:35,221.69,discount.com,US,US,02,01,online_retail,03/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2307.8,,,,False,,,False,False
806117898,806117898,2500.0,278.16,2016-04-27T07:43:26,49.85,Mobil Gas #841292,US,US,05,01,fuel,02/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2221.84,,,,True,,,False,False
806117898,806117898,2500.0,228.31,2016-04-27T09:49:05,282.04,Dallas Journal,US,US,09,01,subscriptions,08/2022,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2271.69,,,,False,,,False,False
806117898,806117898,2500.0,1494.07,2016-04-27T23:36:06,54.06,walmart.com,US,US,05,01,online_retail,03/2028,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1005.93,,,,False,,,False,False
806117898,806117898,2500.0,1440.01,2016-04-28T14:28:52,19.85,sears.com,US,US,02,08,online_retail,03/2024,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1059.99,,,,False,,,False,False
806117898,806117898,2500.0,1420.16,2016-04-29T00:12:07,231.47,target.com,US,US,09,01,online_retail,09/2030,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1079.84,,,,False,,,False,False
806117898,806117898,2500.0,1188.69,2016-04-29T21:14:39,113.31,AMC #692956,US,US,05,01,entertainment,04/2023,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1311.31,,,,True,,,False,False
806117898,806117898,2500.0,1075.38,2016-04-30T20:42:32,246.29,Subway #970858,US,US,90,01,fastfood,12/2022,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1424.62,,,,True,,,False,False
806117898,806117898,2500.0,2500.0,2016-05-01T17:49:09,4.88,AMC #145832,US,US,02,01,entertainment,09/2030,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,0.0,,,,True,,,False,False
806117898,806117898,2500.0,2495.12,2016-05-01T18:05:38,177.19,amazon.com,US,US,09,01,online_retail,07/2028,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,4.88,,,,False,,,False,False
806117898,806117898,2500.0,2317.93,2016-05-01T23:02:31,202.04,apple.com,US,US,05,01,online_retail,05/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,182.07,,,,False,,,False,False
806117898,806117898,2500.0,2115.89,2016-05-01T23:58:01,222.06,Arbys #364155,US,US,02,01,fastfood,02/2027,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,384.11,,,,True,,,False,False
806117898,806117898,2500.0,1893.83,2016-05-02T04:56:06,75.0,oldnavy.com,US,US,05,08,online_retail,05/2031,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,606.17,,,,False,,,False,False
806117898,806117898,2500.0,1818.83,2016-05-03T03:41:59,159.49,walmart.com,US,US,05,01,online_retail,05/2023,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,681.17,,,,False,,,False,False
806117898,806117898,2500.0,1659.34,2016-05-03T04:57:50,231.79,Regal Cinemas #729464,US,US,05,01,entertainment,05/2024,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,840.66,,,,False,,,False,False
806117898,806117898,2500.0,1427.55,2016-05-03T13:02:41,85.09,gap.com,US,US,,01,online_retail,07/2023,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1072.45,,,,False,,,False,False
806117898,806117898,2500.0,1342.46,2016-05-04T04:29:23,384.56,ebay.com,US,US,05,01,online_retail,08/2030,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1157.54,,,,False,,,False,False
806117898,806117898,2500.0,957.9,2016-05-04T11:26:01,22.86,Popeyes #415239,US,US,05,08,fastfood,01/2032,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1542.1,,,,True,,,False,False
806117898,806117898,2500.0,935.04,2016-05-05T00:40:16,19.86,amazon.com,US,US,09,08,online_retail,11/2032,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1564.96,,,,False,,,False,False
806117898,806117898,2500.0,915.18,2016-05-05T02:36:51,136.12,amazon.com,US,US,02,01,online_retail,03/2030,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1584.82,,,,False,,,False,False
806117898,806117898,2500.0,779.06,2016-05-05T09:16:23,143.35,Five Guys #970282,US,US,05,01,fastfood,12/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1720.94,,,,True,,,False,False
806117898,806117898,2500.0,635.71,2016-05-05T11:24:49,74.7,cheapfast.com,US,US,05,01,online_retail,11/2020,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1864.29,,,,False,,,False,False
806117898,806117898,2500.0,561.01,2016-05-07T10:05:11,50.62,walmart.com,US,US,09,08,online_retail,04/2033,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1938.99,,,,False,,,False,False
806117898,806117898,2500.0,510.39,2016-05-07T18:44:51,82.74,AMC #552863,US,US,09,08,entertainment,09/2029,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1989.61,,,,True,,,False,False
806117898,806117898,2500.0,427.65,2016-05-08T05:36:17,29.04,Krispy Kreme #51392,US,US,05,01,fastfood,12/2020,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2072.35,,,,True,,,False,False
806117898,806117898,2500.0,398.61,2016-05-08T12:33:26,126.88,oldnavy.com,US,US,02,01,online_retail,11/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2101.39,,,,False,,,False,False
806117898,806117898,2500.0,271.73,2016-05-08T12:33:28,49.4,oldnavy.com,US,US,02,01,online_retail,11/2031,2015-07-10,2016-02-05,554,554,6812,REVERSAL,,2228.27,,,,False,,,False,False
806117898,806117898,2500.0,321.13,2016-05-08T16:02:36,11.45,target.com,US,US,05,01,online_retail,07/2024,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2178.87,,,,False,,,False,False
806117898,806117898,2500.0,309.68,2016-05-09T06:02:11,71.3,gap.com,US,US,02,08,online_retail,08/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2190.32,,,,False,,,False,True
806117898,806117898,2500.0,238.38,2016-05-09T13:29:35,98.38,ebay.com,US,US,09,01,online_retail,01/2025,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2261.62,,,,False,,,False,False
806117898,806117898,2500.0,140.0,2016-05-09T13:30:27,0.9,walmart.com,US,US,02,08,online_retail,10/2023,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2360.0,,,,False,,,False,False
806117898,806117898,2500.0,139.1,2016-05-09T17:54:40,108.95,Auntie Anne's #324440,US,US,02,08,fastfood,05/2024,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2360.9,,,,True,,,False,False
806117898,806117898,2500.0,2189.28,2016-05-10T07:16:44,262.37,discount.com,US,US,90,01,online_retail,05/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,310.72,,,,False,,,False,False
806117898,806117898,2500.0,1926.91,2016-05-10T09:00:07,56.21,Mobil Gas #841292,US,US,05,01,fuel,02/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,573.09,,,,True,,,False,False
806117898,806117898,2500.0,1870.7,2016-05-10T13:38:18,4.19,oldnavy.com,US,US,05,08,online_retail,02/2021,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,629.3,,,,False,,,False,False
806117898,806117898,2500.0,1866.51,2016-05-11T00:03:22,135.01,ebay.com,US,US,05,01,online_retail,10/2030,2015-07-10,2016-02-05,845,845,4932,REVERSAL,,633.49,,,,False,,,False,False
806117898,806117898,2500.0,2001.52,2016-05-11T18:22:11,36.41,discount.com,US,US,05,01,online_retail,01/2033,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,498.48,,,,False,,,False,False
806117898,806117898,2500.0,1965.11,2016-05-12T19:11:49,439.92,sears.com,US,US,90,01,online_retail,05/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,534.89,,,,False,,,False,False
806117898,806117898,2500.0,1525.19,2016-05-13T03:47:09,213.38,Shake Shack #862124,US,US,09,01,fastfood,11/2029,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,974.81,,,,True,,,False,False
806117898,806117898,2500.0,1311.81,2016-05-13T04:25:46,0.86,Auntie Anne's #173054,US,US,09,01,fastfood,03/2025,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1188.19,,,,True,,,False,False
806117898,806117898,2500.0,1310.95,2016-05-13T04:27:41,0.86,Auntie Anne's #173054,US,US,09,01,fastfood,03/2025,2015-07-10,2016-02-05,554,554,6812,REVERSAL,,1189.05,,,,True,,,False,False
806117898,806117898,2500.0,1311.81,2016-05-13T12:55:48,130.52,staples.com,US,US,09,01,online_retail,02/2032,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1188.19,,,,False,,,False,False
806117898,806117898,2500.0,1181.29,2016-05-13T19:58:15,259.28,oldnavy.com,US,US,05,01,online_retail,07/2033,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1318.71,,,,False,,,False,False
806117898,806117898,2500.0,922.01,2016-05-14T03:34:36,162.67,alibaba.com,US,US,09,01,online_retail,11/2028,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1577.99,,,,False,,,False,False
806117898,806117898,2500.0,759.34,2016-05-14T03:39:08,69.29,amazon.com,US,US,05,01,online_retail,01/2024,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1740.66,,,,False,,,False,False
806117898,806117898,2500.0,690.05,2016-05-14T18:38:49,465.57,staples.com,US,US,09,08,online_retail,07/2033,2015-07-10,2016-02-05,554,554,6812,REVERSAL,,1809.95,,,,False,,,False,False
806117898,806117898,2500.0,1155.62,2016-05-15T03:09:02,0.0,oldnavy.com,US,US,09,01,online_retail,08/2031,2015-07-10,2016-02-05,845,845,4932,ADDRESS_VERIFICATION,,1344.38,,,,False,,,False,False
806117898,806117898,2500.0,1155.62,2016-05-15T07:06:22,194.42,AMC #692956,US,US,05,08,entertainment,12/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1344.38,,,,True,,,False,False
806117898,806117898,2500.0,961.2,2016-05-15T08:43:26,78.52,Regal Cinemas #05791,US,US,09,01,entertainment,07/2024,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1538.8,,,,True,,,False,False
806117898,806117898,2500.0,882.68,2016-05-17T02:27:27,147.53,ebay.com,US,US,05,01,online_retail,10/2022,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1617.32,,,,False,,,False,False
806117898,806117898,2500.0,735.15,2016-05-17T09:17:20,55.01,AMC #191138,US,US,02,01,entertainment,11/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1764.85,,,,True,,,False,False
806117898,806117898,2500.0,680.14,2016-05-17T16:48:49,391.0,gap.com,US,US,09,01,online_retail,03/2020,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1819.86,,,,False,,,False,False
806117898,806117898,2500.0,289.14,2016-05-17T22:42:22,55.26,target.com,US,US,05,01,online_retail,05/2033,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2210.86,,,,False,,,False,False
806117898,806117898,2500.0,233.88,2016-05-18T02:05:49,58.6,walmart.com,US,US,05,01,online_retail,02/2032,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2266.12,,,,False,,,False,False
806117898,806117898,2500.0,175.28,2016-05-18T19:07:27,275.24,KFC #183256,US,US,02,08,fastfood,08/2032,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2324.72,,,,True,,,False,False
806117898,806117898,2500.0,1643.08,2016-05-18T22:23:16,79.37,EZ Putt Putt #982199,US,US,09,01,entertainment,07/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,856.92,,,,True,,,False,False
806117898,806117898,2500.0,1563.71,2016-05-18T23:08:43,222.79,oldnavy.com,US,US,09,01,online_retail,12/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,936.29,,,,False,,,False,True
806117898,806117898,2500.0,1340.92,2016-05-20T04:12:44,10.6,Wendys #278181,US,US,05,01,fastfood,10/2021,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1159.08,,,,True,,,False,False
806117898,806117898,2500.0,1330.32,2016-05-20T04:55:09,208.0,alibaba.com,US,US,09,01,online_retail,09/2030,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1169.68,,,,False,,,False,False
806117898,806117898,2500.0,1122.32,2016-05-20T11:43:46,608.49,AMC #145832,US,US,05,01,entertainment,08/2028,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1377.68,,,,True,,,False,False
806117898,806117898,2500.0,513.83,2016-05-20T19:13:31,22.86,Popeyes #415239,US,US,05,08,fastfood,01/2032,2015-07-10,2016-02-05,554,554,6812,REVERSAL,,1986.17,,,,True,,,False,False
806117898,806117898,2500.0,536.69,2016-05-20T23:16:17,593.16,oldnavy.com,US,US,80,01,online_retail,02/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1963.31,,,,False,,,False,False
806117898,806117898,2500.0,808.8,2016-05-20T23:32:21,174.92,Wendys #279546,US,US,02,01,fastfood,05/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1691.2,,,,True,,,False,False
806117898,806117898,2500.0,633.88,2016-05-21T12:40:12,145.16,gap.com,US,US,02,01,online_retail,02/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1866.12,,,,False,,,False,False
806117898,806117898,2500.0,488.72,2016-05-21T12:41:46,758.09,Hardee's #940832,US,US,09,08,fastfood,10/2026,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2011.28,,,,False,,,False,False
806117898,806117898,2500.0,2392.44,2016-05-21T19:14:43,6.65,walmart.com,US,US,02,01,online_retail,05/2028,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,107.56,,,,False,,,False,False
806117898,806117898,2500.0,2385.79,2016-05-22T02:54:37,198.47,oldnavy.com,US,US,09,01,online_retail,07/2027,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,114.21,,,,False,,,False,False
806117898,806117898,2500.0,2187.32,2016-05-22T05:15:42,447.44,amazon.com,US,US,02,01,online_retail,01/2026,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,312.68,,,,False,,,False,False
806117898,806117898,2500.0,1739.88,2016-05-23T03:00:00,315.27,sears.com,US,US,05,01,online_retail,04/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,760.12,,,,False,,,False,False
806117898,806117898,2500.0,1424.61,2016-05-23T16:32:31,15.77,Regal Cinemas #05791,US,US,09,01,entertainment,05/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1075.39,,,,True,,,False,False
806117898,806117898,2500.0,1408.84,2016-05-24T00:56:38,62.68,ebay.com,US,US,05,01,online_retail,02/2021,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1091.16,,,,False,,,False,False
806117898,806117898,2500.0,1346.16,2016-05-24T14:28:46,166.42,staples.com,US,US,09,08,online_retail,11/2024,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1153.84,,,,False,,,False,False
806117898,806117898,2500.0,1179.74,2016-05-24T23:14:57,48.32,Mobil Gas #841292,US,US,05,01,fuel,02/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1320.26,,,,True,,,False,False
806117898,806117898,2500.0,1131.42,2016-05-27T13:15:58,4.78,Regal Cinemas #729464,US,US,09,01,entertainment,02/2027,2015-07-10,2016-02-05,554,454,6812,PURCHASE,,1368.58,,,,True,,,False,False
806117898,806117898,2500.0,1126.64,2016-05-27T19:24:33,70.0,alibaba.com,US,US,02,08,online_retail,07/2022,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1373.36,,,,False,,,False,False
806117898,806117898,2500.0,1056.64,2016-05-28T14:49:34,45.54,gap.com,US,US,09,01,online_retail,01/2028,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1443.36,,,,False,,,False,False
806117898,806117898,2500.0,1011.1,2016-05-28T18:26:00,277.88,target.com,US,US,09,01,online_retail,12/2021,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1488.9,,,,False,,,False,False
806117898,806117898,2500.0,733.22,2016-05-28T22:14:23,58.46,apple.com,US,US,09,01,online_retail,03/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1766.78,,,,False,,,False,False
806117898,806117898,2500.0,674.76,2016-05-28T23:58:32,7.81,Apple iTunes,US,US,05,01,mobileapps,05/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1825.24,,,,False,,,False,False
806117898,806117898,2500.0,666.95,2016-05-30T01:31:43,57.8,ebay.com,US,PR,02,01,online_retail,02/2025,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,1833.05,,,,False,,,False,False
806117898,806117898,2500.0,609.15,2016-05-30T01:57:15,132.63,target.com,US,US,02,99,online_retail,08/2032,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,1890.85,,,,False,,,False,False
806117898,806117898,2500.0,476.52,2016-05-30T17:52:40,28.86,amazon.com,US,US,05,08,online_retail,06/2029,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,2023.48,,,,False,,,False,False
806117898,806117898,2500.0,447.66,2016-05-31T00:21:30,40.74,Hardee's #245522,US,US,05,01,fastfood,10/2021,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,2052.34,,,,True,,,False,False
806117898,806117898,2500.0,2500.0,2016-06-01T01:20:05,50.22,Wall Street Times,US,US,05,01,subscriptions,01/2027,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,0.0,,,,False,,,False,False
806117898,806117898,2500.0,2449.78,2016-06-01T05:42:18,286.36,gap.com,US,US,05,01,online_retail,02/2031,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,50.22,,,,False,,,False,False
806117898,806117898,2500.0,2163.42,2016-06-01T12:32:20,20.48,sears.com,US,US,09,08,online_retail,08/2024,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,336.58,,,,False,,,False,False
806117898,806117898,2500.0,2142.94,2016-06-02T12:49:17,60.77,AMC #191138,US,US,05,01,entertainment,03/2027,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,357.06,,,,True,,,False,False
806117898,806117898,2500.0,2082.17,2016-06-03T11:26:39,77.04,alibaba.com,US,US,05,01,online_retail,05/2029,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,417.83,,,,False,,,False,False
806117898,806117898,2500.0,2005.13,2016-06-03T14:30:03,131.59,ebay.com,US,US,09,01,online_retail,01/2032,2015-07-10,2016-02-05,845,845,4932,PURCHASE,,494.87,,,,False,,,False,False
806117898,806117898,2500.0,1873.54,2016-06-03T15:09:56,47.14,AMC #606218,US,US,02,01,entertainment,04/2023,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,626.46,,,,True,,,False,False
806117898,806117898,2500.0,1826.4,2016-06-03T17:19:10,45.42,ebay.com,US,US,90,01,online_retail,06/2026,2015-07-10,2016-02-05,554,554,6812,PURCHASE,,673.6,,,,False,,,False,False
