accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
161052753,161052753,2500.0,1162.75,2016-11-18T09:20:47,81.85,alibaba.com,US,US,02,01,online_retail,False,08/2028,2015-02-28,2016-04-01,793,793,5144,REVERSAL,,1337.25,,,,,,False,False
161052753,161052753,2500.0,1244.6,2016-11-19T21:37:24,306.16,amazon.com,US,US,05,01,online_retail,False,12/2020,2015-02-28,2016-04-01,793,793,5144,REVERSAL,,1255.4,,,,,,False,False
161052753,161052753,2500.0,1550.76,2016-11-21T19:51:00,9.98,target.com,US,US,05,01,online_retail,False,07/2028,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,949.24,,,,,,False,False
161052753,161052753,2500.0,1540.78,2016-11-22T20:26:30,116.47,cheapfast.com,US,US,90,08,online_retail,False,06/2026,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,959.22,,,,,,False,False
161052753,161052753,2500.0,1424.31,2016-11-23T17:33:37,34.89,Boston Bistro,US,US,02,01,food,True,04/2021,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1075.69,,,,,,False,False
161052753,161052753,2500.0,1389.42,2016-11-24T15:31:38,117.17,walmart.com,US,US,09,01,online_retail,False,08/2024,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1110.58,,,,,,False,False
161052753,161052753,2500.0,1272.25,2016-11-25T19:26:14,340.84,target.com,US,US,05,01,online_retail,False,05/2028,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1227.75,,,,,,False,False
161052753,161052753,2500.0,931.41,2016-11-26T19:49:56,14.79,sears.com,US,US,05,01,online_retail,False,07/2024,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1568.59,,,,,,False,False
161052753,161052753,2500.0,916.62,2016-11-27T00:46:05,346.33,alibaba.com,US,US,09,01,online_retail,False,09/2028,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1583.38,,,,,,False,False
161052753,161052753,2500.0,570.29,2016-11-27T12:08:19,233.57,target.com,US,US,80,08,online_retail,False,01/2030,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1929.71,,,,,,False,False
161052753,161052753,2500.0,336.72,2016-11-27T17:55:57,206.34,oldnavy.com,US,US,05,01,online_retail,False,03/2026,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2163.28,,,,,,False,False
161052753,161052753,2500.0,130.38,2016-11-28T03:36:53,10.42,alibaba.com,US,US,02,01,online_retail,False,05/2028,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2369.62,,,,,,False,False
161052753,161052753,2500.0,2500.0,2016-11-30T18:12:29,91.13,34th BBQ #214431,US,US,05,01,food,False,06/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,0.0,,,,,,False,False
161052753,161052753,2500.0,2433.87,2016-12-02T09:42:39,53.27,cheapfast.com,US,US,05,01,online_retail,False,03/2032,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,66.13,,,,,,False,False
161052753,161052753,2500.0,2380.6,2016-12-04T16:36:53,361.66,1st Sandwitch Bar #941288,US,US,90,01,food,True,06/2024,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,119.4,,,,,,False,False
161052753,161052753,2500.0,2018.94,2016-12-05T03:26:52,324.69,discount.com,US,US,05,01,online_retail,False,07/2027,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,481.06,,,,,,False,False
161052753,161052753,2500.0,1694.25,2016-12-05T18:42:30,79.09,cheapfast.com,US,US,05,01,online_retail,False,07/2026,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,805.75,,,,,,False,False
161052753,161052753,2500.0,1615.16,2016-12-05T20:55:26,253.46,South Steakhouse #481929,US,US,05,01,food,True,04/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,884.84,,,,,,False,False
161052753,161052753,2500.0,1361.7,2016-12-06T00:15:51,42.87,target.com,US,US,09,01,online_retail,False,12/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1138.3,,,,,,False,False
161052753,161052753,2500.0,1318.83,2016-12-06T20:57:49,447.09,Renaissance Hotel #876491,US,US,02,01,hotels,True,09/2022,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1181.17,,,,,,False,False
161052753,161052753,2500.0,871.74,2016-12-07T13:06:36,4.56,Play Store,US,US,02,08,mobileapps,False,03/2026,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1628.26,,,,,,False,False
161052753,161052753,2500.0,867.18,2016-12-07T16:00:11,67.65,alibaba.com,PR,PR,05,08,online_retail,False,08/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1632.82,,,,,,False,False
161052753,161052753,2500.0,799.53,2016-12-08T01:24:24,58.6,oldnavy.com,US,US,05,01,online_retail,False,05/2030,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1700.47,,,,,,False,False
161052753,161052753,2500.0,740.93,2016-12-08T10:54:37,385.01,target.com,US,US,05,01,online_retail,False,01/2027,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1759.07,,,,,,False,False
161052753,161052753,2500.0,355.92,2016-12-10T10:09:36,0.0,oldnavy.com,US,US,05,01,online_retail,False,05/2026,2015-02-28,2016-04-01,793,793,5144,ADDRESS_VERIFICATION,,2144.08,,,,,,False,False
161052753,161052753,2500.0,355.92,2016-12-10T11:24:52,176.2,Uptown Cafe,US,US,02,01,food,True,09/2032,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2144.08,,,,,,False,False
161052753,161052753,2500.0,179.72,2016-12-10T19:15:58,631.02,sears.com,US,US,05,01,online_retail,False,04/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2320.28,,,,,,False,False
161052753,161052753,2500.0,474.33,2016-12-12T13:42:05,252.63,gap.com,US,US,09,99,online_retail,False,02/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2025.67,,,,,,False,False
161052753,161052753,2500.0,221.7,2016-12-13T11:43:36,211.55,staples.com,US,US,09,08,online_retail,False,10/2020,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2278.3,,,,,,False,False
161052753,161052753,2500.0,1475.89,2016-12-14T02:38:27,35.2,alibaba.com,US,US,02,08,online_retail,False,02/2026,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1024.11,,,,,,False,False
161052753,161052753,2500.0,1440.69,2016-12-15T04:47:46,235.61,sears.com,US,US,02,01,online_retail,False,09/2028,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1059.31,,,,,,False,False
161052753,161052753,2500.0,1205.08,2016-12-15T07:34:56,565.41,Rodeway Inn #86441,US,US,09,08,hotels,True,12/2026,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1294.92,,,,,,False,False
161052753,161052753,2500.0,639.67,2016-12-15T11:49:56,333.52,discount.com,US,US,02,01,online_retail,False,11/2026,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1860.33,,,,,,False,False
161052753,161052753,2500.0,306.15,2016-12-17T16:47:12,253.46,South Steakhouse #481929,US,US,05,01,food,True,04/2031,2015-02-28,2016-04-01,793,793,5144,REVERSAL,,2193.85,,,,,,False,False
161052753,161052753,2500.0,559.61,2016-12-18T04:54:41,119.37,alibaba.com,US,US,05,08,online_retail,False,12/2026,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,1940.39,,,,,,False,False
161052753,161052753,2500.0,440.24,2016-12-20T15:04:00,200.29,ebay.com,US,US,09,08,online_retail,False,08/2031,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2059.76,,,,,,False,False
161052753,161052753,2500.0,239.95,2016-12-21T05:35:42,191.67,oldnavy.com,US,US,05,01,online_retail,False,06/2030,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,2260.05,,,,,,False,False
161052753,161052753,2500.0,2097.84,2016-12-23T04:50:05,107.04,gap.com,US,US,02,01,online_retail,False,06/2020,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,402.16,,,,,,False,False
161052753,161052753,2500.0,1990.8,2016-12-23T04:51:18,107.04,gap.com,US,US,02,01,online_retail,False,06/2020,2015-02-28,2016-04-01,793,793,5144,REVERSAL,,509.2,,,,,,False,False
161052753,161052753,2500.0,2097.84,2016-12-24T07:55:39,137.35,staples.com,US,US,09,01,online_retail,False,12/2029,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,402.16,,,,,,False,False
161052753,161052753,2500.0,1960.49,2016-12-24T15:55:49,91.23,Best Bistro #44077,US,US,05,01,food,True,02/2027,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,539.51,,,,,,False,False
161052753,161052753,2500.0,1869.26,2016-12-27T17:38:04,10.91,cheapfast.com,US,US,02,08,online_retail,False,09/2030,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,630.74,,,,,,False,False
161052753,161052753,2500.0,1858.35,2016-12-28T02:25:50,19.98,cheapfast.com,US,US,02,01,online_retail,False,02/2030,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,641.65,,,,,,False,False
161052753,161052753,2500.0,1838.37,2016-12-29T19:54:12,243.43,oldnavy.com,US,US,09,01,online_retail,False,08/2023,2015-02-28,2016-04-01,793,793,5144,PURCHASE,,661.63,,,,,,False,False
