accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
132629755,132629755,5000.0,1715.14,2016-07-30T00:49:13,11.96,sears.com,US,US,05,99,online_retail,12/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3284.86,,,,False,,,False,False
132629755,132629755,5000.0,1703.18,2016-07-30T02:30:34,17.75,cheapfast.com,US,US,09,01,online_retail,07/2026,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3296.82,,,,False,,,False,False
132629755,132629755,5000.0,1685.43,2016-07-30T04:10:21,383.85,Wendys #911487,US,US,09,01,fastfood,05/2027,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3314.57,,,,True,,,False,False
132629755,132629755,5000.0,1301.58,2016-07-30T04:33:41,418.97,oldnavy.com,US,US,05,01,online_retail,10/2024,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3698.42,,,,False,,,False,False
132629755,132629755,5000.0,882.61,2016-07-30T13:17:06,35.25,amazon.com,US,US,05,08,online_retail,03/2028,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4117.39,,,,False,,,False,False
132629755,132629755,5000.0,847.36,2016-07-30T15:46:18,286.19,gap.com,US,US,09,01,online_retail,09/2021,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4152.64,,,,False,,,False,False
132629755,132629755,5000.0,561.17,2016-07-30T18:50:45,36.12,Lyft,US,US,09,08,rideshare,11/2023,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4438.83,,,,False,,,False,False
132629755,132629755,5000.0,525.05,2016-07-30T22:36:56,91.98,Uber,,US,05,01,rideshare,02/2027,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4474.95,,,,False,,,False,False
132629755,132629755,5000.0,433.07,2016-07-30T23:07:00,84.2,gap.com,US,US,02,01,online_retail,01/2031,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4566.93,,,,False,,,False,False
132629755,132629755,5000.0,348.87,2016-07-31T00:11:13,157.04,alibaba.com,US,US,05,01,online_retail,03/2024,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4651.13,,,,False,,,False,False
132629755,132629755,5000.0,4262.95,2016-07-31T06:43:59,0.0,oldnavy.com,US,US,05,08,online_retail,02/2029,2015-12-17,2016-07-29,337,337,8208,ADDRESS_VERIFICATION,,737.05,,,,False,,,False,False
132629755,132629755,5000.0,4262.95,2016-07-31T14:16:22,764.13,alibaba.com,US,US,09,01,online_retail,07/2020,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,737.05,,,,False,,,False,False
132629755,132629755,5000.0,3498.82,2016-07-31T16:29:48,0.0,target.com,US,US,05,01,online_retail,12/2021,2015-12-17,2016-07-29,337,337,8208,ADDRESS_VERIFICATION,,1501.18,,,,False,,,False,False
132629755,132629755,5000.0,3498.82,2016-07-31T18:15:38,181.61,target.com,US,US,09,01,online_retail,06/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,1501.18,,,,False,,,False,False
132629755,132629755,5000.0,3317.21,2016-07-31T21:23:29,49.09,Uber,PR,PR,80,01,rideshare,05/2027,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,1682.79,,,,False,,,False,False
132629755,132629755,5000.0,3268.12,2016-07-31T22:00:01,371.22,staples.com,US,US,09,01,online_retail,09/2030,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,1731.88,,,,False,,,False,False
132629755,132629755,5000.0,2921.9,2016-08-01T06:19:26,349.37,staples.com,US,US,05,01,online_retail,09/2027,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2078.1,,,,False,,,False,False
132629755,132629755,5000.0,2572.53,2016-08-01T07:22:02,4.06,amazon.com,US,US,09,01,online_retail,07/2029,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2427.47,,,,False,,,False,False
132629755,132629755,5000.0,2568.47,2016-08-01T07:39:21,42.03,Lyft,US,US,02,99,rideshare,08/2025,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2431.53,,,,False,,,False,False
132629755,132629755,5000.0,2526.44,2016-08-01T08:11:20,27.15,gap.com,US,US,05,01,online_retail,12/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2473.56,,,,False,,,False,False
132629755,132629755,5000.0,2499.29,2016-08-01T09:12:40,14.46,Uber,US,US,02,08,rideshare,03/2031,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2500.71,,,,False,,,False,False
132629755,132629755,5000.0,2484.83,2016-08-01T11:32:48,112.21,Lyft,US,US,09,01,rideshare,07/2023,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2515.17,,,,False,,,False,False
132629755,132629755,5000.0,2372.62,2016-08-01T13:17:24,107.91,target.com,US,US,05,01,online_retail,10/2021,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2627.38,,,,False,,,False,False
132629755,132629755,5000.0,2264.71,2016-08-01T20:09:14,19.5,gap.com,US,US,05,01,online_retail,07/2029,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2735.29,,,,False,,,False,False
132629755,132629755,5000.0,2245.21,2016-08-01T22:11:37,118.52,alibaba.com,US,US,05,01,online_retail,02/2031,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2754.79,,,,False,,,False,False
132629755,132629755,5000.0,2126.69,2016-08-01T23:42:35,38.97,amazon.com,US,US,02,01,online_retail,01/2033,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2873.31,,,,False,,,False,False
132629755,132629755,5000.0,2087.72,2016-08-01T23:51:36,347.51,Uber,US,US,09,08,rideshare,05/2021,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2912.28,,,,False,,,False,False
132629755,132629755,5000.0,1740.21,2016-08-02T01:56:05,18.79,oldnavy.com,US,US,05,01,online_retail,08/2023,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3259.79,,,,False,,,False,False
132629755,132629755,5000.0,1721.42,2016-08-02T02:04:22,36.05,Lyft,US,US,05,08,rideshare,11/2030,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3278.58,,,,False,,,False,False
132629755,132629755,5000.0,1685.37,2016-08-02T03:08:47,89.13,walmart.com,US,US,02,01,online_retail,03/2029,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3314.63,,,,False,,,False,False
132629755,132629755,5000.0,1596.24,2016-08-02T04:06:11,19.68,gap.com,US,US,05,08,online_retail,12/2027,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3403.76,,,,False,,,False,False
132629755,132629755,5000.0,1576.56,2016-08-02T04:36:13,98.68,oldnavy.com,US,US,02,01,online_retail,02/2023,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3423.44,,,,False,,,False,False
132629755,132629755,5000.0,1477.88,2016-08-02T06:28:43,71.91,Lyft,US,US,80,01,rideshare,03/2025,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3522.12,,,,False,,,False,False
132629755,132629755,5000.0,1405.97,2016-08-02T07:09:55,144.62,ebay.com,US,US,09,01,online_retail,06/2022,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3594.03,,,,False,,,False,False
132629755,132629755,5000.0,1261.35,2016-08-02T09:53:40,13.73,Uber,US,US,02,01,rideshare,05/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3738.65,,,,False,,,False,False
132629755,132629755,5000.0,1247.62,2016-08-02T11:23:10,506.0,Lyft,US,US,02,01,rideshare,05/2022,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3752.38,,,,False,,,False,False
132629755,132629755,5000.0,741.62,2016-08-02T15:14:28,74.31,sears.com,US,US,05,01,online_retail,08/2020,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4258.38,,,,False,,,False,False
132629755,132629755,5000.0,667.31,2016-08-02T22:11:58,165.03,Lyft,US,US,05,01,rideshare,08/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4332.69,,,,False,,,False,False
132629755,132629755,5000.0,502.28,2016-08-02T22:58:43,134.94,oldnavy.com,US,US,09,01,online_retail,04/2022,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4497.72,,,,False,,,False,False
132629755,132629755,5000.0,367.34,2016-08-03T03:58:29,201.7,Lyft,US,US,05,01,rideshare,06/2030,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4632.66,,,,False,,,False,False
132629755,132629755,5000.0,4528.18,2016-08-03T04:34:32,65.34,Uber,US,US,05,01,rideshare,12/2029,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,471.82,,,,False,,,False,False
132629755,132629755,5000.0,4462.84,2016-08-03T08:06:29,13.05,discount.com,US,US,02,01,online_retail,08/2024,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,537.16,,,,False,,,False,False
132629755,132629755,5000.0,4449.79,2016-08-03T09:04:09,207.18,alibaba.com,US,US,05,01,online_retail,04/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,550.21,,,,False,,,False,False
132629755,132629755,5000.0,4242.61,2016-08-03T09:55:29,56.2,oldnavy.com,US,US,05,01,online_retail,09/2029,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,757.39,,,,False,,,False,False
132629755,132629755,5000.0,4186.41,2016-08-03T09:56:12,56.44,cheapfast.com,US,US,05,01,online_retail,03/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,813.59,,,,False,,,False,False
132629755,132629755,5000.0,4129.97,2016-08-03T15:51:51,132.89,amazon.com,US,US,05,01,online_retail,03/2020,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,870.03,,,,False,,,False,False
132629755,132629755,5000.0,3997.08,2016-08-03T16:48:45,90.29,apple.com,US,US,05,01,online_retail,05/2020,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,1002.92,,,,False,,,False,False
132629755,132629755,5000.0,3906.79,2016-08-03T20:02:16,602.82,apple.com,US,US,02,01,online_retail,08/2028,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,1093.21,,,,False,,,False,False
132629755,132629755,5000.0,3303.97,2016-08-03T22:11:50,1.6,Lyft,US,US,02,01,rideshare,05/2030,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,1696.03,,,,False,,,False,False
132629755,132629755,5000.0,3302.37,2016-08-04T00:47:30,96.71,Lyft,US,US,02,01,rideshare,08/2027,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,1697.63,,,,False,,,False,False
132629755,132629755,5000.0,3205.66,2016-08-04T01:12:54,47.42,target.com,US,US,02,01,online_retail,01/2024,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,1794.34,,,,False,,,False,False
132629755,132629755,5000.0,3158.24,2016-08-04T04:17:56,16.64,abc.com,US,US,05,01,online_subscriptions,01/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,1841.76,,,,False,,,False,False
132629755,132629755,5000.0,3141.6,2016-08-04T08:08:42,129.28,amazon.com,US,US,09,01,online_retail,11/2026,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,1858.4,,,,False,,,False,False
132629755,132629755,5000.0,3012.32,2016-08-04T08:31:29,69.52,gap.com,US,US,02,01,online_retail,08/2029,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,1987.68,,,,False,,,False,False
132629755,132629755,5000.0,2942.8,2016-08-04T10:11:49,72.35,Lyft,US,US,09,01,rideshare,01/2022,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2057.2,,,,False,,,False,False
132629755,132629755,5000.0,2870.45,2016-08-04T12:56:37,64.35,Lyft,US,US,05,01,rideshare,02/2026,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2129.55,,,,False,,,False,False
132629755,132629755,5000.0,2806.1,2016-08-04T13:49:49,76.57,gap.com,US,US,09,08,online_retail,02/2021,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2193.9,,,,False,,,False,False
132629755,132629755,5000.0,2729.53,2016-08-04T15:39:24,50.74,alibaba.com,US,US,02,01,online_retail,11/2026,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2270.47,,,,False,,,False,False
132629755,132629755,5000.0,2678.79,2016-08-04T18:35:42,194.56,sears.com,US,US,09,01,online_retail,01/2033,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2321.21,,,,False,,,False,False
132629755,132629755,5000.0,2484.23,2016-08-05T01:07:10,7.84,Lyft,US,US,05,01,rideshare,10/2022,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2515.77,,,,False,,,False,False
132629755,132629755,5000.0,2476.39,2016-08-05T02:18:18,97.85,alibaba.com,US,US,09,01,online_retail,01/2027,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2523.61,,,,False,,,False,False
132629755,132629755,5000.0,2378.54,2016-08-05T03:34:52,348.18,Uber,US,US,05,01,rideshare,10/2031,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2621.46,,,,False,,,False,False
132629755,132629755,5000.0,2030.36,2016-08-05T05:07:42,281.56,Uber,US,US,05,01,rideshare,07/2031,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2969.64,,,,False,,,False,False
132629755,132629755,5000.0,1748.8,2016-08-05T06:04:22,38.76,apple.com,US,US,02,01,online_retail,03/2020,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3251.2,,,,False,,,False,False
132629755,132629755,5000.0,1710.04,2016-08-05T07:21:12,71.72,cheapfast.com,US,US,05,01,online_retail,01/2028,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3289.96,,,,False,,,False,False
132629755,132629755,5000.0,1638.32,2016-08-05T08:51:14,55.48,Lyft,US,US,90,01,rideshare,01/2030,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3361.68,,,,False,,,False,False
132629755,132629755,5000.0,1582.84,2016-08-05T11:22:25,406.16,sears.com,US,US,02,08,online_retail,11/2020,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3417.16,,,,False,,,False,False
132629755,132629755,5000.0,1176.68,2016-08-05T16:44:21,6.77,Lyft,US,US,09,01,rideshare,06/2027,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3823.32,,,,False,,,False,False
132629755,132629755,5000.0,1169.91,2016-08-05T20:41:35,247.87,gap.com,US,US,05,01,online_retail,02/2024,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3830.09,,,,False,,,False,False
132629755,132629755,5000.0,922.04,2016-08-06T02:34:23,28.22,apple.com,US,US,09,01,online_retail,07/2024,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4077.96,,,,False,,,False,False
132629755,132629755,5000.0,893.82,2016-08-06T06:17:19,29.06,apple.com,US,US,05,01,online_retail,10/2021,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4106.18,,,,False,,,False,False
132629755,132629755,5000.0,864.76,2016-08-06T09:53:22,140.84,Lyft,US,US,09,01,rideshare,03/2022,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4135.24,,,,False,,,False,False
132629755,132629755,5000.0,723.92,2016-08-06T09:58:05,149.27,discount.com,US,US,05,01,online_retail,10/2028,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4276.08,,,,False,,,False,False
132629755,132629755,5000.0,574.65,2016-08-06T11:10:16,121.2,Lyft,US,US,02,01,rideshare,01/2033,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4425.35,,,,False,,,False,False
132629755,132629755,5000.0,453.45,2016-08-06T11:34:19,81.42,Lyft,US,US,09,08,rideshare,10/2028,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4546.55,,,,False,,,False,False
132629755,132629755,5000.0,372.03,2016-08-06T14:03:21,304.35,discount.com,US,US,09,01,online_retail,01/2033,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4627.97,,,,False,,,False,False
132629755,132629755,5000.0,3107.77,2016-08-06T14:11:14,251.65,ebay.com,US,US,05,01,online_retail,07/2033,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,1892.23,,,,False,,,False,False
132629755,132629755,5000.0,2856.12,2016-08-06T17:59:58,115.13,Lyft,US,US,80,01,rideshare,02/2033,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2143.88,,,,False,,,False,False
132629755,132629755,5000.0,2740.99,2016-08-06T18:23:53,168.39,amazon.com,US,US,05,01,online_retail,12/2027,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2259.01,,,,False,,,False,False
132629755,132629755,5000.0,2572.6,2016-08-06T22:07:48,62.74,discount.com,US,US,05,01,online_retail,02/2022,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2427.4,,,,False,,,False,False
132629755,132629755,5000.0,2509.86,2016-08-07T01:15:34,540.09,sears.com,US,US,05,01,online_retail,12/2030,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2490.14,,,,False,,,False,False
132629755,132629755,5000.0,1969.77,2016-08-07T07:35:03,15.87,ebay.com,US,US,02,01,online_retail,09/2025,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3030.23,,,,False,,,False,False
132629755,132629755,5000.0,1953.9,2016-08-07T08:35:27,147.12,amazon.com,US,US,09,01,online_retail,11/2030,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3046.1,,,,False,,,False,False
132629755,132629755,5000.0,1806.78,2016-08-07T12:36:41,28.23,cheapfast.com,US,US,05,01,online_retail,12/2019,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3193.22,,,,False,,,False,False
132629755,132629755,5000.0,1778.55,2016-08-07T17:31:05,66.85,gap.com,US,US,05,08,online_retail,10/2022,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3221.45,,,,False,,,False,False
132629755,132629755,5000.0,1711.7,2016-08-07T18:35:23,173.05,walmart.com,US,US,09,01,online_retail,12/2030,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3288.3,,,,False,,,False,False
132629755,132629755,5000.0,1538.65,2016-08-08T00:22:29,266.94,Lyft,US,US,09,01,rideshare,10/2025,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3461.35,,,,False,,,False,False
132629755,132629755,5000.0,1271.71,2016-08-08T02:53:10,116.28,target.com,US,US,09,01,online_retail,01/2030,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3728.29,,,,False,,,False,False
132629755,132629755,5000.0,1155.43,2016-08-08T03:02:06,61.28,sears.com,US,US,02,01,online_retail,12/2028,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3844.57,,,,False,,,False,False
132629755,132629755,5000.0,1094.15,2016-08-08T12:40:01,3.34,cheapfast.com,US,US,09,01,online_retail,02/2028,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3905.85,,,,False,,,False,False
132629755,132629755,5000.0,1090.81,2016-08-08T13:18:05,177.99,Lyft,US,US,09,08,rideshare,03/2030,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3909.19,,,,False,,,False,False
132629755,132629755,5000.0,912.82,2016-08-08T13:50:13,612.45,cheapfast.com,US,US,09,08,online_retail,01/2023,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4087.18,,,,False,,,False,True
132629755,132629755,5000.0,300.37,2016-08-08T15:39:27,22.45,cheapfast.com,US,US,05,01,online_retail,02/2020,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4699.63,,,,False,,,False,True
132629755,132629755,5000.0,277.92,2016-08-08T15:59:11,15.74,alibaba.com,US,US,09,01,online_retail,12/2024,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4722.08,,,,False,,,False,False
132629755,132629755,5000.0,262.18,2016-08-08T16:10:53,97.27,alibaba.com,US,US,09,01,online_retail,12/2030,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4737.82,,,,False,,,False,False
132629755,132629755,5000.0,2553.55,2016-08-08T17:43:00,277.72,Uber,US,US,09,08,rideshare,03/2032,2015-12-17,2016-07-29,337,337,8208,REVERSAL,,2446.45,,,,False,,,False,False
132629755,132629755,5000.0,2831.27,2016-08-08T19:27:27,69.33,cheapfast.com,US,US,09,99,online_retail,10/2025,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2168.73,,,,False,,,False,False
132629755,132629755,5000.0,2761.94,2016-08-08T19:28:50,256.2,Uber,US,US,09,01,rideshare,09/2031,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2238.06,,,,False,,,False,False
132629755,132629755,5000.0,2505.74,2016-08-09T01:54:36,112.8,ebay.com,US,US,09,01,online_retail,07/2022,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2494.26,,,,False,,,False,False
132629755,132629755,5000.0,2392.94,2016-08-09T04:33:32,265.01,amazon.com,US,US,09,01,online_retail,12/2022,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2607.06,,,,False,,,False,False
132629755,132629755,5000.0,2127.93,2016-08-09T05:37:30,301.3,ebay.com,US,US,02,01,online_retail,07/2028,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,2872.07,,,,False,,,False,False
132629755,132629755,5000.0,1826.63,2016-08-09T11:05:50,0.55,sears.com,US,US,05,01,online_retail,11/2025,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3173.37,,,,False,,,False,False
132629755,132629755,5000.0,1826.08,2016-08-09T13:26:03,10.03,discount.com,US,US,90,01,online_retail,12/2031,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3173.92,,,,False,,,False,False
132629755,132629755,5000.0,1816.05,2016-08-09T13:43:57,185.59,Lyft,US,US,05,08,rideshare,02/2024,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3183.95,,,,False,,,False,False
132629755,132629755,5000.0,1630.46,2016-08-09T18:56:00,106.79,gap.com,US,US,05,01,online_retail,06/2033,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3369.54,,,,False,,,False,False
132629755,132629755,5000.0,1523.67,2016-08-09T20:04:12,329.81,walmart.com,US,US,09,01,online_retail,08/2022,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3476.33,,,,False,,,False,False
132629755,132629755,5000.0,1193.86,2016-08-09T21:10:31,228.16,cheapfast.com,US,US,05,01,online_retail,09/2020,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3806.14,,,,False,,,False,False
132629755,132629755,5000.0,965.7,2016-08-09T21:17:06,167.11,staples.com,US,US,05,01,online_retail,07/2027,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4034.3,,,,False,,,False,False
132629755,132629755,5000.0,798.59,2016-08-09T21:35:15,62.83,sears.com,US,US,09,01,online_retail,07/2020,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4201.41,,,,False,,,False,False
132629755,132629755,5000.0,735.76,2016-08-09T22:58:43,63.16,walmart.com,US,US,05,08,online_retail,08/2025,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4264.24,,,,False,,,False,False
132629755,132629755,5000.0,672.6,2016-08-10T03:02:44,6.21,target.com,US,US,02,01,online_retail,01/2029,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4327.4,,,,False,,,False,False
132629755,132629755,5000.0,666.39,2016-08-10T03:18:48,7.44,sears.com,US,US,09,01,online_retail,04/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4333.61,,,,False,,,False,False
132629755,132629755,5000.0,658.95,2016-08-10T03:30:32,99.61,gap.com,US,US,05,08,online_retail,09/2030,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4341.05,,,,False,,,False,False
132629755,132629755,5000.0,559.34,2016-08-10T05:37:19,71.95,alibaba.com,US,US,02,01,online_retail,02/2028,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4440.66,,,,False,,,False,False
132629755,132629755,5000.0,487.39,2016-08-10T07:12:44,117.68,cheapfast.com,US,US,09,01,online_retail,01/2027,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4512.61,,,,False,,,False,True
132629755,132629755,5000.0,369.71,2016-08-10T07:49:14,115.36,apple.com,CAN,CAN,05,08,online_retail,11/2023,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4630.29,,,,False,,,False,False
132629755,132629755,5000.0,254.35,2016-08-10T08:44:25,63.7,alibaba.com,US,US,09,08,online_retail,07/2023,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4745.65,,,,False,,,False,False
132629755,132629755,5000.0,1541.87,2016-08-10T08:54:40,49.85,Uber,US,US,09,01,rideshare,05/2024,2015-12-17,2016-07-29,337,327,8208,REVERSAL,,3458.13,,,,False,,,False,False
132629755,132629755,5000.0,1591.72,2016-08-10T10:33:27,97.08,target.com,US,US,02,01,online_retail,09/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3408.28,,,,False,,,False,False
132629755,132629755,5000.0,1494.64,2016-08-10T10:38:38,21.9,Uber,US,US,05,01,rideshare,09/2026,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3505.36,,,,False,,,False,False
132629755,132629755,5000.0,1472.74,2016-08-10T11:27:54,6.72,Lyft,US,US,05,01,rideshare,08/2026,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3527.26,,,,False,,,False,False
132629755,132629755,5000.0,1466.02,2016-08-10T11:35:30,372.66,gap.com,US,US,09,08,online_retail,10/2031,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3533.98,,,,False,,,False,False
132629755,132629755,5000.0,1093.36,2016-08-10T12:31:45,18.68,Lyft,US,US,09,01,rideshare,03/2027,2015-12-17,2016-07-29,337,337,8208,REVERSAL,,3906.64,,,,False,,,False,False
132629755,132629755,5000.0,1112.04,2016-08-10T15:02:35,111.85,Lyft,US,US,02,01,rideshare,09/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3887.96,,,,False,,,False,False
132629755,132629755,5000.0,1000.19,2016-08-10T15:41:10,104.5,amazon.com,US,US,02,01,online_retail,03/2025,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3999.81,,,,False,,,False,False
132629755,132629755,5000.0,895.69,2016-08-10T17:38:25,175.15,alibaba.com,US,US,02,01,online_retail,04/2025,2015-12-17,2016-07-29,337,337,8208,,,4104.31,,,,False,,,False,False
132629755,132629755,5000.0,720.54,2016-08-10T22:07:32,131.91,oldnavy.com,US,US,05,08,online_retail,10/2024,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4279.46,,,,False,,,False,False
132629755,132629755,5000.0,588.63,2016-08-10T23:13:05,37.85,discount.com,US,US,05,01,online_retail,03/2020,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4411.37,,,,False,,,False,False
132629755,132629755,5000.0,550.78,2016-08-10T23:20:12,103.95,oldnavy.com,US,US,02,01,online_retail,05/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4449.22,,,,False,,,False,False
132629755,132629755,5000.0,446.83,2016-08-11T00:59:15,30.17,Lyft,US,US,09,08,rideshare,01/2032,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4553.17,,,,False,,,False,False
132629755,132629755,5000.0,416.66,2016-08-11T04:31:19,22.88,Lyft,US,US,05,01,rideshare,09/2026,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4583.34,,,,False,,,False,False
132629755,132629755,5000.0,393.78,2016-08-11T06:42:04,327.33,walmart.com,US,US,09,08,online_retail,05/2020,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,4606.22,,,,False,,,False,False
132629755,132629755,5000.0,1897.81,2016-08-11T08:50:55,11.4,cheapfast.com,US,US,02,01,online_retail,08/2022,2015-12-17,2016-07-29,337,337,8208,PURCHASE,,3102.19,,,,False,,,False,True
