accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
266865103,266865103,5000.0,2896.09,2016-04-23T11:07:08,36.48,oldnavy.com,US,US,02,01,online_retail,09/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2103.91,,,,False,,,False,False
266865103,266865103,5000.0,2859.61,2016-04-23T11:36:32,26.82,amazon.com,US,US,02,01,online_retail,01/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2140.39,,,,False,,,False,False
266865103,266865103,5000.0,2832.79,2016-04-23T16:19:20,71.01,walmart.com,US,US,09,01,online_retail,01/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2167.21,,,,False,,,False,False
266865103,266865103,5000.0,2761.78,2016-04-23T18:04:20,2.49,alibaba.com,US,US,09,01,online_retail,01/2029,2015-04-23,2016-04-08,110,110,81,REVERSAL,,2238.22,,,,False,,,False,False
266865103,266865103,5000.0,2764.27,2016-04-23T18:30:05,382.33,walmart.com,US,US,09,01,online_retail,05/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2235.73,,,,False,,,False,False
266865103,266865103,5000.0,2381.94,2016-04-24T00:23:16,57.85,apple.com,US,US,05,01,online_retail,07/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2618.06,,,,False,,,False,False
266865103,266865103,5000.0,2324.09,2016-04-24T07:42:34,104.05,walmart.com,US,US,05,01,online_retail,01/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2675.91,,,,False,,,False,False
266865103,266865103,5000.0,2220.04,2016-04-24T15:01:34,181.35,oldnavy.com,US,US,02,01,online_retail,10/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2779.96,,,,False,,,False,False
266865103,266865103,5000.0,2038.69,2016-04-25T09:09:44,0.0,cheapfast.com,US,US,05,01,online_retail,04/2030,2015-04-23,2016-04-08,110,110,81,ADDRESS_VERIFICATION,,2961.31,,,,False,,,False,False
266865103,266865103,5000.0,2038.69,2016-04-25T14:18:31,122.64,target.com,US,US,09,01,online_retail,03/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2961.31,,,,False,,,False,False
266865103,266865103,5000.0,1916.05,2016-04-25T16:12:36,382.18,oldnavy.com,US,US,09,01,online_retail,10/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3083.95,,,,False,,,False,False
266865103,266865103,5000.0,1533.87,2016-04-25T17:53:01,157.23,gap.com,US,US,02,01,online_retail,08/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3466.13,,,,False,,,False,False
266865103,266865103,5000.0,1376.64,2016-04-25T19:15:38,130.65,oldnavy.com,US,US,05,01,online_retail,11/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3623.36,,,,False,,,False,False
266865103,266865103,5000.0,1245.99,2016-04-26T03:11:13,83.6,oldnavy.com,US,US,05,01,online_retail,07/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3754.01,,,,False,,,False,False
266865103,266865103,5000.0,1162.39,2016-04-27T05:15:05,50.67,Dinosaur Restaurant,US,US,05,01,food,03/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3837.61,,,,True,,,False,False
266865103,266865103,5000.0,1111.72,2016-04-27T08:34:02,30.39,staples.com,US,US,02,01,online_retail,08/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3888.28,,,,False,,,False,False
266865103,266865103,5000.0,1081.33,2016-04-27T13:56:51,98.64,staples.com,US,US,02,01,online_retail,01/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3918.67,,,,False,,,False,False
266865103,266865103,5000.0,982.69,2016-04-28T08:27:12,459.61,gap.com,US,US,09,01,online_retail,08/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4017.31,,,,False,,,False,False
266865103,266865103,5000.0,523.08,2016-04-28T21:12:47,10.5,ebay.com,US,US,02,01,online_retail,04/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4476.92,,,,False,,,False,False
266865103,266865103,5000.0,512.58,2016-04-29T03:23:36,81.22,ebay.com,US,US,09,01,online_retail,04/2033,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4487.42,,,,False,,,False,False
266865103,266865103,5000.0,431.36,2016-04-29T09:24:11,236.92,walmart.com,US,US,05,01,online_retail,07/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4568.64,,,,False,,,False,False
266865103,266865103,5000.0,860.75,2016-04-29T09:26:47,236.92,walmart.com,US,US,05,01,online_retail,07/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4139.25,,,,False,,,False,False
266865103,266865103,5000.0,623.83,2016-04-29T09:27:31,236.92,walmart.com,US,US,05,01,online_retail,07/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4376.17,,,,False,,,False,False
266865103,266865103,5000.0,386.91,2016-04-29T11:23:50,83.38,ebay.com,US,US,05,01,online_retail,01/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4613.09,,,,False,,,False,False
266865103,266865103,5000.0,303.53,2016-04-29T21:36:17,99.14,oldnavy.com,US,US,09,01,online_retail,08/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4696.47,,,,False,,,False,False
266865103,266865103,5000.0,322.77,2016-04-29T21:52:20,27.05,South Steakhouse #485411,US,US,09,08,food,06/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4677.23,,,,True,,,False,False
266865103,266865103,5000.0,295.72,2016-04-30T03:45:49,80.94,sears.com,US,US,02,01,online_retail,09/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4704.28,,,,False,,,False,False
266865103,266865103,5000.0,3140.63,2016-04-30T20:27:34,168.93,Ray's Fries #892291,US,US,09,01,food,10/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1859.37,,,,True,,,False,False
266865103,266865103,5000.0,2971.7,2016-04-30T21:26:25,6.46,Apple iTunes,US,US,02,01,mobileapps,12/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2028.3,,,,False,,,False,False
266865103,266865103,5000.0,2965.24,2016-04-30T23:56:27,253.69,discount.com,US,US,05,01,online_retail,11/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2034.76,,,,False,,,False,False
266865103,266865103,5000.0,5000.0,2016-05-01T02:55:44,372.77,discount.com,US,US,02,01,online_retail,06/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,0.0,,,,False,,,False,False
266865103,266865103,5000.0,4627.23,2016-05-01T04:43:41,56.55,gap.com,US,US,02,08,online_retail,08/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,372.77,,,,False,,,False,False
266865103,266865103,5000.0,4570.68,2016-05-01T08:01:22,40.85,discount.com,US,US,05,01,online_retail,08/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,429.32,,,,False,,,False,False
266865103,266865103,5000.0,4529.83,2016-05-01T11:09:24,82.84,gap.com,US,US,05,08,online_retail,07/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,470.17,,,,False,,,False,False
266865103,266865103,5000.0,4446.99,2016-05-01T13:49:49,41.72,alibaba.com,US,US,05,01,online_retail,10/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,553.01,,,,False,,,False,False
266865103,266865103,5000.0,4405.27,2016-05-01T16:29:17,119.19,alibaba.com,US,US,02,01,online_retail,05/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,594.73,,,,False,,,False,False
266865103,266865103,5000.0,4286.08,2016-05-01T19:38:55,264.38,sears.com,US,US,09,01,online_retail,06/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,713.92,,,,False,,,False,False
266865103,266865103,5000.0,4021.7,2016-05-02T17:17:04,28.31,amazon.com,US,US,09,01,online_retail,11/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,978.3,,,,False,,,False,False
266865103,266865103,5000.0,3993.39,2016-05-02T17:44:30,6.01,amazon.com,US,US,09,01,online_retail,03/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1006.61,,,,False,,,False,False
266865103,266865103,5000.0,3987.38,2016-05-03T21:36:38,15.83,gap.com,US,US,09,01,online_retail,03/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1012.62,,,,False,,,False,False
266865103,266865103,5000.0,3971.55,2016-05-04T11:18:54,13.91,sears.com,US,US,05,01,online_retail,11/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1028.45,,,,False,,,False,False
266865103,266865103,5000.0,3957.64,2016-05-04T18:43:33,366.56,discount.com,US,US,02,01,online_retail,11/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1042.36,,,,False,,,False,False
266865103,266865103,5000.0,3591.08,2016-05-05T01:50:03,64.7,cheapfast.com,US,US,05,01,online_retail,11/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1408.92,,,,False,,,False,False
266865103,266865103,5000.0,3526.38,2016-05-06T02:45:47,96.27,oldnavy.com,US,US,02,01,online_retail,10/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1473.62,,,,False,,,False,True
266865103,266865103,5000.0,3430.11,2016-05-06T04:21:25,132.63,target.com,US,US,05,08,online_retail,01/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1569.89,,,,False,,,False,False
266865103,266865103,5000.0,3297.48,2016-05-06T14:30:47,199.34,sears.com,US,US,02,08,online_retail,09/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1702.52,,,,False,,,False,False
266865103,266865103,5000.0,3098.14,2016-05-06T15:08:30,124.36,walmart.com,US,US,02,01,online_retail,12/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1901.86,,,,False,,,False,False
266865103,266865103,5000.0,2973.78,2016-05-06T16:05:03,26.14,gap.com,US,US,05,01,online_retail,06/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2026.22,,,,False,,,False,False
266865103,266865103,5000.0,2947.64,2016-05-08T16:17:43,90.56,amazon.com,US,US,05,08,online_retail,03/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2052.36,,,,False,,,False,False
266865103,266865103,5000.0,2857.08,2016-05-08T17:51:39,81.01,apple.com,US,US,02,08,online_retail,01/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2142.92,,,,False,,,False,False
266865103,266865103,5000.0,2776.07,2016-05-10T06:05:24,319.08,discount.com,US,US,05,01,online_retail,05/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2223.93,,,,False,,,False,False
266865103,266865103,5000.0,2456.99,2016-05-10T09:09:43,253.37,South Steakhouse #253522,US,US,02,01,food,06/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2543.01,,,,False,,,False,False
266865103,266865103,5000.0,2203.62,2016-05-10T19:52:39,86.37,amazon.com,US,US,02,01,online_retail,06/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2796.38,,,,False,,,False,False
266865103,266865103,5000.0,2117.25,2016-05-11T06:39:08,45.12,target.com,US,US,05,01,online_retail,07/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2882.75,,,,False,,,False,False
266865103,266865103,5000.0,2072.13,2016-05-11T15:22:03,153.11,target.com,US,US,05,08,online_retail,07/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2927.87,,,,False,,,False,False
266865103,266865103,5000.0,1919.02,2016-05-11T17:16:04,35.41,cheapfast.com,US,US,09,01,online_retail,06/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3080.98,,,,False,,,False,False
266865103,266865103,5000.0,1883.61,2016-05-11T20:01:40,772.19,ebay.com,US,US,05,01,online_retail,12/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3116.39,,,,False,,,False,False
266865103,266865103,5000.0,1111.42,2016-05-12T00:44:58,0.0,sears.com,US,US,09,01,online_retail,11/2020,2015-04-23,2016-04-08,110,110,81,ADDRESS_VERIFICATION,,3888.58,,,,False,,,False,False
266865103,266865103,5000.0,1111.42,2016-05-12T04:08:36,92.93,staples.com,US,US,02,01,online_retail,08/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3888.58,,,,False,,,False,True
266865103,266865103,5000.0,1018.49,2016-05-12T12:29:50,102.98,walmart.com,US,US,02,01,online_retail,11/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3981.51,,,,False,,,False,False
266865103,266865103,5000.0,915.51,2016-05-12T16:25:53,64.7,cheapfast.com,US,US,05,01,online_retail,11/2024,2015-04-23,2016-04-08,110,110,81,REVERSAL,,4084.49,,,,False,,,False,False
266865103,266865103,5000.0,980.21,2016-05-14T03:02:16,36.04,staples.com,US,US,02,08,online_retail,05/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4019.79,,,,False,,,False,False
266865103,266865103,5000.0,944.17,2016-05-14T14:31:42,175.25,ebay.com,US,US,09,01,online_retail,11/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4055.83,,,,False,,,False,False
266865103,266865103,5000.0,768.92,2016-05-15T04:34:56,77.08,cheapfast.com,US,US,05,01,online_retail,10/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4231.08,,,,False,,,False,False
266865103,266865103,5000.0,691.84,2016-05-15T05:00:04,0.0,oldnavy.com,US,US,02,01,online_retail,10/2021,2015-04-23,2016-04-08,110,110,81,ADDRESS_VERIFICATION,,4308.16,,,,False,,,False,False
266865103,266865103,5000.0,691.84,2016-05-15T14:23:17,67.01,gap.com,US,US,02,01,online_retail,12/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4308.16,,,,False,,,False,False
266865103,266865103,5000.0,624.83,2016-05-15T21:58:50,378.43,alibaba.com,US,US,09,08,online_retail,01/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4375.17,,,,False,,,False,False
266865103,266865103,5000.0,908.78,2016-05-16T00:41:10,64.77,walmart.com,US,US,05,08,online_retail,01/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4091.22,,,,False,,,False,False
266865103,266865103,5000.0,844.01,2016-05-16T10:49:10,112.39,staples.com,US,US,09,01,online_retail,02/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4155.99,,,,False,,,False,False
266865103,266865103,5000.0,731.62,2016-05-16T14:44:44,26.68,discount.com,US,US,09,08,online_retail,07/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4268.38,,,,False,,,False,False
266865103,266865103,5000.0,704.94,2016-05-17T04:53:01,228.0,gap.com,US,US,02,08,online_retail,09/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4295.06,,,,False,,,False,False
266865103,266865103,5000.0,476.94,2016-05-17T09:41:12,0.0,staples.com,US,US,09,01,online_retail,05/2029,2015-04-23,2016-04-08,110,110,81,ADDRESS_VERIFICATION,,4523.06,,,,False,,,False,False
266865103,266865103,5000.0,476.94,2016-05-17T09:54:45,62.63,amazon.com,US,US,05,01,online_retail,10/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4523.06,,,,False,,,False,True
266865103,266865103,5000.0,414.31,2016-05-18T12:41:17,103.96,cheapfast.com,US,US,05,08,online_retail,02/2028,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4585.69,,,,False,,,False,False
266865103,266865103,5000.0,310.35,2016-05-19T15:22:59,61.86,target.com,US,US,02,01,online_retail,02/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4689.65,,,,False,,,False,False
266865103,266865103,5000.0,368.76,2016-05-20T01:40:04,44.11,alibaba.com,US,US,09,08,online_retail,12/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4631.24,,,,False,,,False,False
266865103,266865103,5000.0,324.65,2016-05-21T00:02:35,80.55,target.com,US,US,02,01,online_retail,12/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4675.35,,,,False,,,False,False
266865103,266865103,5000.0,701.24,2016-05-21T13:10:44,97.44,staples.com,US,US,05,01,online_retail,12/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4298.76,,,,False,,,False,False
266865103,266865103,5000.0,603.8,2016-05-21T19:59:30,56.85,alibaba.com,US,US,05,01,online_retail,01/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4396.2,,,,False,,,False,False
266865103,266865103,5000.0,546.95,2016-05-22T03:40:32,285.11,cheapfast.com,US,US,02,08,online_retail,05/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4453.05,,,,False,,,False,False
266865103,266865103,5000.0,261.84,2016-05-22T05:21:11,282.78,target.com,US,US,05,01,online_retail,06/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4738.16,,,,False,,,False,False
266865103,266865103,5000.0,4436.57,2016-05-22T15:05:34,124.2,walmart.com,US,US,02,01,online_retail,04/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,563.43,,,,False,,,False,False
266865103,266865103,5000.0,4312.37,2016-05-23T03:17:21,166.87,sears.com,US,US,02,01,online_retail,06/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,687.63,,,,False,,,False,False
266865103,266865103,5000.0,4145.5,2016-05-23T05:30:11,263.05,apple.com,US,US,09,01,online_retail,04/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,854.5,,,,False,,,False,False
266865103,266865103,5000.0,3882.45,2016-05-24T03:58:53,294.05,ebay.com,US,US,05,01,online_retail,05/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1117.55,,,,False,,,False,False
266865103,266865103,5000.0,3588.4,2016-05-24T09:24:50,52.19,oldnavy.com,US,US,05,01,online_retail,03/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1411.6,,,,False,,,False,False
266865103,266865103,5000.0,3536.21,2016-05-24T14:21:52,112.11,apple.com,,US,09,01,online_retail,12/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1463.79,,,,False,,,False,False
266865103,266865103,5000.0,3424.1,2016-05-26T22:59:10,53.11,cheapfast.com,US,US,02,01,online_retail,01/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1575.9,,,,False,,,False,False
266865103,266865103,5000.0,3370.99,2016-05-27T00:34:28,9.42,gap.com,US,US,09,01,online_retail,10/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1629.01,,,,False,,,False,False
266865103,266865103,5000.0,3361.57,2016-05-27T04:16:19,28.72,Ray's Fries #892291,US,US,05,08,food,03/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1638.43,,,,True,,,False,False
266865103,266865103,5000.0,3332.85,2016-05-27T10:38:14,235.14,ebay.com,US,US,09,01,online_retail,01/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1667.15,,,,False,,,False,False
266865103,266865103,5000.0,3097.71,2016-05-28T02:51:05,159.01,alibaba.com,US,US,02,01,online_retail,08/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1902.29,,,,False,,,False,False
266865103,266865103,5000.0,2938.7,2016-05-28T07:13:20,24.34,cheapfast.com,US,US,05,08,online_retail,09/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2061.3,,,,False,,,False,False
266865103,266865103,5000.0,2914.36,2016-05-28T08:07:33,1192.53,alibaba.com,US,US,05,08,online_retail,09/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2085.64,,,,False,,,False,False
266865103,266865103,5000.0,1721.83,2016-05-28T08:42:59,28.64,oldnavy.com,US,US,02,01,online_retail,07/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3278.17,,,,False,,,False,False
266865103,266865103,5000.0,1693.19,2016-05-28T10:34:23,171.8,walmart.com,US,US,09,01,online_retail,07/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3306.81,,,,False,,,False,False
266865103,266865103,5000.0,1521.39,2016-05-28T10:37:21,96.03,walmart.com,US,US,09,01,online_retail,07/2022,2015-04-23,2016-04-08,110,110,81,REVERSAL,,3478.61,,,,False,,,False,False
266865103,266865103,5000.0,1617.42,2016-05-28T18:23:38,211.85,alibaba.com,US,US,09,01,online_retail,08/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3382.58,,,,False,,,False,False
266865103,266865103,5000.0,1405.57,2016-05-29T14:14:46,51.21,cheapfast.com,US,US,02,01,online_retail,05/2033,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3594.43,,,,False,,,False,False
266865103,266865103,5000.0,1354.36,2016-05-30T04:25:33,282.34,discount.com,US,US,09,01,online_retail,03/2033,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3645.64,,,,False,,,False,False
266865103,266865103,5000.0,1072.02,2016-05-30T13:48:15,160.3,discount.com,US,US,02,08,online_retail,05/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3927.98,,,,False,,,False,False
266865103,266865103,5000.0,911.72,2016-05-30T17:01:41,0.0,apple.com,US,US,09,01,online_retail,11/2022,2015-04-23,2016-04-08,110,110,81,ADDRESS_VERIFICATION,,4088.28,,,,False,,,False,False
266865103,266865103,5000.0,911.72,2016-05-30T18:43:11,91.65,cheapfast.com,US,US,05,01,online_retail,11/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4088.28,,,,False,,,False,False
266865103,266865103,5000.0,820.07,2016-05-30T21:19:55,99.81,alibaba.com,US,US,05,08,online_retail,09/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4179.93,,,,False,,,False,False
266865103,266865103,5000.0,720.26,2016-05-31T02:15:17,175.92,staples.com,US,US,09,01,online_retail,05/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,4279.74,,,,False,,,False,False
266865103,266865103,5000.0,5000.0,2016-06-01T01:45:46,6.46,Apple iTunes,US,US,02,01,mobileapps,12/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,0.0,,,,False,,,False,False
266865103,266865103,5000.0,4993.54,2016-06-01T12:08:43,50.98,discount.com,US,US,02,01,online_retail,11/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,6.46,,,,False,,,False,False
266865103,266865103,5000.0,4942.56,2016-06-02T10:29:01,76.4,gap.com,US,US,05,08,online_retail,02/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,57.44,,,,False,,,False,False
266865103,266865103,5000.0,4866.16,2016-06-02T10:40:25,191.31,amazon.com,US,US,09,08,online_retail,01/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,133.84,,,,False,,,False,False
266865103,266865103,5000.0,4674.85,2016-06-03T06:06:12,223.03,target.com,US,US,09,08,online_retail,11/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,325.15,,,,False,,,False,False
266865103,266865103,5000.0,4451.82,2016-06-03T13:22:23,138.88,amazon.com,US,US,05,01,online_retail,01/2033,2015-04-23,2016-04-08,110,110,81,PURCHASE,,548.18,,,,False,,,False,True
266865103,266865103,5000.0,4312.94,2016-06-04T10:24:48,25.38,amazon.com,US,US,80,01,online_retail,05/2027,2015-04-23,2016-04-08,110,110,81,PURCHASE,,687.06,,,,False,,,False,False
266865103,266865103,5000.0,4287.56,2016-06-04T22:41:51,31.96,walmart.com,US,US,09,01,online_retail,03/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,712.44,,,,False,,,False,False
266865103,266865103,5000.0,4255.6,2016-06-05T00:50:04,226.82,sears.com,US,US,05,01,online_retail,01/2026,2015-04-23,2016-04-08,110,110,81,PURCHASE,,744.4,,,,False,,,False,False
266865103,266865103,5000.0,4028.78,2016-06-05T08:58:49,103.21,discount.com,US,US,05,01,online_retail,10/2030,2015-04-23,2016-04-08,110,110,81,PURCHASE,,971.22,,,,False,,,False,False
266865103,266865103,5000.0,3925.57,2016-06-05T16:36:35,5.63,sears.com,US,US,90,01,online_retail,12/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1074.43,,,,False,,,False,False
266865103,266865103,5000.0,3919.94,2016-06-06T00:17:33,120.09,ebay.com,US,US,05,01,online_retail,06/2024,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1080.06,,,,False,,,False,False
266865103,266865103,5000.0,3799.85,2016-06-06T15:08:53,80.55,staples.com,US,US,02,01,online_retail,03/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1200.15,,,,False,,,False,False
266865103,266865103,5000.0,3719.3,2016-06-06T18:30:10,67.99,ebay.com,US,US,05,01,online_retail,09/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1280.7,,,,False,,,False,False
266865103,266865103,5000.0,3651.31,2016-06-07T10:49:50,190.14,staples.com,US,US,02,01,online_retail,11/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1348.69,,,,False,,,False,False
266865103,266865103,5000.0,3461.17,2016-06-07T13:36:32,78.85,alibaba.com,US,US,05,01,online_retail,12/2023,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1538.83,,,,False,,,False,False
266865103,266865103,5000.0,3382.32,2016-06-08T12:13:21,92.5,cheapfast.com,US,US,02,01,online_retail,09/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1617.68,,,,False,,,False,False
266865103,266865103,5000.0,3289.82,2016-06-08T21:52:39,171.11,alibaba.com,US,US,90,01,online_retail,05/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1710.18,,,,False,,,False,False
266865103,266865103,5000.0,3118.71,2016-06-09T10:46:19,31.8,alibaba.com,US,US,09,01,online_retail,12/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1881.29,,,,False,,,False,False
266865103,266865103,5000.0,3086.91,2016-06-09T14:05:11,238.66,alibaba.com,US,US,90,01,online_retail,06/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,1913.09,,,,False,,,False,False
266865103,266865103,5000.0,2848.25,2016-06-09T14:34:32,0.25,walmart.com,US,US,09,01,online_retail,07/2022,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2151.75,,,,False,,,False,False
266865103,266865103,5000.0,2848.0,2016-06-09T14:39:28,485.35,amazon.com,US,US,09,01,online_retail,06/2031,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2152.0,,,,False,,,False,True
266865103,266865103,5000.0,2362.65,2016-06-10T19:34:34,52.91,discount.com,US,US,05,01,online_retail,03/2029,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2637.35,,,,False,,,False,False
266865103,266865103,5000.0,2309.74,2016-06-11T13:23:28,98.35,ebay.com,US,US,05,01,online_retail,03/2032,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2690.26,,,,False,,,False,False
266865103,266865103,5000.0,2211.39,2016-06-12T04:37:40,113.33,cheapfast.com,US,US,02,08,online_retail,10/2020,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2788.61,,,,False,,,False,False
266865103,266865103,5000.0,2098.06,2016-06-12T15:33:34,153.78,discount.com,US,US,02,08,online_retail,06/2025,2015-04-23,2016-04-08,110,110,81,PURCHASE,,2901.94,,,,False,,,False,False
266865103,266865103,5000.0,1944.28,2016-06-13T02:48:49,44.18,walmart.com,US,US,05,01,online_retail,08/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3055.72,,,,False,,,False,False
266865103,266865103,5000.0,1900.1,2016-06-13T04:14:29,178.99,staples.com,US,US,09,01,online_retail,11/2021,2015-04-23,2016-04-08,110,110,81,PURCHASE,,3099.9,,,,False,,,False,False
