accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
748397099,748397099,15000.0,3181.87,2016-05-05T20:14:26,288.68,Hardee's #336859,US,US,05,01,fastfood,True,12/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11818.13,,,,,,False,False
748397099,748397099,15000.0,2893.19,2016-05-05T23:54:30,31.66,staples.com,US,US,02,01,online_retail,False,12/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12106.81,,,,,,False,False
748397099,748397099,15000.0,2861.53,2016-05-07T02:24:27,103.16,34th BBQ #214431,US,US,90,01,food,True,01/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12138.47,,,,,,False,False
748397099,748397099,15000.0,2758.37,2016-05-07T02:37:32,158.17,EZ Putt Putt #755869,US,US,02,01,entertainment,True,03/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12241.63,,,,,,False,False
748397099,748397099,15000.0,2600.2,2016-05-07T12:21:58,269.18,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12399.8,,,,,,False,False
748397099,748397099,15000.0,2331.02,2016-05-07T17:33:46,64.2,AMC #128743,US,US,05,01,entertainment,True,11/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12668.98,,,,,,False,False
748397099,748397099,15000.0,2266.82,2016-05-08T01:44:06,83.45,AMC #79863,US,US,05,01,entertainment,True,08/2028,2015-11-02,2015-11-02,341,141,2734,PURCHASE,,12733.18,,,,,,False,False
748397099,748397099,15000.0,2183.37,2016-05-08T07:39:31,46.08,AMC #128743,US,US,05,01,entertainment,False,10/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12816.63,,,,,,False,False
748397099,748397099,15000.0,2137.29,2016-05-08T13:11:22,233.11,Taco Bell #387464,US,US,02,01,fastfood,True,04/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12862.71,,,,,,False,False
748397099,748397099,15000.0,1904.18,2016-05-09T06:26:57,318.8,Starbucks #605722,US,US,02,01,fastfood,True,05/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13095.82,,,,,,False,False
748397099,748397099,15000.0,1585.38,2016-05-09T12:30:31,87.53,Popeyes #980433,US,US,90,01,fastfood,True,12/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13414.62,,,,,,False,False
748397099,748397099,15000.0,1497.85,2016-05-09T17:04:17,33.74,Regal Cinemas #729464,US,US,02,01,entertainment,False,12/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13502.15,,,,,,False,False
748397099,748397099,15000.0,1464.11,2016-05-10T09:18:10,139.22,AMC #724446,US,US,09,08,entertainment,True,08/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13535.89,,,,,,False,False
748397099,748397099,15000.0,1324.89,2016-05-10T22:28:19,75.84,Popeyes #700066,US,US,09,01,fastfood,True,08/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13675.11,,,,,,False,False
748397099,748397099,15000.0,1249.05,2016-05-11T00:27:05,21.96,EZ Putt Putt #69446,US,US,09,01,entertainment,True,04/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13750.95,,,,,,False,False
748397099,748397099,15000.0,1227.09,2016-05-11T07:56:44,139.21,AMC #552863,,,05,01,entertainment,True,11/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13772.91,,,,,,False,False
748397099,748397099,15000.0,1087.88,2016-05-11T16:38:39,114.32,LES Pizza,US,US,02,01,food,True,09/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13912.12,,,,,,False,False
748397099,748397099,15000.0,973.56,2016-05-11T19:46:16,11.53,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,14026.44,,,,,,False,False
748397099,748397099,15000.0,962.03,2016-05-12T04:20:22,40.07,AMC #145832,US,US,02,01,entertainment,True,02/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,14037.97,,,,,,False,False
748397099,748397099,15000.0,921.96,2016-05-12T07:22:37,24.63,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,14078.04,,,,,,False,False
748397099,748397099,15000.0,897.33,2016-05-12T14:56:18,246.76,AMC #706324,US,US,05,01,entertainment,True,08/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,14102.67,,,,,,False,False
748397099,748397099,15000.0,2860.38,2016-05-12T18:29:23,266.1,Boston Cafe #465229,US,US,09,01,food,True,05/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12139.62,,,,,,False,False
748397099,748397099,15000.0,2594.28,2016-05-12T19:31:30,147.01,EZ Putt Putt #551896,US,US,05,08,entertainment,True,11/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12405.72,,,,,,False,False
748397099,748397099,15000.0,2447.27,2016-05-12T19:32:24,147.01,EZ Putt Putt #551896,US,US,05,08,entertainment,True,11/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12552.73,,,,,,False,False
748397099,748397099,15000.0,2300.26,2016-05-13T18:07:07,42.5,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12699.74,,,,,,False,False
748397099,748397099,15000.0,2257.76,2016-05-13T18:15:48,186.23,Wendys #645972,US,US,80,01,fastfood,True,07/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12742.24,,,,,,False,False
748397099,748397099,15000.0,2071.53,2016-05-14T20:33:16,88.31,Domino's Pizza #362208,US,US,02,01,fastfood,True,04/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12928.47,,,,,,False,False
748397099,748397099,15000.0,1983.22,2016-05-15T06:39:44,19.86,Wendys #192176,US,US,02,08,fastfood,True,06/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13016.78,,,,,,False,False
748397099,748397099,15000.0,1963.36,2016-05-15T12:23:28,84.67,34th BBQ #436606,US,US,02,01,food,True,08/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13036.64,,,,,,False,False
748397099,748397099,15000.0,1878.69,2016-05-16T08:15:51,71.56,Wendys #39414,US,US,02,01,fastfood,True,04/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13121.31,,,,,,False,False
748397099,748397099,15000.0,1807.13,2016-05-16T20:11:06,59.82,34th Pub,US,US,09,01,food,True,04/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13192.87,,,,,,False,False
748397099,748397099,15000.0,1747.31,2016-05-16T20:38:13,122.83,gap.com,US,US,09,01,online_retail,False,05/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13252.69,,,,,,False,False
748397099,748397099,15000.0,1624.48,2016-05-17T10:49:00,623.97,Downtown Pub,US,US,02,01,food,True,01/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13375.52,,,,,,False,False
748397099,748397099,15000.0,1000.51,2016-05-17T13:33:10,519.8,staples.com,US,US,09,08,online_retail,False,10/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,13999.49,,,,,,False,False
748397099,748397099,15000.0,13300.39,2016-05-17T14:40:39,1.02,Regal Cinemas #276341,US,US,09,08,entertainment,True,12/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,1699.61,,,,,,False,False
748397099,748397099,15000.0,13299.37,2016-05-17T19:31:49,30.6,AMC #692956,US,US,09,01,entertainment,True,12/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,1700.63,,,,,,False,False
748397099,748397099,15000.0,13268.77,2016-05-17T20:31:52,92.66,AMC #74121,US,US,02,01,entertainment,False,07/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,1731.23,,,,,,False,False
748397099,748397099,15000.0,13176.11,2016-05-17T20:54:57,44.65,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,1823.89,,,,,,False,False
748397099,748397099,15000.0,13131.46,2016-05-18T06:25:43,138.55,cheapfast.com,US,US,02,01,online_retail,False,02/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,1868.54,,,,,,False,False
748397099,748397099,15000.0,12992.91,2016-05-18T08:13:53,34.6,Krispy Kreme #983881,US,US,05,01,fastfood,True,02/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2007.09,,,,,,False,False
748397099,748397099,15000.0,12958.31,2016-05-18T09:51:30,246.41,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2041.69,,,,,,False,False
748397099,748397099,15000.0,12711.9,2016-05-18T12:59:54,215.48,Subway #334533,US,US,05,01,fastfood,True,06/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2288.1,,,,,,False,False
748397099,748397099,15000.0,12496.42,2016-05-18T13:00:19,215.48,Subway #334533,US,US,05,01,fastfood,True,06/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2503.58,,,,,,False,False
748397099,748397099,15000.0,12280.94,2016-05-18T13:24:10,0.0,AMC #74121,US,US,09,01,entertainment,False,10/2025,2015-11-02,2015-11-02,341,341,2734,ADDRESS_VERIFICATION,,2719.06,,,,,,False,False
748397099,748397099,15000.0,12280.94,2016-05-19T02:50:44,169.96,Ray's Fries #24425,US,US,05,01,food,True,04/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2719.06,,,,,,False,False
748397099,748397099,15000.0,12110.98,2016-05-19T03:12:41,350.7,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,2889.02,,,,,,False,False
748397099,748397099,15000.0,11760.28,2016-05-19T11:13:14,0.0,34th BBQ #166379,US,US,05,01,food,False,01/2025,2015-11-02,2015-11-02,341,341,2734,ADDRESS_VERIFICATION,,3239.72,,,,,,False,False
748397099,748397099,15000.0,11760.28,2016-05-19T18:06:54,19.67,staples.com,US,US,05,01,online_retail,False,05/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3239.72,,,,,,False,False
748397099,748397099,15000.0,11740.61,2016-05-20T06:06:12,297.69,South Steakhouse #485411,US,US,05,01,food,True,08/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3259.39,,,,,,False,False
748397099,748397099,15000.0,11442.92,2016-05-20T06:59:24,246.76,AMC #706324,US,US,05,01,entertainment,True,08/2024,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,3557.08,,,,,,False,False
748397099,748397099,15000.0,11689.68,2016-05-20T09:58:59,178.03,EZ Putt Putt #240241,US,US,05,01,entertainment,False,02/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3310.32,,,,,,False,False
748397099,748397099,15000.0,11511.65,2016-05-21T13:45:29,13.33,Arbys #375120,US,US,09,08,fastfood,True,03/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3488.35,,,,,,False,False
748397099,748397099,15000.0,11498.32,2016-05-21T16:52:11,22.69,South Steakhouse #157238,US,US,02,01,food,True,09/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3501.68,,,,,,False,False
748397099,748397099,15000.0,11475.63,2016-05-22T05:34:31,135.03,KFC #666952,US,US,09,01,fastfood,True,06/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3524.37,,,,,,False,False
748397099,748397099,15000.0,11340.6,2016-05-22T16:58:29,5.57,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3659.4,,,,,,False,False
748397099,748397099,15000.0,11335.03,2016-05-23T02:48:16,18.61,discount.com,US,US,05,08,online_retail,False,12/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3664.97,,,,,,False,False
748397099,748397099,15000.0,11316.42,2016-05-24T04:21:36,420.51,AMC #724446,US,US,09,01,entertainment,True,12/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,3683.58,,,,,,False,False
748397099,748397099,15000.0,10895.91,2016-05-24T16:01:04,45.29,Boston Cafe #592935,US,US,02,08,food,True,10/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4104.09,,,,,,False,False
748397099,748397099,15000.0,10850.62,2016-05-25T06:52:35,30.01,EZ Putt Putt #982199,US,US,02,01,entertainment,True,02/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4149.38,,,,,,False,False
748397099,748397099,15000.0,10820.61,2016-05-25T16:20:27,404.94,Ray's Fries #153092,US,US,02,01,food,True,06/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4179.39,,,,,,False,False
748397099,748397099,15000.0,10415.67,2016-05-25T19:05:04,230.99,Regal Cinemas #729464,US,US,02,01,entertainment,True,07/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4584.33,,,,,,False,False
748397099,748397099,15000.0,10184.68,2016-05-25T23:45:12,122.38,EZ Putt Putt #804489,US,US,05,08,entertainment,True,08/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4815.32,,,,,,False,False
748397099,748397099,15000.0,10062.3,2016-05-27T01:14:34,170.79,AMC #79863,US,US,09,01,entertainment,True,12/2019,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,4937.7,,,,,,False,False
748397099,748397099,15000.0,9891.51,2016-05-27T17:10:06,389.44,ebay.com,US,US,05,01,online_retail,False,07/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5108.49,,,,,,False,False
748397099,748397099,15000.0,9502.07,2016-05-27T19:11:04,38.29,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5497.93,,,,,,False,False
748397099,748397099,15000.0,9463.78,2016-05-27T20:10:06,1.44,Hardee's #275916,US,US,09,01,fastfood,True,02/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5536.22,,,,,,False,False
748397099,748397099,15000.0,9462.34,2016-05-27T23:09:47,13.46,Spotify,US,US,05,08,online_subscriptions,False,09/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5537.66,,,,,,False,False
748397099,748397099,15000.0,9448.88,2016-05-28T18:55:37,71.25,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5551.12,,,,,,False,False
748397099,748397099,15000.0,9377.63,2016-05-28T18:57:14,71.25,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5622.37,,,,,,False,False
748397099,748397099,15000.0,9306.38,2016-05-29T00:22:06,63.37,Quizno's #205329,US,US,02,08,fastfood,True,09/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5693.62,,,,,,False,False
748397099,748397099,15000.0,9243.01,2016-05-29T06:26:37,141.39,AMC #145832,US,US,05,08,entertainment,True,10/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5756.99,,,,,,False,False
748397099,748397099,15000.0,9101.62,2016-05-29T14:04:51,46.08,AMC #128743,US,US,05,01,entertainment,False,10/2021,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,5898.38,,,,,,False,False
748397099,748397099,15000.0,9147.7,2016-05-29T20:38:39,260.12,sears.com,US,US,,01,online_retail,False,07/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,5852.3,,,,,,False,True
748397099,748397099,15000.0,8887.58,2016-05-30T12:16:03,76.41,Domino's Pizza #514430,US,US,05,01,fastfood,True,08/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6112.42,,,,,,False,False
748397099,748397099,15000.0,8811.17,2016-05-30T13:22:27,0.6,South Steakhouse #378389,US,US,09,01,food,True,06/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6188.83,,,,,,False,False
748397099,748397099,15000.0,8810.57,2016-05-30T17:45:39,245.59,apple.com,US,US,05,01,online_retail,False,12/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6189.43,,,,,,False,False
748397099,748397099,15000.0,8564.98,2016-05-30T20:34:51,117.82,AMC #74121,US,US,02,01,entertainment,True,06/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6435.02,,,,,,False,False
748397099,748397099,15000.0,8447.16,2016-05-30T21:15:31,49.58,EZ Putt Putt #503815,US,US,02,08,entertainment,True,04/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6552.84,,,,,,False,False
748397099,748397099,15000.0,8397.58,2016-05-31T05:31:51,306.73,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6602.42,,,,,,False,False
748397099,748397099,15000.0,8090.85,2016-05-31T06:01:38,174.17,Hardee's #431398,US,US,09,08,fastfood,True,08/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,6909.15,,,,,,False,False
748397099,748397099,15000.0,7916.68,2016-05-31T12:28:38,398.36,AMC #128743,US,US,05,01,entertainment,False,01/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7083.32,,,,,,False,False
748397099,748397099,15000.0,7543.32,2016-06-01T01:06:47,19.7,AMC #706324,US,US,02,01,entertainment,True,06/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7456.68,,,,,,False,False
748397099,748397099,15000.0,7523.62,2016-06-01T03:03:07,116.5,South Cafe,US,US,09,01,food,True,08/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7476.38,,,,,,False,False
748397099,748397099,15000.0,7407.12,2016-06-01T04:33:12,156.53,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7592.88,,,,,,False,False
748397099,748397099,15000.0,7250.59,2016-06-02T00:52:20,132.19,Domino's Pizza #144095,US,US,05,08,fastfood,True,12/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7749.41,,,,,,False,False
748397099,748397099,15000.0,7118.4,2016-06-02T01:51:42,163.65,Uptown Fries,US,US,02,08,food,True,01/2025,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,7881.6,,,,,,False,False
748397099,748397099,15000.0,6954.75,2016-06-02T02:49:52,100.6,EZ Putt Putt #551896,US,US,02,01,entertainment,True,01/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8045.25,,,,,,False,False
748397099,748397099,15000.0,6854.15,2016-06-02T12:56:08,43.5,AMC #145832,US,US,05,01,entertainment,True,04/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8145.85,,,,,,False,False
748397099,748397099,15000.0,6810.65,2016-06-03T06:08:32,40.03,Subway #255819,US,US,02,01,fastfood,True,11/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8189.35,,,,,,False,False
748397099,748397099,15000.0,6770.62,2016-06-03T12:24:37,0.0,apple.com,US,US,80,01,online_retail,False,02/2026,2015-11-02,2015-11-02,341,341,2734,ADDRESS_VERIFICATION,,8229.38,,,,,,False,False
748397099,748397099,15000.0,6770.62,2016-06-04T00:15:00,33.7,Domino's Pizza #418640,US,US,02,08,fastfood,True,02/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8229.38,,,,,,False,False
748397099,748397099,15000.0,6736.92,2016-06-04T05:38:06,71.73,target.com,US,US,09,01,online_retail,False,04/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8263.08,,,,,,False,False
748397099,748397099,15000.0,6665.19,2016-06-04T18:02:27,408.03,Wendys #101984,US,US,05,01,fastfood,True,04/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8334.81,,,,,,False,False
748397099,748397099,15000.0,6257.16,2016-06-04T18:04:25,408.03,Wendys #101984,US,US,05,01,fastfood,True,04/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,8742.84,,,,,,False,False
748397099,748397099,15000.0,5849.13,2016-06-05T08:21:53,49.63,EZ Putt Putt #503815,US,US,05,08,entertainment,True,09/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9150.87,,,,,,False,False
748397099,748397099,15000.0,5799.5,2016-06-05T12:40:41,56.24,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9200.5,,,,,,False,False
748397099,748397099,15000.0,5743.26,2016-06-06T06:12:07,61.25,1st Sandwitch Bar #396252,US,US,09,08,food,True,06/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9256.74,,,,,,False,False
748397099,748397099,15000.0,5682.01,2016-06-06T21:19:50,53.74,Arbys #679319,US,US,02,01,fastfood,True,09/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9317.99,,,,,,False,False
748397099,748397099,15000.0,5628.27,2016-06-06T21:20:49,53.74,Arbys #679319,US,US,02,01,fastfood,True,09/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9371.73,,,,,,False,False
748397099,748397099,15000.0,5574.53,2016-06-06T23:23:24,332.93,Auntie Anne's #864854,US,US,09,01,fastfood,True,02/2021,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9425.47,,,,,,False,False
748397099,748397099,15000.0,5241.6,2016-06-07T02:04:07,66.37,34th BBQ #192302,US,US,05,01,food,True,11/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9758.4,,,,,,False,False
748397099,748397099,15000.0,5175.23,2016-06-07T06:39:00,82.53,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9824.77,,,,,,False,False
748397099,748397099,15000.0,5092.7,2016-06-08T09:53:55,120.82,Franks Sandwitch Bar,US,US,05,01,food,False,12/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,9907.3,,,,,,False,False
748397099,748397099,15000.0,4971.88,2016-06-08T10:09:14,84.83,AMC #191138,US,US,02,01,entertainment,True,02/2033,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10028.12,,,,,,False,False
748397099,748397099,15000.0,4887.05,2016-06-08T19:58:20,188.61,McDonalds #343653,US,US,09,01,fastfood,True,07/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10112.95,,,,,,False,False
748397099,748397099,15000.0,4698.44,2016-06-08T22:00:46,23.81,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10301.56,,,,,,False,False
748397099,748397099,15000.0,4674.63,2016-06-08T22:02:15,23.81,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10325.37,,,,,,False,False
748397099,748397099,15000.0,4650.82,2016-06-09T02:01:22,182.93,staples.com,US,US,09,01,online_retail,False,02/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10349.18,,,,,,False,False
748397099,748397099,15000.0,4467.89,2016-06-09T02:51:12,196.49,Dunkin' Donuts #928549,US,US,02,01,fastfood,True,04/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10532.11,,,,,,False,False
748397099,748397099,15000.0,4271.4,2016-06-09T20:20:54,18.78,EZ Putt Putt #240241,US,US,80,08,entertainment,True,04/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10728.6,,,,,,False,False
748397099,748397099,15000.0,4252.62,2016-06-10T18:45:28,85.47,Franks Pub #960098,US,US,05,01,food,True,12/2030,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10747.38,,,,,,False,False
748397099,748397099,15000.0,4167.15,2016-06-11T00:18:09,12.3,Tim Hortons #637576,US,US,05,08,fastfood,True,03/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10832.85,,,,,,False,False
748397099,748397099,15000.0,4154.85,2016-06-11T00:51:37,89.6,Domino's Pizza #362208,US,US,02,01,fastfood,True,03/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10845.15,,,,,,False,False
748397099,748397099,15000.0,4065.25,2016-06-11T08:00:18,116.73,AMC #724446,US,US,02,99,entertainment,True,07/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,10934.75,,,,,,False,False
748397099,748397099,15000.0,3948.52,2016-06-11T13:00:43,472.89,Popeyes #279732,US,US,05,01,fastfood,True,05/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11051.48,,,,,,False,False
748397099,748397099,15000.0,3475.63,2016-06-11T20:40:48,11.46,Pizza Hut #337495,US,US,05,08,fastfood,True,05/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11524.37,,,,,,False,False
748397099,748397099,15000.0,3464.17,2016-06-12T16:55:29,111.01,Krispy Kreme #750265,US,US,02,01,fastfood,True,03/2032,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11535.83,,,,,,False,False
748397099,748397099,15000.0,3353.16,2016-06-12T19:17:19,82.13,AMC #191138,US,US,02,01,entertainment,True,04/2023,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11646.84,,,,,,False,False
748397099,748397099,15000.0,3271.03,2016-06-13T01:39:44,7.89,Regal Cinemas #729464,US,US,09,01,entertainment,True,02/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11728.97,,,,,,False,False
748397099,748397099,15000.0,3263.14,2016-06-13T02:08:52,30.11,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2031,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11736.86,,,,,,False,False
748397099,748397099,15000.0,3233.03,2016-06-13T04:41:53,332.09,AMC #706324,US,US,05,01,entertainment,True,07/2026,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11766.97,,,,,,False,False
748397099,748397099,15000.0,2900.94,2016-06-13T04:43:21,332.09,AMC #706324,US,US,05,01,entertainment,True,07/2026,2015-11-02,2015-11-02,341,341,2734,REVERSAL,,12099.06,,,,,,False,False
748397099,748397099,15000.0,3233.03,2016-06-13T18:58:30,43.11,oldnavy.com,US,US,09,01,online_retail,False,01/2024,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11766.97,,,,,,False,False
748397099,748397099,15000.0,3189.92,2016-06-13T19:06:12,102.1,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2027,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11810.08,,,,,,False,False
748397099,748397099,15000.0,3087.82,2016-06-14T00:34:17,20.35,Dunkin' Donuts #387966,US,US,05,01,fastfood,True,12/2028,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11912.18,,,,,,False,False
748397099,748397099,15000.0,3067.47,2016-06-14T17:43:05,73.88,Starbucks #499998,US,US,09,01,fastfood,False,02/2029,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,11932.53,,,,,,False,False
748397099,748397099,15000.0,2993.59,2016-06-14T19:17:28,437.11,Pizza Hut #896388,US,US,80,08,fastfood,True,06/2020,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12006.41,,,,,,False,False
748397099,748397099,15000.0,2556.48,2016-06-15T11:52:46,29.67,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2022,2015-11-02,2015-11-02,341,341,2734,PURCHASE,,12443.52,,,,,,False,False
