accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
638590561,638590561,5000.0,1604.19,2016-07-07T09:23:16,308.86,Hilton Hotels #395053,US,US,05,01,hotels,07/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3395.81,,,,True,,,False,False
638590561,638590561,5000.0,1295.33,2016-07-07T13:37:43,11.42,netflix.com,US,US,02,01,online_subscriptions,11/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3704.67,,,,False,,,False,False
638590561,638590561,5000.0,1283.91,2016-07-07T23:55:13,326.96,Rodeway Inn #86441,US,US,05,01,hotels,08/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3716.09,,,,False,,,False,False
638590561,638590561,5000.0,956.95,2016-07-09T17:43:41,94.78,Rodeway Inn #138502,US,US,05,01,hotels,09/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4043.05,,,,True,,,False,False
638590561,638590561,5000.0,862.17,2016-07-09T23:20:41,106.37,Rodeway Inn #177790,US,US,09,01,hotels,12/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4137.83,,,,True,,,False,False
638590561,638590561,5000.0,755.8,2016-07-10T19:11:28,3.17,Renaissance Hotel #839209,US,US,05,01,hotels,12/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4244.2,,,,True,,,False,False
638590561,638590561,5000.0,752.63,2016-07-10T21:22:09,39.39,Hyatt House #786719,US,US,05,01,hotels,01/2029,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4247.37,,,,True,,,False,False
638590561,638590561,5000.0,713.24,2016-07-11T15:06:59,35.7,Hilton Hotels #82579,US,US,09,01,hotels,06/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4286.76,,,,True,,,False,False
638590561,638590561,5000.0,677.54,2016-07-11T15:16:49,3.03,Rodeway Inn #124182,US,US,09,01,hotels,07/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4322.46,,,,False,,,False,False
638590561,638590561,5000.0,674.51,2016-07-13T11:06:47,0.0,Hilton Hotels #147997,US,US,05,01,hotels,09/2027,2012-08-05,2012-08-05,500,500,7338,ADDRESS_VERIFICATION,,4325.49,,,,False,,,False,False
638590561,638590561,5000.0,674.51,2016-07-13T21:03:24,1.74,Renaissance Hotel #942732,US,US,05,01,hotels,07/2029,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4325.49,,,,False,,,False,False
638590561,638590561,5000.0,672.77,2016-07-16T10:14:21,2.11,Rodeway Inn #869467,US,US,05,01,hotels,04/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4327.23,,,,True,,,False,False
638590561,638590561,5000.0,670.66,2016-07-16T18:06:15,13.14,Rodeway Inn #982555,US,US,05,01,hotels,06/2020,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4329.34,,,,True,,,False,False
638590561,638590561,5000.0,657.52,2016-07-17T05:16:11,58.17,Rodeway Inn #602775,US,US,05,01,hotels,11/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4342.48,,,,True,,,False,False
638590561,638590561,5000.0,599.35,2016-07-18T00:42:35,0.0,Hilton Hotels #999142,US,US,05,01,hotels,07/2021,2012-08-05,2012-08-05,500,500,7338,ADDRESS_VERIFICATION,,4400.65,,,,False,,,False,False
638590561,638590561,5000.0,599.35,2016-07-19T09:02:30,3.33,Rodeway Inn #477327,US,US,05,08,hotels,08/2029,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4400.65,,,,True,,,False,False
638590561,638590561,5000.0,596.02,2016-07-20T04:12:46,29.03,Rodeway Inn #602775,MEX,MEX,02,01,hotels,07/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4403.98,,,,True,,,False,False
638590561,638590561,5000.0,566.99,2016-07-20T18:29:48,63.74,Rodeway Inn #126038,US,US,05,01,hotels,05/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4433.01,,,,False,,,False,False
638590561,638590561,5000.0,503.25,2016-07-21T04:10:21,31.02,Hilton Hotels #627767,US,US,09,01,hotels,12/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4496.75,,,,True,,,False,False
638590561,638590561,5000.0,472.23,2016-07-21T07:41:04,15.88,staples.com,US,US,05,08,online_retail,03/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4527.77,,,,False,,,False,False
638590561,638590561,5000.0,456.35,2016-07-21T17:06:34,43.29,Hyatt House #862059,US,US,05,01,hotels,05/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4543.65,,,,True,,,False,False
638590561,638590561,5000.0,413.06,2016-07-22T06:57:43,209.29,amazon.com,US,US,02,01,online_retail,07/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4586.94,,,,False,,,False,False
638590561,638590561,5000.0,4434.57,2016-07-22T15:11:17,301.49,Renaissance Hotel #662501,US,US,09,01,hotels,11/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,565.43,,,,True,,,False,False
638590561,638590561,5000.0,4133.08,2016-07-24T03:25:07,10.88,Rodeway Inn #405343,US,US,05,01,hotels,04/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,866.92,,,,True,,,False,False
638590561,638590561,5000.0,4122.2,2016-07-24T11:24:17,102.0,Hilton Hotels #330621,US,US,02,01,hotels,04/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,877.8,,,,True,,,False,False
638590561,638590561,5000.0,4020.2,2016-07-24T17:48:28,206.58,Lyft,US,US,09,01,rideshare,07/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,979.8,,,,False,,,False,False
638590561,638590561,5000.0,3813.62,2016-07-25T05:02:26,163.49,Renaissance Hotel #897446,US,US,05,01,hotels,09/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1186.38,,,,True,,,False,False
638590561,638590561,5000.0,3650.13,2016-07-25T12:48:13,735.06,Hilton Hotels #363589,US,US,05,01,hotels,04/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1349.87,,,,True,,,False,False
638590561,638590561,5000.0,2915.07,2016-07-25T21:06:57,38.5,cheapfast.com,US,US,05,01,online_retail,09/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2084.93,,,,False,,,False,False
638590561,638590561,5000.0,2876.57,2016-07-28T11:30:48,97.04,Renaissance Hotel #01626,US,US,05,08,hotels,07/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2123.43,,,,False,,,False,False
638590561,638590561,5000.0,2779.53,2016-07-28T14:11:34,154.71,Rodeway Inn #360415,US,US,09,08,hotels,08/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2220.47,,,,True,,,False,False
638590561,638590561,5000.0,2624.82,2016-07-28T19:33:50,390.8,Hilton Hotels #735862,US,US,02,08,hotels,10/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2375.18,,,,False,,,False,False
638590561,638590561,5000.0,2234.02,2016-07-29T01:20:05,189.33,sears.com,US,US,05,01,online_retail,07/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2765.98,,,,False,,,False,False
638590561,638590561,5000.0,2044.69,2016-07-30T21:36:26,189.16,target.com,US,US,90,01,online_retail,08/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2955.31,,,,False,,,False,False
638590561,638590561,5000.0,1880.53,2016-08-01T00:39:04,0.0,cheapfast.com,US,US,05,01,online_retail,11/2021,2012-08-05,2012-08-05,500,500,7338,ADDRESS_VERIFICATION,,3119.47,,,,False,,,False,False
638590561,638590561,5000.0,1880.53,2016-08-01T23:35:02,549.02,amazon.com,US,US,05,01,online_retail,06/2026,2012-08-05,2012-08-05,500,500,7338,,,3119.47,,,,False,,,False,False
638590561,638590561,5000.0,1331.51,2016-08-02T21:08:47,345.42,discount.com,US,US,05,01,online_retail,11/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3668.49,,,,False,,,False,False
638590561,638590561,5000.0,986.09,2016-08-03T03:21:10,32.22,Hyatt House #998451,US,US,90,01,hotels,04/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4013.91,,,,False,,,False,False
638590561,638590561,5000.0,953.87,2016-08-03T04:50:37,148.55,Rodeway Inn #621256,US,US,09,01,hotels,04/2033,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4046.13,,,,False,,,False,False
638590561,638590561,5000.0,805.32,2016-08-03T15:02:48,2.96,Hilton Hotels #352797,US,US,02,01,hotels,03/2033,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4194.68,,,,True,,,False,False
638590561,638590561,5000.0,802.36,2016-08-05T06:40:50,69.59,Renaissance Hotel #330283,US,US,05,08,hotels,02/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4197.64,,,,True,,,False,False
638590561,638590561,5000.0,732.77,2016-08-05T13:40:24,112.47,Rodeway Inn #405343,US,US,80,01,hotels,02/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4267.23,,,,False,,,False,False
638590561,638590561,5000.0,620.3,2016-08-06T03:43:07,201.49,Hilton Hotels #720012,US,US,09,01,hotels,07/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4379.7,,,,True,,,False,False
638590561,638590561,5000.0,418.81,2016-08-06T13:36:11,32.22,Hyatt House #998451,US,US,90,01,hotels,04/2023,2012-08-05,2012-08-05,500,500,7338,REVERSAL,,4581.19,,,,False,,,False,False
638590561,638590561,5000.0,451.03,2016-08-07T05:29:02,11.42,netflix.com,US,US,02,01,online_subscriptions,11/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4548.97,,,,False,,,False,False
638590561,638590561,5000.0,439.61,2016-08-08T09:56:39,15.16,Renaissance Hotel #308157,US,US,05,01,hotels,02/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4560.39,,,,False,,,False,False
638590561,638590561,5000.0,424.45,2016-08-08T13:51:37,253.7,cheapfast.com,US,US,05,01,online_retail,12/2019,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4575.55,,,,False,,,False,False
638590561,638590561,5000.0,1052.53,2016-08-10T20:41:58,4.25,Rodeway Inn #53529,US,US,05,01,hotels,06/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3947.47,,,,True,,,False,False
638590561,638590561,5000.0,1048.28,2016-08-12T11:08:34,1.28,oldnavy.com,US,US,05,01,online_retail,12/2020,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3951.72,,,,False,,,False,False
638590561,638590561,5000.0,1047.0,2016-08-12T19:29:16,482.47,Hilton Hotels #969930,US,US,05,01,hotels,08/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3953.0,,,,False,,,False,False
638590561,638590561,5000.0,564.53,2016-08-13T03:20:30,261.41,Hilton Hotels #405695,US,US,09,01,hotels,09/2029,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4435.47,,,,False,,,False,False
638590561,638590561,5000.0,303.12,2016-08-13T21:13:45,77.42,Renaissance Hotel #809953,US,US,80,01,hotels,01/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4696.88,,,,False,,,False,False
638590561,638590561,5000.0,894.85,2016-08-14T08:29:44,403.93,Renaissance Hotel #628831,US,US,,08,hotels,03/2029,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4105.15,,,,True,,,False,False
638590561,638590561,5000.0,490.92,2016-08-14T10:55:33,189.87,Hilton Hotels #89655,US,US,02,01,hotels,01/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4509.08,,,,True,,,False,False
638590561,638590561,5000.0,301.05,2016-08-14T22:40:35,139.16,Renaissance Hotel #973058,US,US,05,01,hotels,03/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4698.95,,,,True,,,False,False
638590561,638590561,5000.0,3462.26,2016-08-15T00:20:35,2.13,Rodeway Inn #981618,US,US,02,01,hotels,05/2020,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1537.74,,,,True,,,False,False
638590561,638590561,5000.0,3460.13,2016-08-15T23:00:59,390.01,Hilton Hotels #278076,US,US,02,01,hotels,05/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1539.87,,,,True,,,False,False
638590561,638590561,5000.0,3070.12,2016-08-16T07:08:27,86.47,Hilton Hotels #698635,US,US,09,01,hotels,06/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1929.88,,,,True,,,False,False
638590561,638590561,5000.0,2983.65,2016-08-17T15:19:25,561.78,Renaissance Hotel #330283,US,US,05,08,hotels,12/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2016.35,,,,False,,,False,False
638590561,638590561,5000.0,2421.87,2016-08-18T05:22:32,453.01,Rodeway Inn #268900,US,US,02,01,hotels,02/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2578.13,,,,False,,,False,False
638590561,638590561,5000.0,1968.86,2016-08-18T20:15:24,205.9,Hyatt House #972825,US,US,90,01,hotels,07/2029,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3031.14,,,,True,,,False,False
638590561,638590561,5000.0,1762.96,2016-08-19T12:58:24,820.86,Rodeway Inn #924969,US,US,05,01,hotels,02/2020,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3237.04,,,,True,,,False,False
638590561,638590561,5000.0,942.1,2016-08-20T20:29:52,133.15,Renaissance Hotel #01626,US,US,05,01,hotels,03/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4057.9,,,,True,,,False,False
638590561,638590561,5000.0,808.95,2016-08-24T05:04:44,613.92,Rodeway Inn #829626,US,US,90,01,hotels,07/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4191.05,,,,False,,,False,False
638590561,638590561,5000.0,3080.74,2016-08-24T13:56:17,393.13,Hilton Hotels #316622,US,US,09,01,hotels,05/2033,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1919.26,,,,True,,,False,False
638590561,638590561,5000.0,2687.61,2016-08-28T07:21:15,204.73,Renaissance Hotel #853621,US,US,05,08,hotels,01/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2312.39,,,,True,,,False,False
638590561,638590561,5000.0,2482.88,2016-08-28T10:24:51,264.99,Hilton Hotels #894027,US,US,05,01,hotels,11/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2517.12,,,,False,,,False,False
638590561,638590561,5000.0,2217.89,2016-08-28T22:49:42,454.53,Rodeway Inn #152667,US,US,09,01,hotels,08/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2782.11,,,,True,,,False,False
638590561,638590561,5000.0,1763.36,2016-08-29T09:53:14,95.33,Hilton Hotels #28693,US,US,,01,hotels,10/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3236.64,,,,False,,,False,False
638590561,638590561,5000.0,1668.03,2016-08-29T10:59:30,383.99,Renaissance Hotel #851139,US,US,02,01,hotels,12/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3331.97,,,,True,,,False,False
638590561,638590561,5000.0,1284.04,2016-08-29T11:00:31,383.99,Renaissance Hotel #851139,US,US,02,01,hotels,12/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3715.96,,,,True,,,False,False
638590561,638590561,5000.0,900.05,2016-08-30T07:09:03,382.09,Renaissance Hotel #200279,US,US,05,01,hotels,09/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4099.95,,,,False,,,False,False
638590561,638590561,5000.0,517.96,2016-08-30T18:22:15,342.28,Hilton Hotels #123236,US,US,02,01,hotels,10/2029,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4482.04,,,,True,,,False,False
638590561,638590561,5000.0,5000.0,2016-08-31T17:23:47,64.84,Renaissance Hotel #551436,US,US,05,01,hotels,11/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,0.0,,,,True,,,False,False
638590561,638590561,5000.0,4960.16,2016-09-01T00:34:46,5.99,target.com,US,US,09,01,online_retail,07/2033,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,39.84,,,,False,,,False,False
638590561,638590561,5000.0,4954.17,2016-09-01T09:20:51,397.38,amazon.com,US,US,05,01,online_retail,07/2033,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,45.83,,,,False,,,False,False
638590561,638590561,5000.0,4556.79,2016-09-02T14:22:21,10.12,Renaissance Hotel #948771,US,US,09,01,hotels,07/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,443.21,,,,True,,,False,False
638590561,638590561,5000.0,4546.67,2016-09-03T00:58:17,118.71,Rodeway Inn #138502,US,US,09,01,hotels,11/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,453.33,,,,True,,,False,False
638590561,638590561,5000.0,4427.96,2016-09-03T16:13:43,93.2,Hyatt House #183448,US,US,02,01,hotels,10/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,572.04,,,,True,,,False,False
638590561,638590561,5000.0,4334.76,2016-09-03T20:01:07,44.27,Hilton Hotels #939060,US,US,05,01,hotels,04/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,665.24,,,,True,,,False,False
638590561,638590561,5000.0,4290.49,2016-09-03T23:23:29,256.03,Renaissance Hotel #173054,US,US,05,01,hotels,08/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,709.51,,,,True,,,False,False
638590561,638590561,5000.0,4034.46,2016-09-05T17:02:28,122.52,Hyatt House #107859,US,US,09,01,hotels,06/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,965.54,,,,False,,,False,False
638590561,638590561,5000.0,3911.94,2016-09-06T17:46:44,288.68,amazon.com,US,US,02,01,online_retail,04/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1088.06,,,,False,,,False,False
638590561,638590561,5000.0,3623.26,2016-09-07T14:20:46,131.69,AMC #724446,US,US,05,01,entertainment,07/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1376.74,,,,True,,,False,False
638590561,638590561,5000.0,3491.57,2016-09-07T14:32:10,12.23,Hilton Hotels #533600,US,US,09,01,hotels,08/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1508.43,,,,False,,,False,False
638590561,638590561,5000.0,3479.34,2016-09-08T00:46:10,11.42,netflix.com,US,US,02,01,online_subscriptions,11/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1520.66,,,,False,,,False,False
638590561,638590561,5000.0,3467.92,2016-09-08T21:23:28,348.08,Rodeway Inn #229481,US,US,09,01,hotels,04/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1532.08,,,,False,,,False,False
638590561,638590561,5000.0,3119.84,2016-09-09T08:29:54,70.98,Hyatt House #183448,US,US,05,01,hotels,09/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1880.16,,,,False,,,False,False
638590561,638590561,5000.0,3048.86,2016-09-09T12:40:23,150.46,oldnavy.com,US,US,02,01,online_retail,09/2020,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1951.14,,,,False,,,False,False
638590561,638590561,5000.0,2898.4,2016-09-10T08:46:22,139.81,Renaissance Hotel #280649,US,US,09,01,hotels,12/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2101.6,,,,True,,,False,False
638590561,638590561,5000.0,2758.59,2016-09-12T07:22:54,145.3,Rodeway Inn #893650,US,US,05,01,hotels,12/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2241.41,,,,True,,,False,False
638590561,638590561,5000.0,2613.29,2016-09-12T07:23:33,639.14,Hilton Hotels #627767,US,US,90,01,hotels,03/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2386.71,,,,True,,,False,False
638590561,638590561,5000.0,1974.15,2016-09-14T05:22:08,65.79,Rodeway Inn #229481,US,US,09,01,hotels,09/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3025.85,,,,False,,,False,False
638590561,638590561,5000.0,1908.36,2016-09-14T10:55:07,34.93,Hyatt House #786719,US,US,05,08,hotels,02/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3091.64,,,,True,,,False,False
638590561,638590561,5000.0,1873.43,2016-09-14T16:42:07,300.56,Hilton Hotels #89655,US,US,02,01,hotels,05/2026,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3126.57,,,,True,,,False,False
638590561,638590561,5000.0,1572.87,2016-09-15T01:01:04,273.38,Rodeway Inn #621256,US,US,09,08,hotels,11/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3427.13,,,,True,,,False,False
638590561,638590561,5000.0,1299.49,2016-09-15T15:19:28,25.44,Hilton Hotels #395053,MEX,MEX,05,01,hotels,04/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3700.51,,,,True,,,False,False
638590561,638590561,5000.0,1274.05,2016-09-15T20:48:27,145.74,apple.com,US,US,09,01,online_retail,05/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3725.95,,,,False,,,False,False
638590561,638590561,5000.0,1128.31,2016-09-17T14:11:44,41.15,Hyatt House #103613,US,US,02,01,hotels,04/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3871.69,,,,True,,,False,False
638590561,638590561,5000.0,1087.16,2016-09-17T18:51:05,30.43,Rodeway Inn #814945,US,US,05,01,hotels,08/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3912.84,,,,True,,,False,False
638590561,638590561,5000.0,1056.73,2016-09-18T20:18:04,143.07,Rodeway Inn #178419,US,US,09,01,hotels,08/2031,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3943.27,,,,False,,,False,False
638590561,638590561,5000.0,913.66,2016-09-18T20:35:05,93.64,Rodeway Inn #360415,US,US,02,01,hotels,02/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4086.34,,,,True,,,False,False
638590561,638590561,5000.0,820.02,2016-09-19T22:03:20,107.36,Hilton Hotels #767030,US,US,09,01,hotels,05/2028,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4179.98,,,,True,,,False,False
638590561,638590561,5000.0,712.66,2016-09-20T02:55:16,404.79,Renaissance Hotel #173054,US,US,02,01,hotels,01/2029,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4287.34,,,,True,,,False,False
638590561,638590561,5000.0,307.87,2016-09-22T06:36:47,250.51,Lyft,US,US,02,01,rideshare,06/2020,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4692.13,,,,False,,,False,False
638590561,638590561,5000.0,3582.45,2016-09-22T06:39:12,250.51,Lyft,US,US,02,01,rideshare,06/2020,2012-08-05,2012-08-05,500,500,7338,REVERSAL,,1417.55,,,,False,,,False,False
638590561,638590561,5000.0,3832.96,2016-09-22T14:26:36,41.45,ebay.com,US,US,05,01,online_retail,07/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1167.04,,,,False,,,False,False
638590561,638590561,5000.0,3791.51,2016-09-23T07:54:45,34.47,Rodeway Inn #446090,US,US,02,01,hotels,09/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1208.49,,,,True,,,False,False
638590561,638590561,5000.0,3757.04,2016-09-23T20:02:46,18.5,Rodeway Inn #46487,US,US,09,01,hotels,10/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1242.96,,,,True,,,False,False
638590561,638590561,5000.0,3738.54,2016-09-24T07:24:51,178.57,ebay.com,US,US,05,01,online_retail,04/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1261.46,,,,False,,,False,False
638590561,638590561,5000.0,3559.97,2016-09-24T12:48:39,188.87,Renaissance Hotel #330283,US,US,09,01,hotels,12/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1440.03,,,,True,,,False,False
638590561,638590561,5000.0,3371.1,2016-09-25T22:55:22,150.68,Renaissance Hotel #710802,US,US,09,01,hotels,02/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,1628.9,,,,True,,,False,False
638590561,638590561,5000.0,3220.42,2016-09-27T10:48:37,794.0,Hilton Hotels #493891,US,US,09,01,hotels,07/2028,2012-08-05,2012-08-05,500,505,7338,PURCHASE,,1779.58,,,,False,,,False,False
638590561,638590561,5000.0,2426.42,2016-09-27T18:55:12,11.38,Hilton Hotels #07414,US,US,05,01,hotels,02/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2573.58,,,,True,,,False,False
638590561,638590561,5000.0,2415.04,2016-09-29T02:05:52,158.29,target.com,US,US,09,99,online_retail,09/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2584.96,,,,False,,,False,False
638590561,638590561,5000.0,2256.75,2016-09-29T02:27:20,208.26,cheapfast.com,US,US,90,08,online_retail,08/2029,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2743.25,,,,False,,,False,True
638590561,638590561,5000.0,2048.49,2016-09-29T08:32:15,135.26,discount.com,US,US,05,01,online_retail,10/2027,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,2951.51,,,,False,,,False,False
638590561,638590561,5000.0,1913.23,2016-09-29T12:40:57,86.67,Hyatt House #551924,US,US,05,01,hotels,12/2021,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3086.77,,,,True,,,False,False
638590561,638590561,5000.0,1826.56,2016-09-30T17:12:53,154.53,Marriott Hotels,US,US,02,01,hotels,07/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3173.44,,,,True,,,False,False
638590561,638590561,5000.0,1697.03,2016-10-01T00:47:03,37.73,amazon.com,US,US,05,01,online_retail,01/2022,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3302.97,,,,False,,,False,False
638590561,638590561,5000.0,1659.3,2016-10-01T10:40:54,241.15,ebay.com,US,US,05,01,online_retail,09/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3340.7,,,,False,,,False,False
638590561,638590561,5000.0,1418.15,2016-10-01T14:38:15,275.7,apple.com,US,US,02,01,online_retail,07/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3581.85,,,,False,,,False,False
638590561,638590561,5000.0,1142.45,2016-10-02T00:16:22,20.33,Hyatt House #874597,US,US,02,01,hotels,10/2030,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3857.55,,,,True,,,False,False
638590561,638590561,5000.0,1122.12,2016-10-03T13:14:20,68.02,Renaissance Hotel #825471,US,US,09,01,hotels,03/2029,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3877.88,,,,True,,,False,False
638590561,638590561,5000.0,1054.1,2016-10-03T21:06:01,98.22,AMC #79863,US,US,02,08,entertainment,11/2023,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,3945.9,,,,False,,,False,False
638590561,638590561,5000.0,955.88,2016-10-04T05:59:06,3.6,Hyatt House #862059,US,US,02,01,hotels,08/2024,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4044.12,,,,True,,,False,False
638590561,638590561,5000.0,952.28,2016-10-04T10:19:01,193.27,Rodeway Inn #599107,US,US,05,01,hotels,03/2032,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4047.72,,,,True,,,False,False
638590561,638590561,5000.0,759.01,2016-10-05T02:32:01,468.05,gap.com,US,US,02,01,online_retail,01/2025,2012-08-05,2012-08-05,500,500,7338,PURCHASE,,4240.99,,,,False,,,False,False
