accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
620483081,620483081,5000.0,609.19,2016-05-25T16:19:34,359.67,Ray's Fries #892291,US,US,05,01,food,True,09/2024,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4390.81,,,,,,False,False
620483081,620483081,5000.0,4072.19,2016-05-25T20:26:13,21.3,discount.com,US,US,05,,online_retail,False,08/2027,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,927.81,,,,,,False,False
620483081,620483081,5000.0,4050.89,2016-05-26T01:39:27,172.17,cheapfast.com,US,US,02,01,online_retail,False,01/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,949.11,,,,,,False,False
620483081,620483081,5000.0,3878.72,2016-05-26T05:39:16,271.07,KFC #304124,US,US,80,01,fastfood,True,03/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1121.28,,,,,,False,False
620483081,620483081,5000.0,3607.65,2016-05-26T16:55:06,470.19,1st Sandwitch Bar #772439,US,US,05,01,food,True,01/2021,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1392.35,,,,,,False,False
620483081,620483081,5000.0,3137.46,2016-05-27T00:53:23,952.2,walmart.com,US,US,80,01,online_retail,False,08/2023,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1862.54,,,,,,False,False
620483081,620483081,5000.0,2185.26,2016-05-27T14:55:39,6.31,staples.com,US,US,02,01,online_retail,False,02/2022,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2814.74,,,,,,False,False
620483081,620483081,5000.0,2178.95,2016-05-27T23:15:30,139.9,walmart.com,US,US,05,01,online_retail,False,05/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2821.05,,,,,,False,False
620483081,620483081,5000.0,2039.05,2016-05-28T14:17:28,228.99,target.com,US,US,05,01,online_retail,False,03/2031,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2960.95,,,,,,False,False
620483081,620483081,5000.0,1810.06,2016-05-28T15:19:14,64.14,Franks Pub #829873,US,US,02,01,food,True,10/2031,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3189.94,,,,,,False,False
620483081,620483081,5000.0,1745.92,2016-05-29T16:39:23,182.87,Wendys #42630,US,US,05,01,fastfood,True,03/2022,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3254.08,,,,,,False,False
620483081,620483081,5000.0,1563.05,2016-05-30T12:24:19,27.51,amazon.com,US,US,09,01,online_retail,False,01/2023,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3436.95,,,,,,False,False
620483081,620483081,5000.0,1535.54,2016-05-30T18:34:17,52.17,Wendys #809054,US,US,02,08,fastfood,True,10/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3464.46,,,,,,False,False
620483081,620483081,5000.0,1483.37,2016-05-31T08:16:07,73.71,sears.com,US,US,02,08,online_retail,False,07/2030,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3516.63,,,,,,False,False
620483081,620483081,5000.0,5000.0,2016-06-03T07:30:26,198.27,Tim Hortons #186670,US,US,05,08,fastfood,True,06/2033,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,0.0,,,,,,False,False
620483081,620483081,5000.0,4801.73,2016-06-03T15:27:59,112.8,cheapfast.com,US,US,09,01,online_retail,False,05/2030,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,198.27,,,,,,False,False
620483081,620483081,5000.0,4688.93,2016-06-03T21:45:13,306.39,Arbys #759784,US,US,02,01,fastfood,True,12/2029,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,311.07,,,,,,False,False
620483081,620483081,5000.0,4382.54,2016-06-04T00:00:21,1.87,cheapfast.com,US,US,05,01,online_retail,False,09/2021,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,617.46,,,,,,False,False
620483081,620483081,5000.0,4380.67,2016-06-05T03:35:34,214.39,South Steakhouse #157238,US,US,05,01,food,True,01/2027,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,619.33,,,,,,False,False
620483081,620483081,5000.0,4166.28,2016-06-05T07:40:02,2.97,AMC #74121,US,US,05,01,entertainment,True,03/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,833.72,,,,,,False,False
620483081,620483081,5000.0,4163.31,2016-06-05T14:18:20,190.75,Dinosaur Fries,US,US,09,01,food,True,07/2022,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,836.69,,,,,,False,False
620483081,620483081,5000.0,3972.56,2016-06-06T00:43:32,307.47,walmart.com,US,US,05,01,online_retail,False,01/2022,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1027.44,,,,,,False,False
620483081,620483081,5000.0,3665.09,2016-06-06T01:40:35,75.94,staples.com,,US,05,01,online_retail,False,02/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1334.91,,,,,,False,False
620483081,620483081,5000.0,3589.15,2016-06-06T08:41:27,64.91,ebay.com,US,US,02,01,online_retail,False,12/2020,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1410.85,,,,,,False,False
620483081,620483081,5000.0,3524.24,2016-06-06T12:51:23,35.91,amazon.com,US,US,09,01,online_retail,False,01/2022,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1475.76,,,,,,False,False
620483081,620483081,5000.0,3488.33,2016-06-06T15:05:16,190.51,South Restaurant,US,US,02,01,food,True,08/2030,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1511.67,,,,,,False,False
620483081,620483081,5000.0,3297.82,2016-06-06T22:14:33,24.71,AMC #606218,US,US,09,01,entertainment,True,04/2033,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1702.18,,,,,,False,False
620483081,620483081,5000.0,3273.11,2016-06-07T09:58:49,382.02,EZ Putt Putt #755869,US,US,05,08,entertainment,True,10/2032,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1726.89,,,,,,False,False
620483081,620483081,5000.0,2891.09,2016-06-07T22:07:52,165.19,South Steakhouse #73819,US,US,80,01,food,True,03/2024,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2108.91,,,,,,False,False
620483081,620483081,5000.0,2725.9,2016-06-08T00:29:46,193.26,ebay.com,US,US,80,01,online_retail,False,04/2033,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2274.1,,,,,,False,False
620483081,620483081,5000.0,2532.64,2016-06-08T03:58:20,16.95,sears.com,US,US,05,01,online_retail,False,06/2024,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2467.36,,,,,,False,False
620483081,620483081,5000.0,2515.69,2016-06-09T00:50:21,91.85,sears.com,US,US,09,01,online_retail,False,12/2032,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2484.31,,,,,,False,False
620483081,620483081,5000.0,2423.84,2016-06-11T03:08:56,59.51,1st Sandwitch Bar #801388,US,US,02,01,food,True,03/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2576.16,,,,,,False,False
620483081,620483081,5000.0,2364.33,2016-06-11T18:33:45,0.91,walmart.com,US,US,02,01,online_retail,False,01/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2635.67,,,,,,False,False
620483081,620483081,5000.0,2363.42,2016-06-13T08:15:01,243.49,target.com,US,US,05,01,online_retail,False,02/2029,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2636.58,,,,,,False,False
620483081,620483081,5000.0,2119.93,2016-06-15T09:40:32,66.5,walmart.com,US,US,02,08,online_retail,False,12/2029,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2880.07,,,,,,False,False
620483081,620483081,5000.0,2053.43,2016-06-15T10:43:33,98.79,Ray's Fries #312615,US,US,05,01,food,True,02/2027,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2946.57,,,,,,False,False
620483081,620483081,5000.0,1954.64,2016-06-15T11:00:24,152.82,staples.com,US,US,05,01,online_retail,False,06/2027,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3045.36,,,,,,False,False
620483081,620483081,5000.0,1801.82,2016-06-16T01:21:12,225.79,AMC #79863,US,US,05,01,entertainment,True,03/2020,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3198.18,,,,,,False,False
620483081,620483081,5000.0,1576.03,2016-06-16T09:58:02,405.7,Auntie Anne's #551484,US,US,05,01,fastfood,True,01/2020,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3423.97,,,,,,False,False
620483081,620483081,5000.0,1170.33,2016-06-18T21:12:09,6.34,amazon.com,US,US,02,08,online_retail,False,04/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3829.67,,,,,,False,False
620483081,620483081,5000.0,1163.99,2016-06-18T23:54:06,89.11,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,02/2021,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3836.01,,,,,,False,False
620483081,620483081,5000.0,1074.88,2016-06-19T10:49:27,306.27,sears.com,US,US,05,01,online_retail,False,12/2027,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3925.12,,,,,,False,False
620483081,620483081,5000.0,768.61,2016-06-20T01:15:44,77.4,Franks Deli,US,US,02,01,food,True,01/2020,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4231.39,,,,,,False,False
620483081,620483081,5000.0,691.21,2016-06-20T07:23:46,282.64,South Cafe,US,US,05,01,food,True,02/2030,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4308.79,,,,,,False,False
620483081,620483081,5000.0,408.57,2016-06-20T22:25:08,481.04,sears.com,US,US,05,01,online_retail,False,10/2022,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4591.43,,,,,,False,False
620483081,620483081,5000.0,277.12,2016-06-20T23:19:12,125.47,walmart.com,US,US,05,01,online_retail,False,09/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4722.88,,,,,,False,False
620483081,620483081,5000.0,4575.98,2016-06-21T23:28:59,132.77,target.com,US,US,05,01,online_retail,False,07/2020,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,424.02,,,,,,False,False
620483081,620483081,5000.0,4443.21,2016-06-22T15:04:40,190.68,ebay.com,US,US,02,01,online_retail,False,07/2029,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,556.79,,,,,,False,False
620483081,620483081,5000.0,4252.53,2016-06-22T15:21:54,308.9,South Restaurant,US,US,02,01,food,True,03/2024,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,747.47,,,,,,False,False
620483081,620483081,5000.0,3943.63,2016-06-23T11:33:19,124.04,sears.com,US,US,09,08,online_retail,False,01/2033,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1056.37,,,,,,False,False
620483081,620483081,5000.0,3819.59,2016-06-23T19:54:24,309.4,cheapfast.com,US,US,90,01,online_retail,False,04/2032,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1180.41,,,,,,False,False
620483081,620483081,5000.0,3510.19,2016-06-23T20:38:56,0.0,gap.com,US,US,09,01,online_retail,False,03/2030,2012-02-17,2016-05-01,694,694,6226,ADDRESS_VERIFICATION,,1489.81,,,,,,False,False
620483081,620483081,5000.0,3510.19,2016-06-25T09:50:32,64.3,34th BBQ #214431,US,US,02,01,food,True,08/2032,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1489.81,,,,,,False,False
620483081,620483081,5000.0,3445.89,2016-06-25T12:50:01,34.48,EZ Putt Putt #755869,US,US,90,01,entertainment,True,05/2022,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1554.11,,,,,,False,False
620483081,620483081,5000.0,3411.41,2016-06-25T13:06:03,94.79,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,05/2022,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1588.59,,,,,,False,False
620483081,620483081,5000.0,3316.62,2016-06-25T14:17:57,455.21,oldnavy.com,US,US,09,01,online_retail,False,09/2031,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1683.38,,,,,,False,False
620483081,620483081,5000.0,2861.41,2016-06-25T16:36:38,144.31,Annies Fries,US,US,02,01,food,True,09/2031,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2138.59,,,,,,False,False
620483081,620483081,5000.0,2717.1,2016-06-26T01:42:08,45.54,Arbys #500701,US,US,05,01,fastfood,True,09/2032,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2282.9,,,,,,False,False
620483081,620483081,5000.0,2671.56,2016-06-26T01:42:26,45.54,Arbys #500701,US,US,05,01,fastfood,True,09/2032,2012-02-17,2016-05-01,694,694,6226,REVERSAL,,2328.44,,,,,,False,False
620483081,620483081,5000.0,2717.1,2016-06-26T03:16:16,137.73,John's Bistro,US,US,05,08,food,True,01/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2282.9,,,,,,False,False
620483081,620483081,5000.0,2579.37,2016-06-26T03:56:03,98.66,Auntie Anne's #938796,US,US,09,01,fastfood,True,12/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2420.63,,,,,,False,False
620483081,620483081,5000.0,2480.71,2016-06-26T05:25:16,234.46,oldnavy.com,US,US,80,01,online_retail,False,03/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2519.29,,,,,,False,False
620483081,620483081,5000.0,2246.25,2016-06-27T06:03:26,4.9,amazon.com,US,US,05,01,online_retail,False,08/2020,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2753.75,,,,,,False,False
620483081,620483081,5000.0,2241.35,2016-06-27T09:17:16,399.51,alibaba.com,US,US,05,01,online_retail,False,05/2029,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2758.65,,,,,,False,False
620483081,620483081,5000.0,1841.84,2016-06-27T22:40:32,22.4,Franks Pub #680641,US,US,05,01,food,True,12/2024,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3158.16,,,,,,False,False
620483081,620483081,5000.0,1819.44,2016-06-27T22:42:48,22.4,Franks Pub #680641,US,US,05,01,food,True,12/2024,2012-02-17,2016-05-01,694,694,6226,REVERSAL,,3180.56,,,,,,False,False
620483081,620483081,5000.0,1841.84,2016-06-28T14:39:36,134.45,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2022,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3158.16,,,,,,False,False
620483081,620483081,5000.0,1707.39,2016-06-29T04:48:41,30.23,staples.com,US,US,02,01,online_retail,False,06/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3292.61,,,,,,False,False
620483081,620483081,5000.0,1677.16,2016-06-29T14:24:24,495.45,Dunkin' Donuts #69549,US,US,09,08,fastfood,True,07/2029,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3322.84,,,,,,False,False
620483081,620483081,5000.0,1181.71,2016-06-29T16:23:02,209.97,Five Guys #15552,US,US,09,01,fastfood,True,04/2022,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3818.29,,,,,,False,False
620483081,620483081,5000.0,5000.0,2016-07-01T16:18:01,10.13,gap.com,US,US,02,01,online_retail,False,03/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,0.0,,,,,,False,False
620483081,620483081,5000.0,4989.87,2016-07-02T18:06:46,225.11,Popeyes #425745,US,US,09,08,fastfood,True,01/2023,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,10.13,,,,,,False,False
620483081,620483081,5000.0,4764.76,2016-07-03T01:21:28,2.53,South Steakhouse #481929,US,US,,01,food,True,07/2020,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,235.24,,,,,,False,False
620483081,620483081,5000.0,4762.23,2016-07-05T04:05:06,9.66,Wendys #321988,US,US,05,01,fastfood,True,02/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,237.77,,,,,,False,False
620483081,620483081,5000.0,4752.57,2016-07-05T04:47:51,56.65,amazon.com,US,US,05,01,online_retail,False,03/2029,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,247.43,,,,,,False,False
620483081,620483081,5000.0,4695.92,2016-07-06T01:28:05,147.67,staples.com,US,US,09,01,online_retail,False,03/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,304.08,,,,,,False,False
620483081,620483081,5000.0,4548.25,2016-07-06T09:46:16,69.59,EZ Putt Putt #755869,US,US,09,01,entertainment,True,06/2028,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,451.75,,,,,,False,False
620483081,620483081,5000.0,4478.66,2016-07-06T11:21:59,30.21,McDonalds #467911,US,US,05,01,fastfood,True,11/2027,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,521.34,,,,,,False,False
620483081,620483081,5000.0,4448.45,2016-07-06T16:03:30,49.95,34th BBQ #436606,US,US,09,01,food,True,03/2023,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,551.55,,,,,,False,False
620483081,620483081,5000.0,4398.5,2016-07-07T01:11:08,69.62,South Steakhouse #879581,US,US,02,01,food,True,06/2028,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,601.5,,,,,,False,False
620483081,620483081,5000.0,4328.88,2016-07-07T08:04:28,28.46,staples.com,US,US,02,01,online_retail,False,04/2030,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,671.12,,,,,,False,False
620483081,620483081,5000.0,4300.42,2016-07-07T15:34:09,146.04,amazon.com,US,US,02,01,online_retail,False,03/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,699.58,,,,,,False,False
620483081,620483081,5000.0,4154.38,2016-07-07T21:03:24,114.06,Best Deli #109276,US,US,02,01,food,True,04/2022,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,845.62,,,,,,False,False
620483081,620483081,5000.0,4040.32,2016-07-08T01:17:33,188.5,AMC #191138,US,US,09,08,entertainment,True,08/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,959.68,,,,,,False,False
620483081,620483081,5000.0,3851.82,2016-07-08T10:45:57,97.62,gap.com,US,US,80,01,online_retail,False,01/2021,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1148.18,,,,,,False,False
620483081,620483081,5000.0,3754.2,2016-07-08T12:48:09,390.5,discount.com,US,US,05,01,online_retail,False,06/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1245.8,,,,,,False,False
620483081,620483081,5000.0,3363.7,2016-07-08T12:49:53,243.8,discount.com,US,US,05,01,online_retail,False,06/2025,2012-02-17,2016-05-01,694,694,6226,REVERSAL,,1636.3,,,,,,False,False
620483081,620483081,5000.0,3607.5,2016-07-08T18:49:20,194.24,target.com,US,US,09,01,online_retail,False,02/2033,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1392.5,,,,,,False,False
620483081,620483081,5000.0,3413.26,2016-07-09T08:17:09,81.83,Hardee's #315854,US,US,05,01,fastfood,True,03/2030,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1586.74,,,,,,False,False
620483081,620483081,5000.0,3331.43,2016-07-10T23:53:46,135.7,oldnavy.com,US,US,05,01,online_retail,False,04/2021,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1668.57,,,,,,False,False
620483081,620483081,5000.0,3195.73,2016-07-11T13:57:18,144.44,Quizno's #573163,US,US,05,99,fastfood,True,08/2021,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1804.27,,,,,,False,False
620483081,620483081,5000.0,3051.29,2016-07-11T23:19:52,38.71,Boston Cafe #592935,US,US,02,01,food,True,02/2033,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1948.71,,,,,,False,False
620483081,620483081,5000.0,3012.58,2016-07-12T11:54:53,48.8,Domino's Pizza #620400,US,US,09,01,fastfood,True,01/2022,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1987.42,,,,,,False,False
620483081,620483081,5000.0,2963.78,2016-07-13T08:37:31,79.66,Burger King #517920,US,US,02,01,fastfood,True,10/2023,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2036.22,,,,,,False,False
620483081,620483081,5000.0,2884.12,2016-07-14T12:00:18,78.24,Downtown Diner,US,US,05,08,food,True,03/2028,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2115.88,,,,,,False,False
620483081,620483081,5000.0,2805.88,2016-07-14T12:33:59,74.68,cheapfast.com,US,US,05,01,online_retail,False,05/2028,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2194.12,,,,,,False,False
620483081,620483081,5000.0,2731.2,2016-07-16T13:08:17,99.86,Uptown BBQ,US,US,05,01,food,True,11/2020,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2268.8,,,,,,False,False
620483081,620483081,5000.0,2631.34,2016-07-17T02:31:20,134.18,gap.com,US,US,09,01,online_retail,False,07/2031,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2368.66,,,,,,False,False
620483081,620483081,5000.0,2497.16,2016-07-17T03:58:45,327.24,Best Pub,US,US,02,01,food,True,05/2023,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2502.84,,,,,,False,False
620483081,620483081,5000.0,2169.92,2016-07-17T19:54:27,173.19,Boston Cafe #105215,US,US,09,01,food,True,04/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2830.08,,,,,,False,False
620483081,620483081,5000.0,1996.73,2016-07-18T20:49:06,174.46,In-N-Out #988516,US,US,05,01,fastfood,True,04/2023,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3003.27,,,,,,False,False
620483081,620483081,5000.0,1822.27,2016-07-19T09:15:47,490.35,LES Pizza,US,US,05,01,food,True,11/2021,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3177.73,,,,,,False,False
620483081,620483081,5000.0,1331.92,2016-07-19T13:40:45,212.69,Dunkin' Donuts #760100,US,US,09,01,fastfood,True,11/2020,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3668.08,,,,,,False,False
620483081,620483081,5000.0,1119.23,2016-07-19T15:32:28,129.89,ebay.com,US,US,02,01,online_retail,False,09/2028,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3880.77,,,,,,False,False
620483081,620483081,5000.0,989.34,2016-07-21T05:36:36,104.12,oldnavy.com,US,US,02,01,online_retail,False,09/2024,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4010.66,,,,,,False,False
620483081,620483081,5000.0,885.22,2016-07-21T13:51:39,109.29,AMC #79863,US,US,09,01,entertainment,True,03/2027,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4114.78,,,,,,False,False
620483081,620483081,5000.0,775.93,2016-07-21T15:00:56,53.02,cheapfast.com,US,US,05,01,online_retail,False,07/2030,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4224.07,,,,,,False,False
620483081,620483081,5000.0,722.91,2016-07-22T19:28:56,427.26,sears.com,US,US,09,01,online_retail,False,06/2033,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4277.09,,,,,,False,False
620483081,620483081,5000.0,295.65,2016-07-23T05:40:15,0.0,target.com,US,US,09,01,online_retail,False,07/2025,2012-02-17,2016-05-01,694,694,6226,ADDRESS_VERIFICATION,,4704.35,,,,,,False,False
620483081,620483081,5000.0,295.65,2016-07-24T14:49:08,1.22,South Steakhouse #481929,US,US,,01,food,True,07/2020,2012-02-17,2016-05-01,694,694,6226,REVERSAL,,4704.35,,,,,,False,False
620483081,620483081,5000.0,296.87,2016-07-24T20:56:17,167.96,EZ Putt Putt #40513,US,US,05,01,entertainment,False,06/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4703.13,,,,,,False,False
620483081,620483081,5000.0,3035.14,2016-07-25T04:14:11,33.44,walmart.com,US,US,05,08,online_retail,False,09/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1964.86,,,,,,False,False
620483081,620483081,5000.0,3001.7,2016-07-25T15:28:10,496.9,gap.com,US,US,09,01,online_retail,False,08/2020,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,1998.3,,,,,,False,False
620483081,620483081,5000.0,2504.8,2016-07-25T23:20:25,83.13,sears.com,US,US,09,01,online_retail,False,01/2027,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2495.2,,,,,,False,False
620483081,620483081,5000.0,2421.67,2016-07-26T01:19:18,142.38,cheapfast.com,US,US,05,01,online_retail,False,03/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2578.33,,,,,,False,False
620483081,620483081,5000.0,2279.29,2016-07-26T18:20:24,379.3,apple.com,US,US,05,01,online_retail,False,11/2020,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,2720.71,,,,,,False,False
620483081,620483081,5000.0,1899.99,2016-07-26T20:11:27,158.11,walmart.com,US,US,05,08,online_retail,False,05/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3100.01,,,,,,False,False
620483081,620483081,5000.0,1741.88,2016-07-26T21:19:27,39.01,walmart.com,US,US,09,01,online_retail,False,06/2023,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3258.12,,,,,,False,False
620483081,620483081,5000.0,1702.87,2016-07-28T08:56:10,81.64,sears.com,US,US,05,08,online_retail,False,10/2020,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3297.13,,,,,,False,False
620483081,620483081,5000.0,1621.23,2016-07-28T18:38:40,27.05,Subway #338885,US,US,05,01,fastfood,True,08/2028,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3378.77,,,,,,False,False
620483081,620483081,5000.0,1594.18,2016-07-29T17:28:24,165.04,1st Deli,US,US,02,01,food,True,04/2026,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3405.82,,,,,,False,False
620483081,620483081,5000.0,1429.14,2016-07-29T19:09:54,44.5,In-N-Out #974931,US,US,05,08,fastfood,True,07/2022,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3570.86,,,,,,False,False
620483081,620483081,5000.0,1384.64,2016-07-30T01:01:28,343.56,AMC #606218,US,US,09,01,entertainment,True,06/2021,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3615.36,,,,,,False,False
620483081,620483081,5000.0,1041.08,2016-07-30T13:34:10,152.91,sears.com,US,US,09,01,online_retail,False,05/2032,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,3958.92,,,,,,False,False
620483081,620483081,5000.0,888.17,2016-07-30T17:11:21,156.59,Domino's Pizza #458365,US,US,09,08,fastfood,True,08/2030,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4111.83,,,,,,False,False
620483081,620483081,5000.0,731.58,2016-07-31T20:17:58,97.86,alibaba.com,US,US,05,08,online_retail,False,07/2024,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,4268.42,,,,,,False,False
620483081,620483081,5000.0,5000.0,2016-08-01T04:35:38,152.96,South Restaurant,US,US,02,08,food,True,05/2028,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,0.0,,,,,,False,False
620483081,620483081,5000.0,4847.04,2016-08-01T22:47:22,348.44,Starbucks #699437,US,US,02,01,fastfood,True,12/2025,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,152.96,,,,,,False,False
620483081,620483081,5000.0,4498.6,2016-08-02T07:47:57,111.2,Hardee's #398938,US,US,05,01,fastfood,True,02/2023,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,501.4,,,,,,False,False
620483081,620483081,5000.0,4387.4,2016-08-02T20:12:42,86.04,amazon.com,US,US,02,01,online_retail,False,07/2024,2012-02-17,2016-05-01,694,694,6226,PURCHASE,,612.6,,,,,,False,False
