accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
381065893,381065893,20000.0,10881.39,2016-10-25T01:31:38,135.19,target.com,US,US,09,01,online_retail,False,04/2032,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,9118.61,,,,,,False,False
381065893,381065893,20000.0,10746.2,2016-10-27T20:41:15,7.06,ebay.com,US,US,02,01,online_retail,False,06/2021,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,9253.8,,,,,,False,False
381065893,381065893,20000.0,10739.14,2016-10-29T02:30:55,17.25,ebay.com,US,US,09,08,online_retail,False,10/2022,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,9260.86,,,,,,False,False
381065893,381065893,20000.0,10721.89,2016-10-29T07:17:33,336.81,Pottery Barn,US,US,05,01,furniture,True,03/2032,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,9278.11,,,,,,False,False
381065893,381065893,20000.0,10385.08,2016-10-30T12:46:16,12.81,sears.com,US,US,09,01,online_retail,False,01/2026,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,9614.92,,,,,,False,False
381065893,381065893,20000.0,10397.27,2016-11-01T02:22:32,222.76,Rove Concepts,US,US,05,01,furniture,True,12/2031,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,9602.73,,,,,,False,False
381065893,381065893,20000.0,10174.51,2016-11-01T12:57:48,7.9,Apple iTunes,US,US,05,01,mobileapps,False,07/2032,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,9825.49,,,,,,False,False
381065893,381065893,20000.0,10166.61,2016-11-01T14:01:37,215.05,Fresh Flowers,US,US,02,01,online_gifts,False,12/2028,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,9833.39,,,,,,False,False
381065893,381065893,20000.0,9951.56,2016-11-03T06:18:21,100.93,staples.com,US,US,05,01,online_retail,False,06/2031,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,10048.44,,,,,,False,False
381065893,381065893,20000.0,9850.63,2016-11-04T01:12:53,227.53,ebay.com,US,US,09,01,online_retail,False,04/2026,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,10149.37,,,,,,False,False
381065893,381065893,20000.0,9623.1,2016-11-05T01:21:02,33.33,amazon.com,US,US,02,08,online_retail,False,11/2030,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,10376.9,,,,,,False,False
381065893,381065893,20000.0,9589.77,2016-11-05T01:53:22,122.47,Best Bistro #262998,US,US,05,01,food,True,03/2031,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,10410.23,,,,,,False,False
381065893,381065893,20000.0,9467.3,2016-11-05T22:48:36,81.83,ebay.com,US,US,02,01,online_retail,False,06/2033,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,10532.7,,,,,,False,False
381065893,381065893,20000.0,9385.47,2016-11-08T10:01:50,61.1,amazon.com,US,US,05,01,online_retail,False,07/2033,2014-02-18,2016-01-31,720,722,2334,PURCHASE,,10614.53,,,,,,False,False
381065893,381065893,20000.0,9324.37,2016-11-09T16:53:10,358.78,gap.com,US,US,02,01,online_retail,False,04/2021,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,10675.63,,,,,,False,False
381065893,381065893,20000.0,8965.59,2016-11-09T20:31:06,254.37,alibaba.com,US,US,05,01,online_retail,False,12/2031,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,11034.41,,,,,,False,False
381065893,381065893,20000.0,8711.22,2016-11-09T20:31:49,254.37,alibaba.com,US,US,05,01,online_retail,False,12/2031,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,11288.78,,,,,,False,False
381065893,381065893,20000.0,8456.85,2016-11-11T09:05:32,131.83,cheapfast.com,US,US,05,01,online_retail,False,02/2027,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,11543.15,,,,,,False,False
381065893,381065893,20000.0,8325.02,2016-11-12T04:55:24,211.36,ebay.com,US,US,09,08,online_retail,False,11/2027,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,11674.98,,,,,,False,False
381065893,381065893,20000.0,8113.66,2016-11-13T02:49:42,14.99,Ethan Allen,US,US,05,01,furniture,True,06/2032,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,11886.34,,,,,,False,False
381065893,381065893,20000.0,8098.67,2016-11-14T04:16:09,57.26,ikea.com,US,US,05,08,furniture,True,10/2029,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,11901.33,,,,,,False,False
381065893,381065893,20000.0,8041.41,2016-11-15T06:25:12,152.13,ebay.com,US,US,09,08,online_retail,False,11/2023,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,11958.59,,,,,,False,False
381065893,381065893,20000.0,7889.28,2016-11-15T06:26:19,152.13,ebay.com,US,US,09,08,online_retail,False,11/2023,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,12110.72,,,,,,False,False
381065893,381065893,20000.0,7737.15,2016-11-16T16:50:30,189.2,alibaba.com,US,US,02,01,online_retail,False,05/2033,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,12262.85,,,,,,False,False
381065893,381065893,20000.0,7547.95,2016-11-17T19:07:04,0.0,abc.com,US,US,05,01,online_subscriptions,False,01/2021,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,12452.05,,,,,,False,False
381065893,381065893,20000.0,7547.95,2016-11-20T11:24:04,142.83,apple.com,US,US,09,01,online_retail,False,10/2031,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,12452.05,,,,,,False,False
381065893,381065893,20000.0,7405.12,2016-11-20T22:33:50,94.72,oldnavy.com,US,US,05,08,online_retail,False,07/2027,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,12594.88,,,,,,False,False
381065893,381065893,20000.0,7310.4,2016-11-21T03:55:24,0.0,sears.com,US,US,05,01,online_retail,False,01/2026,2014-02-18,2016-01-31,720,720,2334,ADDRESS_VERIFICATION,,12689.6,,,,,,False,False
381065893,381065893,20000.0,7310.4,2016-11-23T06:32:08,211.87,cheapfast.com,US,US,09,08,online_retail,False,12/2025,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,12689.6,,,,,,False,False
381065893,381065893,20000.0,7098.53,2016-11-23T09:52:27,214.27,walmart.com,US,US,09,01,online_retail,False,09/2026,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,12901.47,,,,,,False,False
381065893,381065893,20000.0,6884.26,2016-11-23T09:53:59,214.27,walmart.com,US,US,09,01,online_retail,False,09/2026,2014-02-18,2016-01-31,720,720,2334,REVERSAL,,13115.74,,,,,,False,False
381065893,381065893,20000.0,7098.53,2016-11-23T15:10:26,165.16,staples.com,US,US,09,01,online_retail,False,10/2027,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,12901.47,,,,,,False,False
381065893,381065893,20000.0,6933.37,2016-11-24T02:15:35,211.81,discount.com,US,US,02,01,online_retail,False,11/2024,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,13066.63,,,,,,False,False
381065893,381065893,20000.0,6721.56,2016-11-24T22:05:23,87.95,ebay.com,US,US,05,01,online_retail,False,11/2026,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,13278.44,,,,,,False,False
381065893,381065893,20000.0,6633.61,2016-11-27T13:50:34,63.29,cheapfast.com,US,US,05,01,online_retail,False,03/2029,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,13366.39,,,,,,False,False
381065893,381065893,20000.0,6570.32,2016-11-27T16:59:55,367.85,Bobs Furniture,US,US,05,01,furniture,True,05/2030,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,13429.68,,,,,,False,False
381065893,381065893,20000.0,6202.47,2016-11-29T23:52:54,256.64,walmart.com,US,US,05,01,online_retail,False,04/2026,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,13797.53,,,,,,False,False
381065893,381065893,20000.0,5945.83,2016-11-30T02:33:57,104.23,Annies Fries,US,US,09,01,food,True,02/2020,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,14054.17,,,,,,False,False
381065893,381065893,20000.0,5866.6,2016-12-01T02:08:26,53.75,ashleyfurniture.com,US,US,05,08,furniture,True,10/2025,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,14133.4,,,,,,False,False
381065893,381065893,20000.0,5812.85,2016-12-02T00:43:06,68.95,staples.com,US,US,05,01,online_retail,False,05/2027,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,14187.15,,,,,,False,False
381065893,381065893,20000.0,5743.9,2016-12-02T02:15:18,39.56,alibaba.com,US,US,09,08,online_retail,False,02/2033,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,14256.1,,,,,,False,False
381065893,381065893,20000.0,5704.34,2016-12-02T16:18:22,7.9,Apple iTunes,US,US,05,01,mobileapps,False,07/2032,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,14295.66,,,,,,False,False
381065893,381065893,20000.0,5696.44,2016-12-03T13:36:26,184.75,apple.com,US,US,09,01,online_retail,False,03/2031,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,14303.56,,,,,,False,False
381065893,381065893,20000.0,5511.69,2016-12-05T04:31:15,49.58,target.com,US,US,09,01,online_retail,False,05/2027,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,14488.31,,,,,,False,False
381065893,381065893,20000.0,5462.11,2016-12-06T12:57:22,288.95,staples.com,US,US,02,01,online_retail,False,02/2033,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,14537.89,,,,,,False,False
381065893,381065893,20000.0,5173.16,2016-12-06T15:08:01,54.19,apple.com,US,US,09,08,online_retail,False,06/2029,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,14826.84,,,,,,False,False
381065893,381065893,20000.0,5118.97,2016-12-08T03:40:39,275.69,oldnavy.com,US,US,09,01,online_retail,False,05/2031,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,14881.03,,,,,,False,False
381065893,381065893,20000.0,4843.28,2016-12-09T07:16:19,171.36,target.com,US,US,05,01,online_retail,False,02/2027,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,15156.72,,,,,,False,False
381065893,381065893,20000.0,4671.92,2016-12-09T21:43:45,111.25,ebay.com,US,US,05,01,online_retail,False,11/2021,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,15328.08,,,,,,False,False
381065893,381065893,20000.0,4560.67,2016-12-10T06:03:54,22.92,apple.com,US,US,09,01,online_retail,False,09/2029,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,15439.33,,,,,,False,False
381065893,381065893,20000.0,4537.75,2016-12-11T06:59:35,56.81,sears.com,MEX,MEX,90,01,online_retail,False,05/2026,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,15462.25,,,,,,False,False
381065893,381065893,20000.0,4480.94,2016-12-11T14:26:38,98.25,sears.com,US,US,05,01,online_retail,False,05/2027,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,15519.06,,,,,,False,False
381065893,381065893,20000.0,4382.69,2016-12-11T19:17:46,93.97,apple.com,US,US,05,01,online_retail,False,01/2021,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,15617.31,,,,,,False,False
381065893,381065893,20000.0,4288.72,2016-12-12T03:57:59,114.14,apple.com,US,US,09,08,online_retail,False,04/2026,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,15711.28,,,,,,False,False
381065893,381065893,20000.0,4174.58,2016-12-12T20:42:18,208.4,Pottery Barn,US,US,80,01,furniture,True,12/2022,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,15825.42,,,,,,False,False
381065893,381065893,20000.0,3966.18,2016-12-13T11:32:28,113.92,walmart.com,US,US,05,08,online_retail,False,07/2029,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,16033.82,,,,,,False,False
381065893,381065893,20000.0,3852.26,2016-12-15T00:21:12,0.0,westelm.com,US,US,09,01,furniture,False,03/2032,2014-02-18,2016-01-31,459,459,3657,ADDRESS_VERIFICATION,,16147.74,,,,,,False,False
381065893,381065893,20000.0,3852.26,2016-12-15T13:52:33,59.92,apple.com,US,US,05,01,online_retail,False,08/2025,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,16147.74,,,,,,False,False
381065893,381065893,20000.0,3792.34,2016-12-16T19:39:13,199.6,Williams Sonoma,US,US,02,08,furniture,True,08/2025,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,16207.66,,,,,,False,False
381065893,381065893,20000.0,3592.74,2016-12-18T05:46:18,66.31,walmart.com,US,US,09,08,online_retail,False,01/2024,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,16407.26,,,,,,False,False
381065893,381065893,20000.0,3526.43,2016-12-18T17:52:32,24.09,alibaba.com,US,US,02,08,online_retail,False,08/2022,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,16473.57,,,,,,False,False
381065893,381065893,20000.0,3502.34,2016-12-19T05:29:16,0.0,abc.com,US,US,05,01,online_subscriptions,False,01/2021,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,16497.66,,,,,,False,False
381065893,381065893,20000.0,3502.34,2016-12-19T10:01:45,223.35,apple.com,US,US,05,01,online_retail,False,04/2028,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,16497.66,,,,,,False,False
381065893,381065893,20000.0,3278.99,2016-12-19T18:09:05,39.58,walmart.com,US,US,09,08,online_retail,False,09/2020,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,16721.01,,,,,,False,False
381065893,381065893,20000.0,3239.41,2016-12-24T12:32:44,142.63,sears.com,US,US,09,01,online_retail,False,02/2033,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,16760.59,,,,,,False,False
381065893,381065893,20000.0,3096.78,2016-12-24T18:30:11,4.04,apple.com,US,US,05,01,online_retail,False,04/2026,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,16903.22,,,,,,False,False
381065893,381065893,20000.0,3092.74,2016-12-25T09:09:19,215.74,Pottery Barn,US,US,05,01,furniture,True,02/2021,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,16907.26,,,,,,False,False
381065893,381065893,20000.0,2877.0,2016-12-28T02:57:34,39.84,Pottery Barn,US,US,05,01,furniture,True,08/2031,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,17123.0,,,,,,False,False
381065893,381065893,20000.0,2837.16,2016-12-28T21:06:55,14.81,Ethan Allen,US,US,09,01,furniture,True,06/2022,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,17162.84,,,,,,False,False
381065893,381065893,20000.0,2822.35,2016-12-28T21:51:00,8.7,Ashley Furniture,US,US,02,01,furniture,True,08/2032,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,17177.65,,,,,,False,False
381065893,381065893,20000.0,2813.65,2016-12-28T22:31:28,114.2,Williams Sonoma,US,US,02,01,furniture,True,09/2022,2014-02-18,2016-01-31,459,459,3657,PURCHASE,,17186.35,,,,,,False,False
381065893,381065893,20000.0,2699.45,2016-12-30T01:51:18,41.85,gap.com,US,US,05,08,online_retail,False,06/2022,2014-02-18,2016-01-31,720,720,2334,PURCHASE,,17300.55,,,,,,False,False
